-0.8711477179860485,-1.160358079257929
-0.8576113860297029,-1.1428393391676146
-0.8565180540252301,-1.1349164012617223
-0.852870085259724,-1.168388349387755
-0.8463649005364571,-1.1941705695804157
-0.8425048047255924,-1.1880182656408376
-0.8299785887944602,-1.1661660159865936
-0.8183973633395558,-1.1646768683116644
-0.8103451118199121,-1.1713127468065885
-0.8097528177324296,-1.1633358530149067
-0.7962127336868419,-1.2132244154739422
-0.793552100404723,-1.2054884396384653
-0.7961654305617556,-1.1998533240176676
-0.7838601858863381,-1.192784059793492
-0.7810165042504859,-1.1748875705478867
-0.7658973266467773,-1.1806135012847232
-0.7590001826009118,-1.1753404870327895
-0.7757779176527586,-1.1664947354110808
-0.7812749963986202,-1.1705621746509938
-0.7674244269682595,-1.1874239974852148
-0.7655394041337308,-1.1946735589818833
-0.7535885978884922,-1.201189818842791
-0.7433924293766239,-1.1962881207672835
-0.7469081369963505,-1.1886331656926374
-0.7523734569868425,-1.1942239459185597
-0.7575726466475291,-1.1885752109280945
-0.7503301763882151,-1.190319939114658
-0.7264284298945507,-1.2085954525203735
-0.7198506154438143,-1.1979867749160351
-0.706265506327323,-1.196348393722408
-0.7116023172612777,-1.224697662255731
-0.7029930144923885,-1.228010994099412
-0.6957494722075767,-1.191225656174934
-0.696330376024146,-1.1931066939677022
-0.6861640902230263,-1.199886763916809
-0.6748093301545122,-1.191544117606097
-0.6934471634480659,-1.1737335173215444
-0.6882148750001377,-1.1678896486388635
-0.6733872883318053,-1.166455152306898
-0.6665733602651991,-1.176834039269824
-0.649660281994267,-1.189477972295379
-0.6374907825474964,-1.1933256470681453
-0.6511939484719225,-1.1685807012512728
-0.6392505124019807,-1.1701389889603016
-0.6384525234221258,-1.1959348864773947
-0.6429157675786372,-1.167267098558144
-0.6394532592242343,-1.1423816124372548
-0.6276963555908933,-1.1444118257939564
-0.6195561979804377,-1.1537872839635868
-0.6199220266815298,-1.1479985882167505
-0.6208962298525701,-1.1618597451619996
-0.6028129017477047,-1.191410126190474
-0.5954458085242823,-1.146743635745339
-0.5871309107577006,-1.1501134734844494
-0.5948591425706627,-1.171767807617779
-0.5839669615044089,-1.1668604299753464
-0.5696250023865371,-1.166793028584183
-0.5535669984532127,-1.1919475986768446
-0.5410569969077333,-1.1961477543275605
-0.5520807691038306,-1.1685279044607741
-0.545597694906454,-1.1614082775462107
-0.5333006244254564,-1.1601194215375417
-0.5456350817956865,-1.1448008761283328
-0.5318485658888137,-1.1520892673172451
-0.5195592675926745,-1.1504859487561663
-0.5135090236899966,-1.1281282756003441
-0.5140737131209132,-1.140388837858448
-0.511342460159133,-1.1474867896910723
-0.4959240534383773,-1.1325264047267385
-0.4776079617973225,-1.1320201698584564
-0.47927817752274837,-1.1339595101443547
-0.4763488678502669,-1.1284528222817842
-0.4755898737978911,-1.1324347202892318
-0.4891622526115971,-1.1164454064352036
-0.4892185339502267,-1.0952481035750588
-0.48085325098525283,-1.0943132352682177
-0.467745997234364,-1.1026454497213116
-0.46932870887853956,-1.102584423354248
-0.46775484144472007,-1.1118208480437402
-0.459296426264633,-1.103917035210147
-0.4532510064766948,-1.0928310421650336
-0.4475881657882504,-1.1169908187243165
-0.45094521363431656,-1.126713773662146
-0.44221316394594007,-1.1063313147914742
-0.44116190894225216,-1.0643480140351453
-0.44597771548432164,-1.047982457849705
-0.4368860012414648,-1.0511211140330534
-0.43316634077079963,-1.0623045290373636
-0.4195762735363815,-1.1003364159923943
-0.4139057946662659,-1.0851636847707753
-0.42027309010989033,-1.0481397470806744
-0.4315625906262316,-1.0241784655899506
-0.4299040331780933,-1.0105116889249783
-0.41875402997964106,-1.0151869577354167
-0.41996367675061497,-0.9938219337866849
-0.4338145141873501,-1.0142461200878277
-0.4439608335135751,-1.0126689391255579
-0.421475634711942,-0.9999872195935208
-0.4169433789140157,-1.002306279496704
-0.4238831359734151,-0.9943322834432494
-0.4290141180118101,-0.9885752889526181
-0.42800252795153737,-1.0019912373966489
-0.41835952459648523,-1.0094977703193007
-0.4222032720185099,-0.9887383736600418
-0.421329839244254,-0.9526011438674468
-0.41670485324077616,-0.9429417073515562
-0.4146074353545145,-0.9322075576819826
-0.4165108166256914,-0.9293531116639523
-0.41909118199866957,-0.9212173638626586
-0.3948497374254196,-0.933135297552785
-0.3999059456853497,-0.9208978592457338
-0.40524248861292983,-0.9013381841672771
-0.4096126005543281,-0.8985427940543159
-0.42046860076003445,-0.9289722909061411
-0.4247022974568496,-0.940662462371614
-0.4236636387527598,-0.9360350641966879
-0.4181831764021126,-0.9644953161041107
-0.41228328407548803,-0.9526922487573082
-0.4341495221553832,-0.9220036941079763
-0.43650288612922217,-0.9287249979258366
-0.4151725267949927,-0.9288892417285511
-0.40979430887618923,-0.8867727609233028
-0.39835633282841576,-0.8683682981664793
-0.3984568352188257,-0.8896440138230506
-0.409403287575901,-0.9090247245885988
-0.4260458134118496,-0.8990260208810744
-0.43224734691289124,-0.8858807211874589
-0.4322996081559044,-0.8908204375885065
-0.42550363651638484,-0.8580580296447723
-0.4179808315894206,-0.8256555207888494
-0.4324076147247983,-0.8426376577142616
-0.4222095701683089,-0.8496222500274402
-0.4252277239539128,-0.8347866996259315
-0.42368641929458606,-0.8379910765122719
-0.4238750957821823,-0.7979716309072431
-0.4286544534573298,-0.7711563670366054
-0.44161215965128864,-0.7678789091921765
-0.4339183666574404,-0.7654717000921236
-0.44025993348911985,-0.7416449316099039
-0.4367581622008634,-0.7462440478597331
-0.4354137082235529,-0.7329856784204943
-0.4397791300533987,-0.7444265284889039
-0.42729190904974557,-0.7481002230585123
-0.4362299216368688,-0.7204228241105348
-0.44131185850874377,-0.7212732523254369
-0.4283703667004377,-0.7479985124467395
-0.4171943668836661,-0.7527025268203913
-0.4258405205290389,-0.7282106694602776
-0.4268086935566546,-0.7640960278461693
-0.4384541065382342,-0.7978760635005119
-0.44900551749940487,-0.7934549263325938
-0.4201290366836361,-0.7654857251451429
-0.4178216358030113,-0.7378743946287443
-0.4394813749714109,-0.7452335485851634
-0.44915184897984173,-0.7296234907103039
-0.4222340927515689,-0.717571217875967
-0.42686805696859004,-0.7256043277892553
-0.4362958512049777,-0.728318001684211
-0.43375515077541466,-0.7206318089914764
-0.4360011781962958,-0.714680086491981
-0.43276044511673073,-0.7126199105220108
-0.4415592283923394,-0.7338153588296902
-0.45374226216101854,-0.7424131799686843
-0.4496007596570061,-0.6983952612935488
-0.43017806969594435,-0.6725184589251538
-0.4410055272227743,-0.6903465035938339
-0.44981529875973447,-0.6928393698358812
-0.4543271860732043,-0.7218938319441621
-0.4496334564346861,-0.6845198474762221
-0.4448424404822511,-0.6535403599088849
-0.42820339872917,-0.6231218744623229
-0.4111126322319931,-0.6067852377043893
-0.4408393632706299,-0.6092968812901486
-0.43391005845983316,-0.603505693488437
-0.4330154531819975,-0.6299304002008203
-0.4548393462547334,-0.6128245878078735
-0.47526451405933734,-0.6169608193532987
-0.4564002153793932,-0.605640051557022
-0.43866944966008586,-0.6064485205223952
-0.44948712495424925,-0.6159674746890338
-0.457393581006205,-0.6088840115475451
-0.45058729112127,-0.6011815915207385
-0.4613355527644569,-0.585777678743358
-0.46673092309122366,-0.5680298434688053
-0.4630846963671513,-0.5705460075261988
-0.44914514882048107,-0.5726743382992715
-0.45372323370843426,-0.5871079724086752
-0.47414893752578713,-0.6022677797178011
-0.4775512784491313,-0.5935169580004138
-0.4761441109802051,-0.5841629430936642
-0.48533954368996496,-0.5763898182541154
-0.4676338365666665,-0.5599748266545198
-0.46137535171105926,-0.5537701895625593
-0.47732092697031175,-0.5692116570273636
-0.48052119108733843,-0.5659326923590566
-0.47841546500346954,-0.5652589102664812
-0.47657278717610024,-0.5608731255049344
-0.47806290261791146,-0.5625164908083122
-0.4795822307545352,-0.5485874108790189
-0.4814219605117858,-0.5236842485549443
-0.4890575961223836,-0.5322821856034674
-0.49683018299031323,-0.530651570348289
-0.4925179604257911,-0.5221555177758322
-0.4917041590698451,-0.5141087305381119
-0.49630623052830947,-0.5162595477598272
-0.49053926936340037,-0.5195160259794914
-0.4917566883192327,-0.5181071456534541
-0.5101840026056744,-0.5010854835786236
-0.4961190280757726,-0.474554835556656
-0.4958398994368074,-0.4829519013912736
-0.5095029984082567,-0.4752479745405888
-0.5050523505513433,-0.4474236602644951
-0.5047273928223512,-0.4378365512947541
-0.4998704473018073,-0.41418590734198024
-0.5000265610149107,-0.4099232185003225
-0.5129277178638656,-0.42242939305055915
-0.5156018854678931,-0.4235407336154334
-0.5008280340776331,-0.42906602495742224
-0.4987547367650698,-0.4402303148894331
-0.4993202302151097,-0.43770812353652705
-0.5096304354392965,-0.4192300582287341
-0.5308507781568239,-0.41188139408469726
-0.5457249979343066,-0.40205272965634153
-0.5253602655671358,-0.4164665432362715
-0.5117649722084163,-0.4133511269135046
-0.5218357137370531,-0.40112545342365546
-0.530495803713896,-0.3757700121170883
-0.5287727907327082,-0.3560568148673576
-0.5331753314454121,-0.377134730912544
-0.5309988516786945,-0.38396099080899143
-0.5316338927828981,-0.3624616277160492
-0.5475720978668539,-0.3639789993613108
-0.5505676051138187,-0.3643939554754378
-0.5436187358376888,-0.35870001576862914
-0.5536695108914308,-0.38335524760998924
-0.5497188289260101,-0.38523495244317296
-0.5484567869088357,-0.3716041077322172
-0.5536238158045911,-0.3608459647901228
-0.5540069309168338,-0.36340385627798727
-0.5449660038819307,-0.3806231440999089
-0.5402402474816685,-0.37018502736762027
-0.5363419607624481,-0.33827536582937
-0.5311616655511586,-0.332037578612091
-0.552314738668705,-0.334936823663113
-0.5628504712569717,-0.3233188638342605
-0.5492951108480417,-0.31283218100928495
-0.5356966014128292,-0.2812184364987906
-0.5489079756401827,-0.2786174266661062
-0.5585415987721299,-0.2856214917801712
-0.5513094467582312,-0.28522890620515773
-0.545271531148777,-0.24949724385483377
-0.5366973372149377,-0.2358023011742936
-0.5326344945818194,-0.2467066060325651
-0.5344770384060015,-0.230740995677235
-0.5273258243171796,-0.20261624390175098
-0.5270655901276114,-0.21141516807370883
-0.5294964079436597,-0.22604063245374945
-0.5266732287954511,-0.19872064053870783
-0.5223768186070201,-0.17962292288842244
-0.5324876270886337,-0.1976265704936674
-0.5345506061557815,-0.2010351220154922
-0.5176202414736989,-0.1774644556377875
-0.5193242260023024,-0.16690521344760428
-0.5308024030062399,-0.1728172948881523
-0.5313681644626542,-0.1748760799437735
-0.5158083843793887,-0.16057168495930044
-0.5107044709848106,-0.15917659786722427
-0.5153771621229365,-0.15708512632440091
-0.5169376292380347,-0.1481515152796454
-0.5125570650480338,-0.14294961152380578
-0.5108069834230288,-0.1355039311039241
-0.5060404900538538,-0.1313532108673632
-0.5025392547783462,-0.11626005153746158
-0.5111285910723407,-0.1136292529558022
-0.5122122748473341,-0.1182518408852712
-0.5156939456575086,-0.12215648519158305
-0.5089992804275222,-0.12211243957053046
-0.5180734402528541,-0.11497519440754599
-0.5187295198574501,-0.10151380942811361
-0.5192440920963489,-0.10177217176844576
-0.5183465387483946,-0.0781231505490791
-0.5170583661097138,-0.0843936242535603
-0.5220163500334165,-0.09106305855715466
-0.5143461416005177,-0.07852744298653022
-0.513354652018327,-0.07995440519910495
-0.5173661714307426,-0.06700499260964436
-0.5046343946104253,-0.06557235083014443
-0.5017357716678156,-0.050344968265561486
-0.508818778134346,-0.04597390401420857
-0.5126760598782791,-0.04418414497559542
-0.5089561314012395,-0.05053679853619841
-0.5100761300399678,-0.029042535462535938
-0.5067019297859383,-0.008544282972307362
-0.504726588803228,-0.01852757071246347
-0.5060416960825387,-0.009204387740450739
-0.5109817235791548,0.008550865743963437
-0.5041451489739097,0.021428530334919944
-0.4932126329483046,0.022466384258353796
-0.4931165526630727,0.038815539245428674
-0.4988873999204109,0.03335202768244251
-0.5091107710792836,0.03767788721745199
-0.5118004830530278,0.04275518822952441
-0.5032552338076266,0.0601042947240221
-0.5022843807162666,0.07627066038372875
-0.5061420644697614,0.08342308969502345
-0.4971263300340545,0.06791404697476212
-0.49858723278105327,0.08099791461796219
-0.506506285132607,0.09891080506193299
-0.49610951384948043,0.077248241352038
-0.4744401264516015,0.06836400776667304
-0.485054250904388,0.07860658512339397
-0.496967670260394,0.11361624701704277
-0.48186859313476754,0.1331335571626186
-0.48337344892717227,0.14649352130410093
-0.4932552459618384,0.14612655173501543
-0.48553183826361596,0.14091572294543622
-0.4751707118282881,0.13603164311834975
-0.4738454203067491,0.16130583184502778
-0.4857620557392483,0.1752551959419112
-0.4959339696742311,0.18608589824921326
-0.49194442678451844,0.17545467624146777
-0.48024085641968833,0.18356857509652882
-0.4663720625558666,0.19135444998427717
-0.484085273857649,0.18512489234356325
-0.48968794711503466,0.20813722251966188
-0.4721776166386931,0.21082180312281704
-0.4683413733951524,0.20789427614669811
-0.4707419064908904,0.22685116371914432
-0.4781821654545313,0.22499185896307972
-0.4773185149129419,0.2284056264137134
-0.46272972192422346,0.24001025664672104
-0.4620275452232261,0.2370707909891063
-0.45527740267373346,0.263624505007362
-0.4319168950532234,0.26510351059849624
-0.44243989733870487,0.2528933689855446
-0.46132563652860314,0.25452514333601384
-0.4777293686849377,0.27314948646951304
-0.46995450376282544,0.28756237277321034
-0.46981607847043416,0.2989579022157473
-0.5055888993129452,0.3094484100551827
-0.4831540857097042,0.3037558612627231
-0.4698455591716211,0.3024261471450513
-0.4563802489044984,0.29793558016921096
-0.4484097393290548,0.31086667905307597
-0.45153951776960727,0.33230947829582436
-0.45490688386108885,0.3262054506751103
-0.4574687567942316,0.3278838206562721
-0.4524981765709308,0.33866294322313095
-0.438521242135028,0.3245620853717325
-0.4467987530123772,0.32622747348563663
-0.4630457014396723,0.33463786891609903
-0.4491596211647001,0.3468744379016822
-0.44841911955215974,0.3683909556049292
-0.45496035113278693,0.37640586772215096
-0.46132175043617396,0.3696705968060359
-0.4622931395402827,0.3803430826061359
-0.45818366379801423,0.39132782867759297
-0.4597071460334416,0.4087205171550269
-0.4459533269042488,0.4066438820319265
-0.43590054180269866,0.3896244222381487
-0.44282743455612555,0.4032748556595199
-0.45108471095220554,0.42796567172630934
-0.45934037931003896,0.4372472431773803
-0.4475872277659399,0.43149256687733073
-0.4602548170595821,0.43384715305117877
-0.46623685333996845,0.43807692358657613
-0.4543511726437155,0.4364154763966609
-0.4537255117626169,0.43735017083920846
-0.45377294889089037,0.4583865912729822
-0.4471487693373782,0.4586251330838407
-0.4518069881312849,0.4776463504449295
-0.46598479334482035,0.5000852761806408
-0.4869014848401225,0.5107719029432893
-0.48535146997362694,0.5094523888641771
-0.4835954922083846,0.518605532557021
-0.4626501240310188,0.5056538017769787
-0.42711743689999393,0.49070889073477775
-0.44425014639476856,0.5054843420454553
-0.46079404588492817,0.5147890954023434
-0.4326395742418644,0.5008866746647398
