-0.894979782822362,-1.1306074065631948
-0.8920189824008854,-1.1282911864434741
-0.8855298780600841,-1.1371640608949887
-0.8820523613487133,-1.1343210319655732
-0.8813838194477064,-1.1405212644954286
-0.8670832673146837,-1.1258062020494046
-0.8661851779539805,-1.1328958083959348
-0.8640825339434175,-1.1449968791420169
-0.8615506777242106,-1.1589733660687063
-0.855696078474864,-1.1589793354094542
-0.8516530683134532,-1.1623296423929133
-0.8476582992994394,-1.1708899088444837
-0.8394361317384093,-1.1639688349532442
-0.830965656271473,-1.1617710743722491
-0.8185248003705956,-1.180796348566856
-0.8135067830190214,-1.1821884220111758
-0.808614460657053,-1.191073119234657
-0.7995666994596021,-1.1894397221507806
-0.797230755900101,-1.1915276004982025
-0.7887175334164437,-1.177678498143978
-0.7800686997073266,-1.1826758215809814
-0.7842617934384162,-1.1680012115606084
-0.7796427035751757,-1.1741241324345635
-0.7762485368462515,-1.1765824576369432
-0.7779002601318419,-1.1776415230041999
-0.7710023120668531,-1.1826937875579897
-0.7617335796136875,-1.1817624544917857
-0.758396364239329,-1.1836907254176563
-0.7582574029341889,-1.1795957576645857
-0.75846363383931,-1.1773926652452527
-0.7579859124768947,-1.1774797133015962
-0.7485425738707904,-1.1889471066521662
-0.7502702769635308,-1.1797183899463584
-0.7335596775084778,-1.188856117671834
-0.7388506593524055,-1.1944798162040167
-0.7206124235631216,-1.200210035593429
-0.7188434474887195,-1.190321330029007
-0.713296787563589,-1.1985713646259792
-0.7066298609933558,-1.191879849557094
-0.6912235145594494,-1.1813288369434758
-0.7019845065054215,-1.1705125074177805
-0.6895587929646992,-1.1630878066226633
-0.6848881118743817,-1.1563269197006203
-0.6754581735869987,-1.1573254223389295
-0.6681966748751003,-1.1630665951788406
-0.6570268392049405,-1.168255980705539
-0.65783085832822,-1.1625016521340765
-0.6514202798551256,-1.1658532920771203
-0.6532470113032166,-1.1763641999936747
-0.646916700739263,-1.1546476224432258
-0.6488630970335354,-1.1429661441924344
-0.6348060286916791,-1.1466796536852837
-0.6305444593319236,-1.1494866347511534
-0.619751842633769,-1.1419905336861196
-0.6241149864094322,-1.1508668854235067
-0.6163454816148084,-1.1600858657288713
-0.6105921887749951,-1.153762769098185
-0.6015022165735721,-1.1577326704693722
-0.6031834205603493,-1.167623694224376
-0.5918253104121549,-1.1590721209874872
-0.5802432809381273,-1.1621342189268749
-0.5758223817887752,-1.1763311657778854
-0.5684457743390606,-1.1737230854639267
-0.5684630607502111,-1.1697651227742354
-0.5621114436794906,-1.1673528136549027
-0.5543258585024013,-1.1662969937544605
-0.553386228153662,-1.1535485682884348
-0.5449137426389176,-1.157821341259123
-0.5383454424144734,-1.148795466229215
-0.5307683661966878,-1.1441841215240673
-0.525326496763958,-1.145111977304399
-0.5186513959993048,-1.144524200082405
-0.5123899630735789,-1.1317400744814208
-0.5017836108056507,-1.1358688878169845
-0.49887051551882206,-1.1349010432491184
-0.49186750895505804,-1.1282635999755517
-0.48904392779728784,-1.1236799576478556
-0.4877849678534194,-1.122201763423425
-0.48363663118685907,-1.1151905119185566
-0.4757571097755332,-1.1125424428170634
-0.4670087116983167,-1.1139077411601646
-0.4688634498125352,-1.108389752118508
-0.4626564221808178,-1.1069062260557394
-0.45893783373565034,-1.110652190216733
-0.451154124603182,-1.106917932918177
-0.4484812970310267,-1.109723754888756
-0.4493428035216206,-1.1082215673918046
-0.4374962517560339,-1.1024701365585694
-0.4433773836364487,-1.0909984545554232
-0.446103008464366,-1.0817283001929672
-0.4406713232738645,-1.0733130945170477
-0.4370277766135364,-1.071997057723808
-0.4270926463103595,-1.0770252710503125
-0.42175570137321766,-1.0781550991850761
-0.4170567456103981,-1.075737110498818
-0.42164421072145625,-1.0616503936099682
-0.41939684326870297,-1.0535901608668738
-0.42062498247951235,-1.033690465184844
-0.4242598189326715,-1.0206427613147186
-0.43460352495366167,-1.0224462556325284
-0.44032452302535663,-1.0142435121234232
-0.42445278352225857,-1.0162400537619254
-0.43099897322081265,-1.0130521939834798
-0.42961204023315563,-1.0105668039060585
-0.4304559923062246,-1.005085847958945
-0.4241230016785268,-1.012281859253176
-0.4259534852158597,-1.0113545250657254
-0.4276108366353131,-1.0067628270257576
-0.42279744215061343,-0.9979993132149355
-0.4210918495837633,-0.9910919166481281
-0.4184267941964663,-0.9723735129317759
-0.42249647099213244,-0.9593842274643097
-0.4208317493973824,-0.9422219671306983
-0.4040974313781927,-0.9374673582476006
-0.4101202046274919,-0.9241901535098855
-0.40888255119039035,-0.9177482496118865
-0.40716329029844445,-0.9153463723501715
-0.4070694880673952,-0.9189329609086719
-0.41685976092519467,-0.9138857963741619
-0.4160334972728378,-0.9240136232970879
-0.4168377844024917,-0.9532451951658117
-0.411020170032816,-0.9476454899061498
-0.42507040421212444,-0.9452750241268171
-0.4188290717644805,-0.9388224565521421
-0.41179015234654326,-0.939011504994081
-0.4144230469689091,-0.9023339049768883
-0.41851523630002707,-0.8855152004874869
-0.400127318950626,-0.877904233079129
-0.40184121971508335,-0.8744895383522626
-0.4096278769176704,-0.8640326442762621
-0.4149463294149768,-0.8719628265277223
-0.4193791548479908,-0.8824850935781271
-0.4263573708221204,-0.856662073231228
-0.43146986042068003,-0.8356191618638255
-0.43196687824205393,-0.833573474584991
-0.4249031682344823,-0.8227775451364147
-0.42465084023295974,-0.8063202465587027
-0.4213997889079793,-0.8114196862908306
-0.4237124159129054,-0.8010497243616443
-0.4242557988370551,-0.7848001356600541
-0.4339994385857044,-0.7783566090286479
-0.4294125094873951,-0.752402726823411
-0.4330403777748192,-0.7478988302517259
-0.432542555934322,-0.7437297963095694
-0.43391407855544956,-0.7411210205384363
-0.43246992620685243,-0.7438207852899017
-0.42920105245797263,-0.7422034996305682
-0.4316890896349609,-0.7333943754200507
-0.42718738656371924,-0.736497968970851
-0.42749505788156084,-0.7407130189960545
-0.4249567695093676,-0.7296973250803315
-0.42934215781410817,-0.7291752685613293
-0.4247002874090414,-0.7437486895628104
-0.4374769552970752,-0.7505880472360444
-0.44236284550605726,-0.7480848650459084
-0.4349144123479964,-0.7489572001618079
-0.43911072215557906,-0.7542043086339909
-0.44471875554045326,-0.7443015780165494
-0.44557905600236225,-0.7285239729173963
-0.4310750870311498,-0.7142672167493775
-0.4406793634650973,-0.7191991672119765
-0.4369942758167331,-0.7213403639427777
-0.4360629536656011,-0.7228488105542996
-0.4358080796035215,-0.7097110449800748
-0.43543045862195456,-0.719286447087378
-0.4371572236923844,-0.723844125680559
-0.4483257193306721,-0.7290417407838224
-0.4448902796200862,-0.7178032687531967
-0.442218792079803,-0.7155648239274927
-0.4434049882930146,-0.7126930494348639
-0.44326455295281514,-0.7140247340145301
-0.4436212694371768,-0.7203052918480418
-0.44901945383087505,-0.6978528046974274
-0.448478348960908,-0.697103449591888
-0.4371785301991513,-0.6573445106534794
-0.4403191628978681,-0.6502270860199687
-0.4404293135177574,-0.6401482888278459
-0.44022134057120244,-0.6228883167612151
-0.43087435025670434,-0.6293645298798235
-0.44903151411772424,-0.6240501938807708
-0.4684223113202292,-0.6312108527686305
-0.46515839568927625,-0.6131085661541337
-0.468752093163961,-0.620175454232963
-0.4720811343438996,-0.6219180380932383
-0.4668678743485556,-0.6211734352783914
-0.45896155229978713,-0.6094225272196775
-0.47011852366397444,-0.6055758376779086
-0.4710613700892068,-0.5984394038816276
-0.471158924409498,-0.5973511293130416
-0.4659810412555784,-0.5875167853177606
-0.4672051603707713,-0.5867443642159331
-0.470597719061449,-0.5840961792049109
-0.4756363729038541,-0.5740038205978851
-0.4792623651466572,-0.571831676022818
-0.49129893343171227,-0.5607708933002807
-0.4756579474169954,-0.5543971442053841
-0.4738060233697084,-0.5477679305083826
-0.4749465244960803,-0.5439910185031231
-0.4790929851180197,-0.539211373161743
-0.47301379652690373,-0.5383063515586414
-0.4812985435763624,-0.5358921878868433
-0.48124320026004336,-0.5407771949901624
-0.4797410245313829,-0.5302421778915581
-0.4789150288854005,-0.5223014478729512
-0.48828546975766085,-0.5167293290812117
-0.48619676207856805,-0.5093810126657621
-0.4889222529032982,-0.5061976733589509
-0.49337343677296047,-0.5025219503725834
-0.4903433567036946,-0.49148214727481065
-0.4852953226381846,-0.4917206890856691
-0.4848358257092304,-0.4815774461953747
-0.4840245704138414,-0.47133313019571743
-0.47936608361356026,-0.468664429198047
-0.49100506444215364,-0.46778513951040246
-0.49988223958228206,-0.46095204095173903
-0.5070539561587476,-0.44812213108676585
-0.5038585161564606,-0.4365962034240074
-0.4992942335967903,-0.41830312972463535
-0.49665437080868946,-0.41318410128209204
-0.5023134594078918,-0.4031688225119083
-0.4993699453975658,-0.3984579115212759
-0.49975654459267604,-0.40275803914082836
-0.50229912106686,-0.4051368504062553
-0.5069911086639446,-0.41197817854148383
-0.5077300022382384,-0.40504586142592297
-0.5112465138770883,-0.3943973688983437
-0.5156903275714538,-0.383775303743396
-0.5200743758443223,-0.38530588907497343
-0.5157423208080926,-0.3862699086283797
-0.5233969848712745,-0.38401083190649826
-0.5140814853057716,-0.3644005623185957
-0.5104947559968219,-0.34476131534842164
-0.5149090889900005,-0.34609427493290784
-0.5143725402283987,-0.3450594346572302
-0.5103843373705582,-0.328603063355751
-0.5205569213214771,-0.32874331388594474
-0.526352693171637,-0.33291860694267184
-0.5251689090157953,-0.3184528658937114
-0.5338541915918343,-0.3285702609590197
-0.5340932532778228,-0.33521373152809886
-0.5343181106259666,-0.33336439499153564
-0.536312346058074,-0.33374110096106435
-0.54315320876531,-0.3449755161581721
-0.5448169923377496,-0.35970738548591347
-0.5460139088059384,-0.35264524969777655
-0.5418389055051226,-0.3535806395974986
-0.5392823926994683,-0.34435377744415613
-0.5484937717885066,-0.3477666176185571
-0.557979857411332,-0.34990630752548013
-0.5517527293015326,-0.32945279611347866
-0.5539539996578846,-0.3211266669106616
-0.5595663211447496,-0.31309946838335667
-0.559707962513634,-0.3086404287994277
-0.5515509205015895,-0.28983306451950214
-0.5545559419748465,-0.2866030136724694
-0.5541680027478642,-0.28182696152649084
-0.5506709215711602,-0.2779044671526998
-0.5502910225354106,-0.2663241779208001
-0.5449048984285615,-0.2505832002328382
-0.5454682478276061,-0.2440800961034819
-0.5386616899362966,-0.23364383392365867
-0.5382896970885926,-0.20998194674656348
-0.5325904075332263,-0.19867810174153336
-0.5303454521378428,-0.20261578026363464
-0.5248272008884015,-0.1927914044878551
-0.5233373534529646,-0.17738436215318923
-0.5226087781240862,-0.1726699738766843
-0.524532795886094,-0.180949623358338
-0.5210862339109694,-0.1722135221511446
-0.5126724417922244,-0.16279355472234527
-0.5130280862510883,-0.16454158633048754
-0.5147027240816922,-0.1609446818238984
-0.5070543581683092,-0.14802007387366214
-0.5031868921821478,-0.13133733126187846
-0.5053273250915049,-0.12039164670172334
-0.4976328620817206,-0.11438162170909784
-0.49355648512669376,-0.10749578431470036
-0.49652210966291,-0.1024789880768107
-0.4937783944047189,-0.0966161681861241
-0.4935377246804839,-0.09860911662922459
-0.49164399163878636,-0.09466935173559976
-0.5002298438499132,-0.09971257534612098
-0.49682227680226765,-0.09742301441809005
-0.5040979798520107,-0.0953988863116655
-0.4982699132337323,-0.06881283353479489
-0.5056425005878304,-0.07786710639932867
-0.503044312790953,-0.06454179920704298
-0.5008823053684545,-0.06301932754250157
-0.5003897096522586,-0.055315748420404105
-0.5012190553779213,-0.05316748120832872
-0.4907918653712973,-0.044972909321023984
-0.49251742441304225,-0.03500492163870719
-0.4892825874737146,-0.024722587313509837
-0.4962528972597986,-0.03056674577001362
-0.49666763712422357,-0.030930585781813808
-0.5028638104977767,-0.028463103726636248
-0.5064695682593106,-0.026180033732234126
-0.5079720119943455,-0.027565500333396158
-0.5034437762920356,-0.01257874595119525
-0.5022640122318102,0.00488070641499208
-0.5021052184549625,0.010451782020969825
-0.5006342654689228,0.018287266187166886
-0.4990149709546379,0.02992064198338781
-0.5002193916013106,0.03725562880299258
-0.5018681668167823,0.05110936753838023
-0.49891178850048373,0.06046628018335692
-0.5001218372810193,0.08088594601286535
-0.5022197911800298,0.09123492831728702
-0.5054189832715588,0.09691194523284914
-0.499618253303472,0.10175163171029578
-0.4981259938106653,0.11341583944125351
-0.5025238444118166,0.10905312067599476
-0.5040993198838828,0.10739341212901583
-0.5035182820641262,0.10788649126574663
-0.5085648420945769,0.11765441910086141
-0.508066618244518,0.13636592620023308
-0.5015206965523383,0.15064435745019092
-0.5030733914825782,0.1587930291639777
-0.49616016705424704,0.16512644174275246
-0.4931006062837943,0.16932677125776205
-0.4893332406784812,0.17822943445825168
-0.4892265741414595,0.18500967827165202
-0.4924744093899468,0.18952435442954219
-0.4933911251936726,0.18960282518073324
-0.4943901189543473,0.19604577226449404
-0.4907349140167317,0.1959353104832753
-0.4875724387984992,0.2069336179696354
-0.48919481538608994,0.2035982053606637
-0.4876330082391196,0.21058418858819125
-0.47893057325511723,0.2158802108816485
-0.4839940176871568,0.22054823534651913
-0.48123301601781515,0.2291410723757625
-0.48044936537899213,0.23588805015431524
-0.4752216330394291,0.24296618145746599
-0.4699532977341405,0.25595245327717586
-0.4737786867195169,0.25581081183263304
-0.46239163188288446,0.269797382888353
-0.455264538367761,0.2762435754389282
-0.4602285524348883,0.27664995424790284
-0.46623377126666254,0.27402135794729604
-0.46946646415499477,0.28296841449742555
-0.4685721268835336,0.2822768982468999
-0.47912621790844856,0.2975853015723138
-0.48692707944888025,0.30428255416288874
-0.4795326495752663,0.31253577627191087
-0.4782924500776078,0.3122195750765649
-0.47292991053170824,0.31547895103445633
-0.4701260278424584,0.3150632994631548
-0.4641261691381727,0.32846870014003876
-0.4641103567620815,0.3235749998220382
-0.46209092873077795,0.3350597796019712
-0.4599350854548913,0.3405949232539323
-0.4573115710556305,0.3344021089339386
-0.46202419514354576,0.33770066231266105
-0.4644350464846992,0.338815711982466
-0.4590847012288361,0.34668875083608686
-0.46174064439940254,0.3600320240053808
-0.464137693412273,0.3714613990304108
-0.4632275437647207,0.3760657891638134
-0.4637206754936654,0.3879958933544938
-0.46352181476384097,0.39454895449088606
-0.4672739040058117,0.40399442201608426
-0.4624580974637422,0.3975883341625728
-0.4636570239797391,0.405630832747717
-0.46585132617035596,0.4133888893484848
-0.46820080405176573,0.42214747700432076
-0.46644442427696176,0.426337838299829
-0.4541590120732517,0.4310565152289101
-0.46569655248912467,0.4353560633008171
-0.46223886824946137,0.4396866751265191
-0.462214747675763,0.4432212203064601
-0.46140871850467535,0.44370270849028237
-0.46188563584796727,0.4573443327874431
-0.4616146814034221,0.45396209272872073
-0.46224690844069416,0.46394955321192394
-0.46568435819908827,0.47792801060060786
-0.46889319852009653,0.4860020365776634
-0.4736544657649702,0.497388988715048
-0.47491422972796193,0.5084569578283886
