-1.1268083787745766,-1.2391328321663952
-1.1154135517530859,-1.2373863653368957
-1.106390983154831,-1.2384660626003294
-1.1002049940235061,-1.2341069370304723
-1.0755528296814476,-1.2323023415721361
-1.0795262921886946,-1.2262509658550094
-1.076690516740888,-1.2274436749093018
-1.0796028080085933,-1.2282669223396334
-1.073447237600766,-1.2310417095337995
-1.063733346559678,-1.2251694140391103
-1.0592133520533817,-1.2233735117954554
-1.046880569722992,-1.2246630053065346
-1.0682958870779145,-1.20922663786101
-1.057582466263403,-1.2112031271509802
-1.062560148655626,-1.2144448848604508
-1.054653424597296,-1.2214479067887538
-1.044306100490251,-1.2263053274241507
-1.0356765632400926,-1.2329773696921493
-1.0282589508150908,-1.2354536898489197
-1.0230414027177561,-1.23632463405047
-1.016488378856654,-1.2356852481106508
-1.0211530298035472,-1.238905330738182
-1.0128752509198236,-1.2341379428295027
-1.0073922425086193,-1.2341710350000568
-0.9971451527856099,-1.2375921047510228
-0.9938794951132232,-1.2396478761588878
-0.97935247759381,-1.241447139778886
-0.9782102344260043,-1.2390571722212844
-0.9803896622628405,-1.2353732776131165
-0.9748951295775359,-1.2398522826134306
-0.9708561395117415,-1.2334239401303346
-0.964990820007418,-1.2360298181632405
-0.948804307017556,-1.2321258113593385
-0.9438764738109763,-1.2377443808948592
-0.9506944219731989,-1.2372302931559815
-0.9509249074552056,-1.24432931715175
-0.9375583575370592,-1.2373819897521727
-0.934447607549091,-1.2364129571116333
-0.9295938781050401,-1.2372245846116743
-0.9248066142418471,-1.2261903451712974
-0.9130093756491549,-1.2273075971221552
-0.9095321269441584,-1.2208704455148487
-0.8979119065617749,-1.2180387757192837
-0.8999392407811241,-1.2094446057304558
-0.8948551598582537,-1.2151369806586216
-0.8862798938989167,-1.216357971638011
-0.8745161561030278,-1.2160036362075959
-0.878795145877121,-1.2005324959033457
-0.873498267892956,-1.1967103791817428
-0.8802973216057814,-1.1815225217665781
-0.8781593007537942,-1.1837294971551355
-0.87427562038198,-1.1788956641089077
-0.883342946044764,-1.1730291351132904
-0.878029719671759,-1.165750016686705
-0.8694769662478739,-1.1703520886295258
-0.8661157643030041,-1.1678298972766197
-0.8679690283821632,-1.1642171131645458
-0.8551723940192346,-1.1569299969804534
-0.8553593284653971,-1.1522447019957491
-0.8571308506003562,-1.1598121453759354
-0.8546103846520623,-1.1696616735195264
-0.8492773258073497,-1.1764342093492426
-0.8368264196674313,-1.1756716405573875
-0.8325128570710371,-1.176194392533564
-0.8257925972322929,-1.1725517037629862
-0.8219874427281857,-1.1748490306294659
-0.8153557589961896,-1.1855764575463525
-0.8090649793724639,-1.1834327108059115
-0.8052174798611974,-1.189860473741362
-0.7938578956779436,-1.1868002303544398
-0.7896103966528455,-1.1902662730026912
-0.7792310457840566,-1.185452897988347
-0.7725237842544722,-1.1866307706229164
-0.7770718524284896,-1.175189804644978
-0.773184151961059,-1.176845688177497
-0.7727777202942413,-1.1751656375081636
-0.7718978553669992,-1.176545598406694
-0.7686614103894249,-1.178540749130847
-0.766521111483255,-1.1686097365883086
-0.7630658393009616,-1.168961116325732
-0.7623423560931972,-1.1717804417564495
-0.7647905943235832,-1.1668154570780611
-0.7565721788517951,-1.173252434821074
-0.7397589329553368,-1.1913568078070946
-0.7391322000487405,-1.1809915402138362
-0.724812351456759,-1.192855054380057
-0.7307074196686439,-1.1952544395868967
-0.7164438524152921,-1.2023120549033992
-0.7076945163157651,-1.1986236977783613
-0.7076502952639847,-1.20055793804498
-0.6987086645908067,-1.198417726545176
-0.6880763157045592,-1.1975251072616866
-0.6971053164558002,-1.185966609021255
-0.6853585970646874,-1.1801088891498484
-0.6809225555551802,-1.172408439585036
-0.6701391850769435,-1.1779878606771081
-0.6651289399102276,-1.1746432912153386
-0.6607479737106651,-1.1710179888741234
-0.6565201731540873,-1.16594526628845
-0.6493798133234296,-1.1642717065527453
-0.6476699326545887,-1.174737062024369
-0.6351260283027443,-1.168691336896785
-0.6349968492302708,-1.160722209043552
-0.6176525487028864,-1.1696355359207176
-0.6072043201958699,-1.17305451930016
-0.6004016483969896,-1.1740109467794113
-0.6022981955056187,-1.177504170212233
-0.5924174704964503,-1.1839975379411463
-0.5857966410226184,-1.1773548787387706
-0.5809802984678001,-1.1821601980408434
-0.5838842815378983,-1.1817063542797082
-0.576895613315166,-1.1812078273951103
-0.5684723069701288,-1.1895693090042985
-0.5640212571036538,-1.1902561888736607
-0.5567139293017285,-1.1872027261941902
-0.5609395858073108,-1.1824311365650815
-0.5524073348710693,-1.1792058380087411
-0.5462485483867487,-1.1765031755190487
-0.5427293566841546,-1.1722397912202163
-0.5351662167978392,-1.1688078259735162
-0.5288954036490083,-1.1629115082289239
-0.5195092844038439,-1.15733550646796
-0.5155125053420219,-1.151331508770847
-0.5081492982110286,-1.151475758179794
-0.49821872401621686,-1.1440213265904664
-0.48717002722729785,-1.1402575703167583
-0.4812658467986824,-1.1436666434314642
-0.4735317188454829,-1.1418566581800256
-0.4709165126438293,-1.1423702533034044
-0.47355959150842325,-1.1375845806665117
-0.46915236068416694,-1.129346658615329
-0.4594093909514538,-1.1259237343118975
-0.454125243270074,-1.130134495684525
-0.46125394482344406,-1.128439782459762
-0.4607770274801521,-1.1284934485717288
-0.4605464079949581,-1.1260358188265234
-0.4582190406394385,-1.1234264055529803
-0.4583987389134915,-1.1274728651681287
-0.46184208481212297,-1.1285363350974904
-0.45451586256080057,-1.1235162933927865
-0.45471150721413195,-1.1058284412995356
-0.4546538858436302,-1.0909021337367528
-0.4481771097960526,-1.082711386863908
-0.4434565795200917,-1.0846407009755403
-0.43182537087635675,-1.1007479527754134
-0.42848828950518536,-1.0920860336668348
-0.4260439373672286,-1.0895432104177516
-0.42942778585073743,-1.0753477703906191
-0.43176346140386423,-1.0634442094820993
-0.43188218822773516,-1.0465987878462437
-0.434101013001612,-1.0317929102841812
-0.44257349851635647,-1.0264611878557655
-0.4471692718250218,-1.016363961048518
-0.43313632405686386,-1.01656529590054
-0.4376537055010095,-1.0064734009316305
-0.4355273429263098,-0.9970759199514738
-0.4348090858428468,-0.995769040011032
-0.4288096291481227,-1.0036286333592788
-0.4280454089714456,-0.9998966942513048
-0.42899951166440387,-0.998503461711694
-0.4240652463048379,-0.98847172378838
-0.4209849150403671,-0.9857396202782998
-0.4157869314083654,-0.9756932777543209
-0.4169129601905183,-0.9641022089362163
-0.4163895437412634,-0.9510349163556755
-0.4047209482082959,-0.9450295277442134
-0.4120312240803399,-0.9288312869640082
-0.4128719600769158,-0.918081373598479
-0.42169365789753793,-0.9101335730985978
-0.4258161319489661,-0.9121468057092883
-0.43030657875248185,-0.9117294154950505
-0.4289968316006596,-0.910705702534165
-0.42702457269125516,-0.914467198572056
-0.42120803034707716,-0.9081729634141122
-0.4311450366948751,-0.9095555322770471
-0.42452125915092453,-0.9154852319660162
-0.41635108482653316,-0.9143835118920561
-0.4147370164365497,-0.9013485580701303
-0.41425380094345876,-0.894775328675677
-0.3961255817708769,-0.8845614968821693
-0.3989501009509576,-0.8813900962568539
-0.4026838317562802,-0.8799686977016754
-0.4094791333798637,-0.8752026137751981
-0.4102316952792533,-0.8734799663539257
-0.41219028586356204,-0.8548861074265761
-0.418953828731776,-0.8524380981722849
-0.4232253143273853,-0.8463420683090778
-0.4192941968272976,-0.8453127916907963
-0.42541680245107066,-0.8417676987437085
-0.41886123252941165,-0.8432600339306876
-0.422060692627315,-0.8363447555159023
-0.4250964008304438,-0.8267501124267708
-0.43115883902315805,-0.8209665746539788
-0.4324393734801678,-0.8105175624259562
-0.43490798019501015,-0.807622142389394
-0.429303698899378,-0.795123733777606
-0.4295947538220051,-0.7825322498139623
-0.4288155252883601,-0.777220000186433
-0.41816133388259685,-0.7611060256338732
-0.42085493194877027,-0.7484514868864067
-0.41308636517645697,-0.7435604524875751
-0.413908340726823,-0.7453016454335013
-0.41250318330570496,-0.7413768328691286
-0.4121960480006122,-0.7391786086500172
-0.4088060353704916,-0.742528973588241
-0.42003952255457766,-0.7460091571990408
-0.4223481294638874,-0.7562118616777562
-0.41247799070650887,-0.7567176908626865
-0.4156984893048047,-0.755377660796926
-0.42181305473734493,-0.7538121866970938
-0.4264172702468047,-0.7452788112562714
-0.41029722283780057,-0.7183784118365202
-0.4165460594639285,-0.7092963206850059
-0.4129228812880568,-0.7106888577674422
-0.41530250988658957,-0.7187947588649962
-0.4161326596313756,-0.6995050950345448
-0.41358512503926464,-0.7016510440560385
-0.4151936992985724,-0.7064874850666708
-0.4219270914496634,-0.6966646161147694
-0.4204182155616423,-0.6929486725218091
-0.41841942402116955,-0.6816959436191058
-0.42421787593507376,-0.67360673349374
-0.4267753267630385,-0.6797124997573903
-0.4299469141980015,-0.6735844788641555
-0.4310823232032593,-0.6582168457693789
-0.43077612592047704,-0.6482208079810233
-0.42260380754509025,-0.6306700189059165
-0.4262348919090075,-0.619994287639002
-0.43119635991557775,-0.6083001752495402
-0.4301656073995335,-0.595601359061963
-0.42171617043298976,-0.5950469637843457
-0.4345560878253882,-0.5876163516032453
-0.44669677658690793,-0.5931437293167577
-0.4454016357824919,-0.5870284584717224
-0.444479157841716,-0.5945531891904404
-0.44679205285301654,-0.5934772010319375
-0.4509173409713762,-0.5941725422969228
-0.4462754705663095,-0.5860015000440225
-0.45848235690231254,-0.5773231217823138
-0.4598785361098873,-0.5730627511312378
-0.4583220890904055,-0.5685649977645942
-0.4544644053369107,-0.5723178005878037
-0.45644256038655256,-0.5681791349422677
-0.4626470419577129,-0.5662376503300813
-0.467948342047056,-0.5605462606329126
-0.47011946168628493,-0.55733266893901
-0.48321626318857114,-0.55119896847885
-0.47042713300412653,-0.5470327163653916
-0.47249292613820587,-0.5347310062244622
-0.4738160736087494,-0.5299180948482344
-0.47599282138184135,-0.526961590489844
-0.47645245231398275,-0.5275961951615885
-0.4776121158961261,-0.5266388983608693
-0.4794294671211121,-0.5272104482487912
-0.48082712036374625,-0.5224298756311783
-0.48184031846226555,-0.517306790355117
-0.4860750871845784,-0.5100578084060938
-0.4878171286183506,-0.5043906438005039
-0.4881230578947584,-0.5043574936751855
-0.493806133064472,-0.49571342463408613
-0.4967145382397482,-0.48887650106096286
-0.4919744434984542,-0.49293773914106953
-0.4958449915579215,-0.4912025734906558
-0.5027434756356592,-0.48081047284141426
-0.49733684904116654,-0.47975094383604133
-0.504653691069384,-0.47144857608668683
-0.5074188468375292,-0.4603961388502437
-0.5095285930170145,-0.4506385269632176
-0.5048261531713274,-0.4470475338426118
-0.49997831986751395,-0.4399942071786854
-0.4982638830903077,-0.4343691177321537
-0.5024517506970959,-0.42640752399831133
-0.500398151853053,-0.42387884171177653
-0.4998291743201456,-0.4249547139607505
-0.5018546324948737,-0.4223093107784263
-0.5023785849568775,-0.4231278638728299
-0.5069539897810865,-0.4154605644333363
-0.5104151581036173,-0.3993210897843775
-0.5157033258806135,-0.38720158942317096
-0.5184104582686954,-0.38861267203026095
-0.5158398751283838,-0.38746470405419564
-0.5213432520240444,-0.38348460264444895
-0.519203891140185,-0.37554897264512177
-0.5219095494932076,-0.3638250715066849
-0.5233921607565348,-0.35731292643405993
-0.520041545063455,-0.35251079464403706
-0.5183378285412258,-0.34037506694875846
-0.523606565856076,-0.3307584010491006
-0.5233750083485715,-0.3257567889595212
-0.5203071393805117,-0.31507734858767605
-0.52184067185498,-0.313529724555323
-0.5187442602080435,-0.3145741853219148
-0.5229909552140184,-0.3120788849797566
-0.5240960794989661,-0.30903382574114474
-0.5292404618560824,-0.30985875385964806
-0.5287354038434757,-0.32506596816617006
-0.5291595239310056,-0.32689699099713776
-0.5272074995028703,-0.33918722609468765
-0.5286420036219881,-0.3475720055192221
-0.5362624968724307,-0.33391218342599494
-0.5446598065991485,-0.332751233582672
-0.5408696604520091,-0.32543085136373207
-0.5433409472305958,-0.31681274605714793
-0.5477492500803498,-0.3053479027162177
-0.5511040198722333,-0.2955751066808813
-0.5470986646064295,-0.2798320426213959
-0.5469481790271891,-0.2624959179941558
-0.543134314315913,-0.2552740588749387
-0.5410305982798523,-0.24911172876109455
-0.5385232646439053,-0.2353327516719672
-0.5328137908463108,-0.22230799788860087
-0.5267505486344731,-0.19829444120025952
-0.5223474719090204,-0.1920915427512353
-0.5198140076515669,-0.17822088122460114
-0.5147980003478008,-0.16750191570333775
-0.5128335136232547,-0.16110707107414754
-0.5098327802519885,-0.15454357808013755
-0.5013773131420202,-0.14294045467100802
-0.5001056228953665,-0.1366253557978288
-0.5015098422941741,-0.13391782510791464
-0.501029708874389,-0.13183968316093614
-0.49440057120294995,-0.1276315877074778
-0.4949022791358763,-0.12842591571030246
-0.49595085407581996,-0.12730820012132854
-0.4927337055572044,-0.12119687020028208
-0.4909987662923546,-0.11112734577048616
-0.4895539439278214,-0.10511025029658644
-0.4845189081714711,-0.09945409709625974
-0.48594684613441536,-0.09472649513343905
-0.49155675556391054,-0.09151197616330378
-0.48942985697646196,-0.08673673538402883
-0.48969411126164647,-0.08532623232458428
-0.4875530083363533,-0.08450199966325547
-0.496044522303682,-0.0876370046964379
-0.4954969852807287,-0.08353798010984925
-0.5029033414380046,-0.08442758574558241
-0.4991977513019968,-0.07161239639080313
-0.5041774437420281,-0.07391424372891715
-0.5051009937083017,-0.07085712989928035
-0.5050666888923752,-0.06987166708299326
-0.5060597865128125,-0.06733881205341134
-0.5044713127315867,-0.060992417607378974
-0.49904043156020844,-0.05702495033630266
-0.5012569782799027,-0.05910691729774099
-0.5030285004148618,-0.05125624898323369
-0.5089628315606002,-0.054599195711595966
-0.5102461800845414,-0.0511724463937047
-0.514601417672159,-0.0544150154698787
-0.5122152229174528,-0.04277990103072149
-0.5106298312095329,-0.035706637927792356
-0.5061086976761453,-0.025299932677885984
-0.5046902739394932,-0.010965285306321534
-0.5010704458433018,-0.0028882456815097586
-0.5006646841924202,0.00588123747006032
-0.4973609696148649,0.018470750971709637
-0.49524412126645734,0.02592605188250542
-0.4956356785794944,0.04018593760780956
-0.49356037121912294,0.04594687302242977
-0.48700011118591147,0.0648539194973691
-0.4879741803537645,0.0765501182583545
-0.49104044128357793,0.08113005148111996
-0.48972332395645896,0.08398362817768217
-0.4913115297313103,0.09134898329390741
-0.49388733899592324,0.09325789732842071
-0.4929554808320423,0.09554398097057906
-0.4862167285534628,0.10208151023007384
-0.4919036898156056,0.11050929208989911
-0.489477026098361,0.12912586928494954
-0.4860181358300128,0.14494821546232964
-0.48778952396178465,0.15592113876181993
-0.48882952269774665,0.159855803636165
-0.4876186698980878,0.16173597210746501
-0.4838354919166835,0.17374385159216202
-0.4811067850154603,0.18239510702406464
-0.48201747067576145,0.18916967127053977
-0.48335897658295324,0.188729330969543
-0.48247227749316324,0.19129058383375092
-0.4792836716534241,0.19241641308976087
-0.47567054371659345,0.20395810444847495
