-0.8559423763329619,-1.1679692784853453
-0.8549133658583514,-1.1815481957272707
-0.8524592314877282,-1.1923414592566781
-0.8470682832661394,-1.2002100935481936
-0.8400012231788875,-1.1912642540481195
-0.8318941643556735,-1.1942734392874794
-0.8224963868332217,-1.1912641381385904
-0.8176966606736177,-1.1945961314164542
-0.8084434725901689,-1.2075984567059423
-0.8050399256381399,-1.206831483351982
-0.802912893047504,-1.2127494182237488
-0.7905060739561788,-1.2115173578843317
-0.7851558627035029,-1.2150750270153254
-0.7726790939484524,-1.2094570660048325
-0.7675381956742036,-1.2110391151673239
-0.7687529345662916,-1.1993942643277236
-0.7622659742764857,-1.2026816324368892
-0.7590868826630388,-1.200546520956365
-0.7570194814907129,-1.2009924828695224
-0.7529152318727457,-1.200140431921213
-0.7438282077414413,-1.1920096102749056
-0.742938158571971,-1.190623448216569
-0.7424168861737115,-1.1865505612287892
-0.7452773182079653,-1.1788880720347525
-0.7438949413286735,-1.1816576143227275
-0.732017702833215,-1.1940685691948203
-0.7316254755042418,-1.1835649056238338
-0.7194479358662385,-1.1932123455034638
-0.7310027626932619,-1.1935670286624662
-0.7205647184284737,-1.1991432042877237
-0.7101312302720506,-1.1944911173831025
-0.7095051673813904,-1.1925805226604174
-0.6960938603987147,-1.1898170656227194
-0.6883543723180267,-1.1873859212049103
-0.6999327837059997,-1.1709490806590819
-0.6806483850341419,-1.1671792391350968
-0.6788505982744891,-1.162268210342498
-0.6653085041810933,-1.1706211726012983
-0.6619188935605343,-1.1704843993569771
-0.6542529732296264,-1.1673676500746257
-0.6556730050045251,-1.1621374643936893
-0.6550880810923393,-1.1601673501278187
-0.659312665572424,-1.167865481502049
-0.6408257198676723,-1.1646140453469
-0.6444131191925581,-1.1565396136864927
-0.6271106276595843,-1.1651941145852096
-0.625866274063122,-1.1667568068563439
-0.6153137910764537,-1.169979323583986
-0.6243821887647354,-1.168418022227201
-0.6130740618053715,-1.173245596158858
-0.5999665400481082,-1.168917534342796
-0.5966098942116038,-1.1756311881317365
-0.6028801713476858,-1.1725769720403267
-0.5905831008666882,-1.1765304142583837
-0.5786600332812027,-1.186186083714579
-0.5792462972252607,-1.1893299558267365
-0.5657516402601384,-1.187867583253026
-0.5693212171611247,-1.1822876405680733
-0.558627092805572,-1.1798089152885745
-0.5546347358489279,-1.1738666394156996
-0.5545296773501527,-1.170047014748972
-0.5475887142620683,-1.1702460314104122
-0.537106582948687,-1.1632171037023584
-0.5249709863082813,-1.1627543349074836
-0.5243828463196024,-1.1601019191986497
-0.5157255704096909,-1.1630795190913337
-0.5038780806217937,-1.1612159256826928
-0.4953034846783928,-1.1599578436539961
-0.48965123024173823,-1.1636424337193387
-0.48150115639542884,-1.1638911755687567
-0.476264713848697,-1.1591605599581798
-0.4761135582535205,-1.1503243708726207
-0.4720855564490776,-1.136410822820225
-0.4659417783217249,-1.1269340597221735
-0.45664570921836783,-1.129510206960869
-0.46010057939109966,-1.122918547951291
-0.4527338881772389,-1.1198173305458372
-0.45082889886781546,-1.1188043392163922
-0.43607059184727226,-1.1146340882241805
-0.4251183773531468,-1.1153646080312434
-0.4271962307740753,-1.112671044439584
-0.41235524378702154,-1.1091468731624963
-0.4123233510284648,-1.0949914219228984
-0.41361138966395844,-1.079858795398343
-0.40645293940302707,-1.0723603761427274
-0.4049941807070237,-1.0726243021404556
-0.395419920987012,-1.0823116728528557
-0.3948077944278219,-1.0732222794010091
-0.39415948700808423,-1.0719641973723122
-0.4029782367585877,-1.062269987997696
-0.40199706542181235,-1.0590685088495828
-0.3984986442132362,-1.0459885241756073
-0.4058826218382475,-1.039614717125946
-0.41778987704764176,-1.0453301000956357
-0.4210090356140655,-1.0338339611818521
-0.4066930731145132,-1.0448221845391819
-0.41303651599081365,-1.0357924265400495
-0.4108755805938129,-1.0251329805619718
-0.41487919381818295,-1.0211596598596766
-0.4092211772444782,-1.0333596014340687
-0.4066879809933991,-1.0311679261033506
-0.41366927904083456,-1.0326342396010502
-0.411591425619906,-1.0265127096414441
-0.41080402289184104,-1.0288573275957906
-0.41022914921869624,-1.0216518117201747
-0.4135473361404705,-1.008908544228193
-0.4136686090248985,-0.9911984375053579
-0.3956588486698132,-0.9824281429870843
-0.4054030244312113,-0.9637945270912582
-0.40536912162484634,-0.9478282212787535
-0.41036797652064916,-0.9359714878199844
-0.4148455590181924,-0.9342053163705402
-0.42017794784696894,-0.923138042714374
-0.4171908828007986,-0.9207066664775068
-0.4206914480603701,-0.9282605484427899
-0.41631450195642394,-0.922374836420109
-0.4359942100305607,-0.9161379764790626
-0.43600680633015876,-0.9256817352849256
-0.4294084893917787,-0.9224597981049288
-0.42576976684619033,-0.9009290814843689
-0.42564246381833776,-0.892972877543629
-0.4142008696845095,-0.8876181470736898
-0.42209781151017306,-0.8843771427761584
-0.4242244420912472,-0.8836613434792894
-0.43177900577358097,-0.8779551753171622
-0.43235495147222347,-0.8750879792509324
-0.43923628314199786,-0.8584330549261293
-0.4404184592595931,-0.8530458697880461
-0.4437197617797785,-0.843010596624095
-0.4340713982972379,-0.8395988575902203
-0.44054750432887946,-0.8358305228901134
-0.43723159546128776,-0.8320829359957127
-0.43615447784246775,-0.8250133240429498
-0.44074475702045735,-0.8203867372347273
-0.4461720201057809,-0.8163308309929586
-0.4424880044829144,-0.8117682841995559
-0.4505610264965762,-0.8134336723134601
-0.44766267156034095,-0.7994217170708704
-0.44589583953693435,-0.7913655411612941
-0.4468708467270979,-0.7897768851556447
-0.4415148733373718,-0.7799191274354884
-0.4457244494604886,-0.7688367855405412
-0.436157157906212,-0.7683753497052508
-0.43055354662651585,-0.768122898750902
-0.4288356257664421,-0.7638291461554494
-0.43156915678240504,-0.7639674841784132
-0.42916674764204604,-0.7689110255939207
-0.44121551021713745,-0.7661630424783555
-0.4390339383293059,-0.7711338805879627
-0.42397358812478403,-0.7661950914631478
-0.4208958029208703,-0.757677363808752
-0.4228576095816722,-0.7535726596552381
-0.4253248762646424,-0.7466619017120872
-0.41126579787497786,-0.7269103963629936
-0.4164046861014185,-0.716484566040788
-0.4119133012755922,-0.7139365268628959
-0.4163019056568259,-0.7187756337926972
-0.4184087037661925,-0.696227637190116
-0.41635108482653316,-0.6981503444585906
-0.42073325705478065,-0.7050810388407442
-0.4300996778314246,-0.6954486092451306
-0.42423074024104623,-0.6959684634830803
-0.4193606624081554,-0.6869104815136158
-0.4218634399357371,-0.6816646480462527
-0.42027791422463,-0.677652091968362
-0.426013384640544,-0.676877584495011
-0.4265790120937711,-0.6556285859848939
-0.42546102350285103,-0.6404034057013637
-0.4137220762965966,-0.6246589507275292
-0.41334432131184246,-0.6094599659975722
-0.41593701497804425,-0.5971988241918228
-0.41413976423114024,-0.5873212459421929
-0.4094420144970056,-0.5917224466711082
-0.42346652006436913,-0.5812096842020883
-0.4267817589160247,-0.5837271232643019
-0.4229573079529588,-0.5841029019575978
-0.4168774493459068,-0.5867215300387032
-0.41864173530875637,-0.5804478108674076
-0.4192513158073894,-0.5779613196494601
-0.41718029654900873,-0.569923109716892
-0.4296491591160137,-0.5624956270930768
-0.4267069851375597,-0.5510174541563017
-0.4314381016653105,-0.5517920775391818
-0.4334945145762849,-0.5665446946726295
-0.4399566842764563,-0.5681013596482511
-0.45195934975514634,-0.5689498174011589
-0.4548924115168698,-0.5569796085134148
-0.45529535910082003,-0.5580696217249372
-0.4747693722825844,-0.5658009032244862
-0.46189541808063383,-0.5603755258965692
-0.46925969723712474,-0.557375903193359
-0.4734883018128258,-0.5555739736541918
-0.4744879655894366,-0.5552642633924747
-0.4738976815497623,-0.5528454633395131
-0.47917566508453024,-0.5565756638045509
-0.48056206205943847,-0.5589755706042715
-0.4813065837675952,-0.5512184412797364
-0.4771047798293368,-0.5383470358033505
-0.4789658160933543,-0.5251279017397074
-0.4821902007840793,-0.5266662530097335
-0.4844406503101385,-0.5200566280231474
-0.49252265053734356,-0.5060644933100313
-0.49658133907165825,-0.5055037230083145
-0.49175642031285827,-0.5102064044223817
-0.49125605241180403,-0.5064495447656542
-0.5037815983270002,-0.4929303209312081
-0.4972888759001442,-0.4837548066992506
-0.5111351572285141,-0.4765629681480667
-0.5219667688541476,-0.46907324210713247
-0.5259569817597963,-0.45376356377689864
-0.526572592401854,-0.44653776373369264
-0.518999670282872,-0.43325974762927394
-0.5174357190849063,-0.42798621178445934
-0.5290746999134996,-0.4216862970595904
-0.5282122554005952,-0.4191194805379863
-0.525894536274555,-0.42204770297127975
-0.5280862924046147,-0.42162509682823307
-0.5279861920237664,-0.4258010853421347
-0.5295434430623716,-0.41723305295211566
-0.5323494698026168,-0.4074941024992723
-0.5372132494857087,-0.39979052337717486
-0.5373555608705292,-0.397533533026817
-0.5323024346839049,-0.39094442402687907
-0.5413901288311455,-0.3822679003176358
-0.5338737560571675,-0.36840199108169414
-0.531052586956767,-0.35509998170475465
-0.5359737200039861,-0.3493245575989987
-0.5323825685898584,-0.3407342705793952
-0.5312466235718518,-0.32433875178068605
-0.5404129775899864,-0.30984658335909404
-0.5388085574294823,-0.3028208431630901
-0.5334943930341668,-0.29081980234060917
-0.5331863197067636,-0.28923068269684343
-0.5290420031358196,-0.2895705294361229
-0.5243548396534748,-0.2829123383568498
-0.5167945138340909,-0.2799303339020606
-0.5169478134802629,-0.2759243846673278
-0.5111572677544043,-0.2844315645545768
-0.5169285170213042,-0.2901797499209976
-0.5173700575231718,-0.3039874725733382
-0.5190002062956208,-0.3186853804090574
-0.5286724223454855,-0.3141238768014166
-0.5412743500773932,-0.32528434171896764
-0.5374110381900354,-0.32295618291775113
-0.5473468385091484,-0.3273463722414032
-0.553635072072317,-0.3240853735501046
-0.561928797335319,-0.3256826068609063
-0.5677515038261088,-0.32378366104589434
-0.5694506642399727,-0.3047354367645286
-0.5691965941970164,-0.29838799913273445
-0.5679825253208645,-0.29199883407046945
-0.5673271157322045,-0.27847682840732524
-0.5630932850322021,-0.26184543371692653
-0.5586502753569599,-0.2515786312686267
-0.551455108222732,-0.24631007953356274
-0.5451619165416365,-0.22888366138316485
-0.5392011867680171,-0.2172318559718193
-0.5316317487319027,-0.2148094627234561
-0.5274958743617532,-0.2126141362425719
-0.5219405042294538,-0.20166219256784612
-0.5223303195010571,-0.197571977105468
-0.5234882410417667,-0.19730538518857077
-0.5200175584929438,-0.19278108853976647
-0.5117011866913028,-0.18749677310874688
-0.5129768970335729,-0.18582338723733582
-0.51427967601966,-0.1758247994393404
-0.5124792091962629,-0.17243444571358205
-0.5133281193872588,-0.1681052248022291
-0.5120782716601209,-0.15911794764550688
-0.5042485994344383,-0.15271429389210617
-0.501573895817662,-0.14041351102740945
-0.5036630055063165,-0.13474031912630716
-0.501103812636918,-0.12369564782831279
-0.5015365089284295,-0.1229021311921917
-0.49834294497076354,-0.1168799356990122
-0.5063926504298502,-0.11460474755258791
-0.5035740273900069,-0.11058651190777204
-0.5097409880687475,-0.10272054353542541
-0.5077271881713069,-0.0883506596670189
-0.5103611548191703,-0.09319764844479793
-0.5120257424107333,-0.08390831105527824
-0.5085490297184857,-0.08195546730924143
-0.5096183751524473,-0.06890115659595823
-0.5087444063654426,-0.06106149968671409
-0.5015109143196718,-0.056071826278630485
-0.5011332933381049,-0.0467458614779197
-0.5018921533872934,-0.04061969513715027
-0.5010495413460966,-0.04268810068368557
-0.5005757060761106,-0.03840744586501954
-0.49936632731151104,-0.031126820614555992
-0.49763138804666124,-0.024909897112512416
-0.4966022435688635,-0.017022253658226766
-0.4937241231138975,-0.010361860297901091
-0.4930449949611008,0.00048750344358378046
-0.4867807479684434,0.0032283001683455514
-0.48260708469949976,0.0059602877688968055
-0.4784686642687932,0.013334683828390733
-0.4782389828059097,0.01658536657160074
-0.4779642762721225,0.02852903217718423
-0.4752072946983973,0.037686348613075245
-0.4731956388519521,0.05090501903860204
-0.4739683012294237,0.063676510500916
-0.47431724552892696,0.07008074380196215
-0.47285312670543506,0.07533874776987927
-0.4757603258520263,0.08630332558327539
-0.4813599170361061,0.08894015146044723
-0.4832616902690364,0.0904425707764568
-0.47530002490394885,0.0948714738828235
-0.48177237884634844,0.09877020680315197
-0.48059020272875325,0.11497401124075332
-0.4746364411208689,0.12756051109464642
-0.47963341997205067,0.13705048787901353
-0.4747459217248221,0.14743018620864293
-0.4746629737519371,0.1502020466871997
-0.476118918381009,0.1587580244861938
-0.4744231080468254,0.16898170858967376
-0.47788173030879916,0.17648592332174373
-0.4771026357783414,0.1782828687511602
-0.4774903069989493,0.18005744364146312
-0.4756682656624108,0.1826117419339259
-0.4780330199071629,0.18692867643519578
-0.4800925148914432,0.19059211301148016
-0.4815420273675289,0.20286519349872537
-0.47479081279253854,0.20802919483855395
-0.4784504398353322,0.21502943493815904
-0.4788642416774467,0.22255625202840074
-0.48132427218830737,0.22230635108369187
-0.4813103358568372,0.22458397333022695
-0.47531583728004,0.2325913513280582
-0.47884494521848797,0.2342323984408543
-0.4720651879646212,0.24591190622965137
-0.46473829569736275,0.2519902019349084
-0.4668476398672864,0.25320423834255257
-0.46664904714383637,0.25747457721313
-0.4713841837672035,0.2605394569812155
-0.46885916171054437,0.26291282049877546
-0.47913117602637545,0.2635732729955061
-0.48678651010549356,0.26543292548015796
-0.47962511177444345,0.28039267294208187
-0.48566637746357805,0.2810612391058485
-0.47698900107558456,0.29081224414971674
-0.4739889377202545,0.2997650961763005
-0.467962814391275,0.31486208052066195
-0.47119349723179904,0.3119861332849862
-0.46899571095831466,0.3232460485784928
-0.4675019774304487,0.3275972923003721
-0.4592697596303776,0.3294149855354949
-0.4653929012668995,0.3319017085725007
-0.46149970666879314,0.33321449989892593
-0.45756135299659595,0.3403392268327692
-0.45881763287672006,0.3499075584587983
-0.4583352214027524,0.35958252685158626
-0.46021461610341813,0.36281825726554423
-0.46119806549437614,0.3709657698840401
-0.4604787363854154,0.3747360750461416
-0.4612938777732336,0.38949367628933995
-0.45480182536231367,0.3913922743757646
-0.46076764725704716,0.39144002910174797
-0.4656349110230066,0.3980399176878909
-0.4655224823489347,0.4038933489067215
-0.4642833548767738,0.41566187521385645
-0.4602619192285044,0.42027646538581853
-0.46825869342864185,0.4286284424136217
-0.46682512733183457,0.43930533277582695
-0.4646233209627338,0.4377866861257454
-0.46169508331575004,0.4449814224151564
-0.46440208170064473,0.45433694414578407
-0.4620235251276097,0.45693030394954876
-0.46477072446866835,0.46883096711984146
-0.4627372261027074,0.4744064472879244
-0.4666556133000098,0.4799100635479743
-0.4557375696186237,0.48190486654354014
-0.45865468500106876,0.48993345598519406
-0.44815848335302993,0.49142822527228397
-0.4392116265555506,0.4943294407853004
-0.4447767789205166,0.49710547400690425
-0.43643481251011784,0.5025995856855691
-0.42811267857142665,0.5020895837575917
-0.42951998004354014,0.50390658153554
