-0.7632198089630696,-1.207866265672895
-0.7702560483172625,-1.1814685658807886
-0.7679195687450124,-1.1833057898715624
-0.7655179636237767,-1.1799939068969951
-0.7660955173606657,-1.1842325445113677
-0.761161386004287,-1.184737852103417
-0.7522500400514192,-1.1858963678466292
-0.7465561106235413,-1.1870767325360738
-0.7462107844100928,-1.18816500710466
-0.7464175513279628,-1.1866783514846062
-0.7453009027689148,-1.1931633737274252
-0.7338487223832968,-1.2058742445060273
-0.7281249102446703,-1.2026414118302964
-0.7160922280520445,-1.2043112624610703
-0.7153905873637959,-1.2129304109534162
-0.7041110030833085,-1.2159817872613632
-0.702468660020823,-1.2004933184825146
-0.6964450827524006,-1.207144381125749
-0.6934275989827328,-1.201822337143012
-0.6844093184864688,-1.191857536972745
-0.6901709195238894,-1.1846004993114503
-0.6837862036659272,-1.177492289485502
-0.6798229254009084,-1.1670381772381995
-0.6724260834699246,-1.1707578878908549
-0.6634208012828203,-1.1745565329328178
-0.6554114307830848,-1.1656392071768988
-0.6509732452225823,-1.1700178055476425
-0.642694394313361,-1.1743864356988845
-0.6400194226902103,-1.184737852103417
-0.6381192574955264,-1.1749097672227067
-0.6460032010120303,-1.1649291454017197
-0.6362410688235457,-1.168258009122298
-0.632571391541711,-1.1723073664756734
-0.627814948411577,-1.1603674099750205
-0.6194022283183297,-1.1797527571217323
-0.6097420725553143,-1.1860181887616983
-0.6018204741432035,-1.179674692053893
-0.597204466353269,-1.1812160569716754
-0.5943077194552803,-1.1856648965170449
-0.5884919811302256,-1.1756358245129
-0.5796909198004343,-1.1795875280880206
-0.5643073539083541,-1.1969822449822134
-0.5498703865307483,-1.1952172326280601
-0.5512661637287614,-1.186764182490894
-0.5419529422174411,-1.1867059379525287
-0.5366808548229105,-1.18354891010882
-0.54381679254839,-1.1686055638452615
-0.5368431326826257,-1.1735281256360046
-0.5298662567403682,-1.1639910895828285
-0.5252936659830908,-1.1583098999242194
-0.5209827834504408,-1.1614699414156844
-0.5127911686160953,-1.1613604069106982
-0.5021340291402133,-1.154768168353475
-0.48882027647782894,-1.1593292662777641
-0.48223616387729346,-1.1648746099682847
-0.4770176777576482,-1.1586607001139975
-0.472933528617763,-1.1503451186783271
-0.4827524781576261,-1.1423556487027398
-0.48766985911560323,-1.1321190986415313
-0.4823756611951825,-1.1229896004926208
-0.473556911444679,-1.122306081999602
-0.47201507077260346,-1.1199604208594935
-0.46825386931390217,-1.1215363268169436
-0.4607671112442983,-1.123495313768022
-0.45436202690187977,-1.1189239578504089
-0.4481978802900706,-1.1174939819900778
-0.4444176503787851,-1.1162686444033478
-0.4369173579872727,-1.110245463679171
-0.4409629142092405,-1.0947936223115136
-0.44155252823297875,-1.0852961693625203
-0.4410884751956593,-1.068160510265834
-0.4371002723378188,-1.061861348952904
-0.42742417019552503,-1.0654774944413214
-0.4199031073099946,-1.062583523273873
-0.418718787141404,-1.0635990646129578
-0.42534578076184765,-1.055117326867343
-0.4310390401737894,-1.0494181712317256
-0.43301250511187883,-1.0362509066823484
-0.44066971523561793,-1.0245417260541054
-0.44658461591921045,-1.0280682734765394
-0.4490363382324639,-1.023741370755768
-0.4408223448658538,-1.0174287059826999
-0.4397449592406593,-1.0171018990654426
-0.4345109287512973,-1.0147301003265252
-0.43671139508852597,-1.0054055264401636
-0.429010901935317,-1.012500290760738
-0.42620206112814024,-1.012652943610544
-0.4325859729669791,-1.0062913070614368
-0.43023502105051,-1.002616627260831
-0.43019535610709486,-0.9957736763921954
-0.4276589437795226,-0.9795171910736246
-0.4288518401520949,-0.976454339722298
-0.42741720202978994,-0.955986687347748
-0.415535943438715,-0.9434004193129132
-0.41953955666308507,-0.9240290972192209
-0.4209252836220572,-0.9132293427561847
-0.42441097452784804,-0.9124364636224735
-0.4244045423748618,-0.9133438034161568
-0.4290167980755544,-0.9162599712584254
-0.42388487801484886,-0.9298287464165557
-0.4190369107078482,-0.9608227806297931
-0.41655275962328914,-0.9523653838852864
-0.42846591097292075,-0.9492020389722424
-0.4259403529035128,-0.9351624972617304
-0.4206173442978412,-0.9382090633242204
-0.41543168895906313,-0.8876351857744654
-0.41363591224721846,-0.8764778504141997
-0.39715821033154214,-0.8761102433427042
-0.40167626179162386,-0.8810183164423114
-0.40342419936563334,-0.8679301021917707
-0.41339001639868217,-0.872860603785256
-0.4192400595396635,-0.8721110168606584
-0.4244074904449805,-0.8508982400783807
-0.4234811264117754,-0.8327968807401165
-0.43093907379612834,-0.8415749411968388
-0.42251161335228754,-0.8300454203386788
-0.4272960631485492,-0.8234476181240594
-0.4286296628676953,-0.8279930103071573
-0.4270210886083876,-0.8137401950631274
-0.4293980371431761,-0.8012081726879046
-0.44059480745396573,-0.7936223576473582
-0.4327518689127491,-0.770027929816191
-0.43928559631489233,-0.7687028520796826
-0.43695635291475177,-0.7494224610115581
-0.43559193246254657,-0.740267694585307
-0.43866006943698094,-0.7482881124051604
-0.4329402773939709,-0.7533076904717481
-0.4376290489145622,-0.7370426278480249
-0.43230751434395,-0.7442816415775466
-0.4312219545243355,-0.7498714945272363
-0.4214950651740879,-0.7395890442925098
-0.42637224517590105,-0.7349786268635948
-0.42462671965926135,-0.7598328753663952
-0.44153845789832136,-0.7876884852153421
-0.4447414020790923,-0.7940580615671916
-0.435037963286607,-0.7939261565230921
-0.44018288165647224,-0.7920363675608779
-0.44732136544250883,-0.7810064167730774
-0.45069596770609993,-0.7706689095120353
-0.43340366041535433,-0.7465273887035832
-0.44352358111369833,-0.7537071726637421
-0.4463714168483542,-0.7568800801129356
-0.4443254561859824,-0.7598354253760351
-0.43995708628601793,-0.7436210152165224
-0.4454599271689297,-0.7537683149403348
-0.4468976473645406,-0.760136790151658
-0.4585994756879369,-0.7477236909532773
-0.4514069886174534,-0.729142466164598
-0.44755747905837856,-0.7243389434602261
-0.4558272177508694,-0.7086174385731506
-0.44877650605245745,-0.7009449232048481
-0.45024129489188536,-0.6939391194478469
-0.45179345380937636,-0.6787201982788872
-0.45288892986484464,-0.6718271744936865
-0.437946234458696,-0.6503562092353702
-0.4392893484041343,-0.63829675001023
-0.4369680111920393,-0.6308634719099605
-0.4350753501758395,-0.6147348927567359
-0.42486470931975207,-0.6177466859605001
-0.4470226723382105,-0.6191797913781164
-0.4610150171406428,-0.6240187823983885
-0.457272308121777,-0.6066136916013424
-0.4575590749424133,-0.6184799296414966
-0.46103176753904446,-0.6197774209100826
-0.4650012099506751,-0.6286064815596027
-0.4570022916995423,-0.6116775471080409
-0.4703612034360176,-0.6206279650345138
-0.471699359263529,-0.6122004149937468
-0.47293419863369907,-0.6060332166796809
-0.46992019894689885,-0.6088464568601213
-0.47241064818125694,-0.6079340170471582
-0.47504796490880075,-0.6052013339894324
-0.4808448087844584,-0.5869531172778166
-0.4812039373261899,-0.5783311869567727
-0.4961710213124113,-0.5725941289051442
-0.4831614558850009,-0.5650123706981158
-0.4776850136299701,-0.5453858737761411
-0.4832271174467354,-0.5409356433164226
-0.48779434807652433,-0.5354395611757634
-0.47896313602961005,-0.5310465900234133
-0.48784942338646897,-0.5316253263021384
-0.48804560405254915,-0.5362054913439621
-0.4850117718940414,-0.5207687761698503
-0.4809037701868322,-0.5133889323624893
-0.48555207274488515,-0.5133511458560074
-0.48089613200516107,-0.5032007165749096
-0.4767211287043453,-0.4967095511270491
-0.4851102642366431,-0.4969671021006777
-0.4875672126741979,-0.4841201535349289
-0.4816503019427972,-0.481184628801303
-0.4822366998900423,-0.4806259448711097
-0.4794190148725095,-0.45564813681030397
-0.47426364425404166,-0.44938739950626594
-0.4777506751917046,-0.4465797229832217
-0.48649143508724996,-0.43194649266473234
-0.49541216126322274,-0.41370720098685604
-0.4939647928381325,-0.41052328213239947
-0.49296486105514725,-0.4055778861644266
-0.49175119418855695,-0.4056266840761717
-0.49779433592231254,-0.39904371828127533
-0.4957245226926168,-0.4004434417545149
-0.494984423089638,-0.3999264852547924
-0.5013786531738923,-0.39710443595014155
-0.5047383810837027,-0.39898715443108146
-0.502297245022239,-0.39506918052892476
-0.5088810896164001,-0.3921948560266562
-0.516052404183304,-0.3867687832415647
-0.5197772907782705,-0.3811099641220691
-0.513000213588148,-0.380374634069549
-0.5143527077566912,-0.37838122198833224
-0.5135930436883793,-0.36721507750385596
-0.514470764564626,-0.35823684129040245
-0.5204076417709216,-0.3568466223985479
-0.5166379981114259,-0.35408125285361997
-0.5131241665363202,-0.34973534097007863
-0.5223569861353126,-0.3425022386265403
-0.5245805010207419,-0.3369755563702024
-0.5237526293301384,-0.3383349433273201
-0.5311190525376248,-0.3400402043192297
-0.5294830076249384,-0.335140940343833
-0.5288208978769178,-0.3377223614661019
-0.5258248546172041,-0.33888933860493725
-0.5292456879803837,-0.33410424551569
-0.524040066166711,-0.3417185743003915
-0.5222475055313593,-0.3458648899748471
-0.5203711929039996,-0.35632317496519667
-0.520438730510355,-0.3404512195093678
-0.5260895109119502,-0.33895158202205633
-0.5331615291171291,-0.34087904158122334
-0.532262903743677,-0.3317373729317589
-0.5303962393457966,-0.3165414018495582
-0.5352487627611625,-0.30787739636945616
-0.5368160640388087,-0.30654316178015
-0.5377987094106433,-0.28976525744498693
-0.5416230263705221,-0.2790897579971307
-0.5451198395408515,-0.26872686654921873
-0.5431554868194927,-0.2653982926024631
-0.5441077134678299,-0.2596738686895049
-0.5409603806097526,-0.24447430441190254
-0.5409098614081731,-0.24519931851633395
-0.5374997482999706,-0.23780776784653535
-0.5370153267781947,-0.2277905186143571
-0.5323591180320961,-0.21341924383160155
-0.5346450784027669,-0.21778184668733122
-0.5294943978958515,-0.20355232925864755
-0.5243710540391276,-0.19111801861644406
-0.5249340014286105,-0.18553025203827794
-0.531839989684832,-0.19506357898652316
-0.5310458867974064,-0.19268268134957267
-0.5252942019958396,-0.18163835778016554
-0.5251794952675851,-0.1807044747043216
-0.5249573179831856,-0.16958075310749077
-0.5202977591574067,-0.16061039874201508
-0.5184339088264577,-0.1519783842919407
-0.517066674307321,-0.14385219902679655
-0.5136892579767984,-0.13766309381173356
-0.5121822581333983,-0.12893649718592523
-0.5124041674114235,-0.1190217119774588
-0.5114228620714609,-0.10529953055758347
-0.5163627555648899,-0.11120651197885173
-0.5132525415896705,-0.10983344769730188
-0.5179253667309834,-0.109943098111817
-0.5192561523831981,-0.10677575432001965
-0.5223295154819338,-0.09950579274623199
-0.5190831542685058,-0.0796667177479141
-0.5211736039890325,-0.0826408403547255
-0.5177640268935787,-0.07176365832626004
-0.5138378675114179,-0.07517673031971919
-0.5130061097283853,-0.06700986080986596
-0.5139907651480282,-0.06984257379119274
-0.5070967031754686,-0.06101849725142327
-0.5031393210506871,-0.04659761319021902
-0.5060328518721826,-0.042636752762300584
-0.5081959313201788,-0.04897839491764043
-0.5117372335486632,-0.05009970370201603
-0.5189518311450368,-0.046130265968945254
-0.5208718288114282,-0.04345066947554076
-0.5186168231770037,-0.03632698572745932
-0.5091626303127351,-0.019327578282213355
-0.5064627340967627,-0.0018882941740869471
-0.505263941583953,-0.0016680660688240118
-0.4990762104111944,0.006898111768729652
-0.49717162311133256,0.019457372883287586
-0.49954079946126273,0.023434228826219854
-0.5019487027322974,0.03713496698321431
-0.5000048524985822,0.045049733267306026
-0.5009235783501161,0.05552215922020402
-0.502945686445164,0.0615103932213614
-0.5051607591297989,0.06594358498030428
-0.49892425079689456,0.06946595965969131
-0.4996569802245766,0.07572287194926947
-0.5041037419890608,0.07298694342472929
-0.5004122221877104,0.07744899665641454
-0.49720498990494866,0.08003424279314322
-0.502621398732108,0.09086390191468352
-0.5041707435826674,0.10996729913189411
-0.49798368242584484,0.1265724982687194
-0.49996331151054607,0.13937621258011923
-0.49568874384163086,0.1448948970789502
-0.4898029218496636,0.14473772375750993
-0.4934443244589963,0.1452391483803349
-0.49368298413542305,0.15031644939240732
-0.4980317895700544,0.1584080936178839
-0.49974461830901407,0.1628575127108988
-0.502458718862831,0.16556342066740576
-0.49903131934347794,0.17097060019925625
-0.5015032761380006,0.17617760397437562
-0.5033361717327034,0.17818341837520463
-0.5076853791768964,0.19432706576721046
-0.49958140242698834,0.20151739749451622
-0.5012207974193551,0.21004393427312254
-0.49824874073015263,0.2197940120407581
-0.49842522292771246,0.22121228103865143
-0.4945314923168573,0.22277740740989638
-0.4883446991664091,0.230508225271329
-0.48939635617965865,0.2332624675014647
-0.47925271691717786,0.2500950811343563
-0.469444621635479,0.2530243467534115
-0.4722463602737335,0.25724020814531856
-0.4762340271188252,0.2618302254971145
-0.48194671699291286,0.27274704858452725
-0.48006960034642976,0.2692843673126194
-0.49534341762818235,0.2801759221226915
-0.5036605934489466,0.28582906167526195
-0.4958086766941867,0.2967523756963035
-0.4959298155754275,0.29489620049752424
-0.4849055073665813,0.29987544204799016
-0.4765032395219366,0.3068661775662102
-0.4700898469819108,0.32030913293051794
-0.46795611423191436,0.3136403940840981
-0.4642065710505006,0.3274271371116742
-0.46466539796351874,0.33504702955377175
-0.4582612516434107,0.3273626914135025
-0.4660894498340339,0.32714988151810104
-0.46067344301643626,0.3235872862321213
-0.45631673139375933,0.3341053805394791
-0.4578128769789952,0.34992564034533563
-0.4581661093804893,0.3628750529347962
-0.459462322210403,0.363830379273521
-0.4633974598061071,0.3729181499919606
-0.4658619124221458,0.3759767706454755
-0.4683809043353803,0.3851243506809233
-0.45057750888860343,0.36812807279296267
-0.4456110827641062,0.36750308861213227
-0.4463592225583178,0.38410643319649224
-0.449640290597234,0.39197900841199673
-0.4573864788372827,0.3927449385801954
-0.45620751879618054,0.3926188290125501
-0.4656492493640384,0.4074911806895434
-0.4668476398672864,0.41766247368587656
-0.4656219127138469,0.41403265087302704
-0.4631815806715065,0.41579331661983965
-0.45787210638774345,0.42133216937673157
-0.45400155832827616,0.42355276413495646
-0.4559598809062105,0.44415869657770574
-0.46014587246837774,0.4602221345755842
-0.4673530998894547,0.47263071330233064
-0.46321682350974364,0.4945383097567129
-0.46373018971995755,0.49570273688590843
-0.45105938434982223,0.48989381492624673
-0.4321677490196866,0.47962793975417956
-0.44193376730060047,0.4783635986109121
-0.44787721066306935,0.49126803830308746
-0.429668187568598,0.480799089636062
-0.42595093915530263,0.4795189847968389
-0.43688827929564744,0.5002556631883969
-0.4323024222228359,0.48957900464524984
-0.4350824523447618,0.5000326532544359
-0.440121776203103,0.5215475482242756
-0.43786248246668774,0.5327689815541258
-0.4357136073565362,0.5337801762858699
-0.43203186978785235,0.544400039159765
-0.43038162053732126,0.5443339707281861
-0.4299487902426225,0.5457116713908994
-0.44699171760196427,0.5442604840867458
-0.4569107675226757,0.5509146183325008
-0.44531171964387184,0.5464133876799846
-0.4500685647835675,0.554177703395323
-0.44816571952513945,0.5515196660743285
-0.44413061555177435,0.568505048466555
