-1.1968749602807325,-1.2434787150725544
-1.1744219222440306,-1.2413748412101187
-1.1620222053216276,-1.239517217142226
-1.15212942002561,-1.2415613396424177
-1.140335732517379,-1.248164589604904
-1.1502287188181775,-1.269387624380506
-1.1437972358478778,-1.2619665167807905
-1.1559209062046214,-1.2740512442832712
-1.1314905841389946,-1.2750462696357079
-1.1268848275928818,-1.2621606072872444
-1.1350101108495567,-1.1996564516825154
-1.131697284055271,-1.1985777976048435
-1.1199275161159574,-1.248248276284904
-1.1121077601261287,-1.2714138968132185
-1.0937604457424532,-1.254175078235646
-1.0914852056267597,-1.2333626529668305
-1.076796982273129,-1.2350385308931169
-1.0781516874942612,-1.2470527854019136
-1.0719943080434065,-1.251729329217172
-1.06723893693877,-1.2380607559544987
-1.0534837107761115,-1.2304276498260855
-1.040773106459374,-1.2063167291333121
-1.0493017393095607,-1.2122862437455222
-1.0322416595422557,-1.2248125285990552
-1.0423006087904176,-1.2289094088593557
-1.0301794844942311,-1.2546366299804654
-1.022059695368232,-1.244855836187622
-1.01396456282868,-1.2481339315344608
-1.0085501640493288,-1.2418147758277638
-1.0065945215351388,-1.2495136026591687
-0.9954426422920656,-1.2357191516479085
-1.0028270219266384,-1.2633242230497364
-0.9924118922068638,-1.2486558141891695
-0.9953426759144045,-1.263983284632118
-0.9853761888654197,-1.2522550368863403
-0.987181211797182,-1.2633343071787668
-0.9731228034234536,-1.2418186587969882
-0.9675656912497205,-1.2314965095485497
-0.9677315871954905,-1.2158346980689534
-0.9764128496759131,-1.2163443522683435
-0.9725875946937239,-1.2254493355518523
-0.9575178642660971,-1.2233562992303864
-0.9439709460579616,-1.2120146097641096
-0.9420257557923742,-1.1916335418077868
-0.9458496707426913,-1.1933813415968708
-0.9437936598412785,-1.2069651270390178
-0.9351393320014857,-1.205755205419656
-0.9288287199060525,-1.2070705467557212
-0.9284654372655174,-1.1810824132846396
-0.9449982144911383,-1.1518099833069129
-0.9418075986035911,-1.1379912492493092
-0.937706565062117,-1.1381773419982564
-0.9237834999074739,-1.1528965192325629
-0.9146011995100609,-1.1678456030178108
-0.9033575280837467,-1.195249571386675
-0.8982633969218352,-1.2180253302139097
-0.8900839763775261,-1.2198920531798358
-0.8858776163309026,-1.205999658616498
-0.898338036697113,-1.1572326367608963
-0.9057489489627542,-1.143599589768888
-0.8906108769096487,-1.156273195633889
-0.8812429820979453,-1.1731027376642598
-0.8722312677578548,-1.200814793561434
-0.8835486409371364,-1.162496783933855
-0.8865824730956442,-1.1735543791443424
-0.8842237489943167,-1.1618857668512794
-0.8777974921483185,-1.1746667628949785
-0.8660306722791237,-1.157859881177544
-0.8643985134588663,-1.151225509506498
-0.8586607649887698,-1.1636764531661252
-0.8546476375381076,-1.185228381230508
-0.8389103032317844,-1.2160337726851582
-0.8407699994639298,-1.1924118742955976
-0.8186514333825121,-1.203903956375863
-0.8168094255710788,-1.1831523836098174
-0.8067607945683323,-1.2004215125292461
-0.7924114652751639,-1.2149620152244667
-0.7897123730783148,-1.218143442024048
-0.7856051753902289,-1.230175140916972
-0.7746281703064689,-1.2177651712758766
-0.7725736334401155,-1.217309472962276
-0.7693937378075453,-1.1923769275725782
-0.7634330080339259,-1.1994028995876405
-0.7722903507023468,-1.1757898103222904
-0.7756516866504037,-1.174970098132596
-0.7741953400117702,-1.176240060888024
-0.7718610044905155,-1.1806039967033382
-0.765464764358453,-1.1818976629574642
-0.7538509761290557,-1.1724182918950083
-0.7477053219570821,-1.171825008970383
-0.7482204302087297,-1.1726506905008254
-0.7518503085439621,-1.1806154137919531
-0.7496028070880216,-1.1856502339616155
-0.7355847336736443,-1.1937563089234633
-0.7296666169135587,-1.1891269982413073
-0.7056754902940231,-1.1977979003383898
-0.7134776918663269,-1.2062245231029243
-0.6960296728720395,-1.2186055153617483
-0.6989493343150417,-1.2019264818548954
-0.6958943296529542,-1.1868782374675146
-0.6903492777660702,-1.17223677757246
-0.6813493557064544,-1.1793268475571066
-0.6902200986935967,-1.1661588295957903
-0.6759476872298886,-1.1594017676882071
-0.6799937794646053,-1.1537189552961908
-0.6589547430593774,-1.158480866479621
-0.652463628670768,-1.1679306806121599
-0.6468207544572183,-1.1656557242847936
-0.6400624377133057,-1.1699438552680856
-0.6342810042041775,-1.1739385033237326
-0.6363350050577822,-1.1932174455227436
-0.6298235221847163,-1.1689242570954828
-0.6390962747334983,-1.154849710707187
-0.6218353241885605,-1.1430494251890824
-0.6210069164852082,-1.1607783092556296
-0.6119260565005157,-1.173327254422099
-0.6103550031336277,-1.1958529963950955
-0.5976504289603146,-1.1900251232274284
-0.5903191145878781,-1.1799293452892945
-0.588013991761436,-1.174409443740408
-0.5919614576503636,-1.1820307850516192
-0.5861966405364499,-1.1900677779341318
-0.5705161235815052,-1.1905235921572617
-0.5588900070588844,-1.1912653551886458
-0.5435166254090323,-1.186427581218429
-0.5501795318836492,-1.1781802704953903
-0.5392392436731857,-1.1675587269333236
-0.5360421956326521,-1.1662588595193915
-0.5324195534695294,-1.1627915998210847
-0.5288727571103693,-1.1648567599008055
-0.5214414763602717,-1.1545854369808712
-0.5085358974061388,-1.1462519475229573
-0.5031248487064681,-1.1589912161361855
-0.49671413623018656,-1.1642425553061801
-0.4805420955845437,-1.1693811145043744
-0.4723193920107647,-1.153800961288019
-0.46818780574260604,-1.1516149075694615
-0.4678696821761618,-1.1492069450574696
-0.47004991403212126,-1.145820937939052
-0.47446799911454185,-1.139285958689197
-0.47817157920274145,-1.114511282078114
-0.4780692007677105,-1.0990090780200688
-0.46379598528487925,-1.0984279076412329
-0.465238663598417,-1.1030034942566576
-0.4583383034760583,-1.1071554894980384
-0.4544613232636048,-1.108552547052109
-0.44481764989261663,-1.0916975049253395
-0.438735513231382,-1.094429318661597
-0.44154663209274136,-1.091236184999578
-0.43108982738174323,-1.087826010744346
-0.43835976829443607,-1.0816791545526347
-0.4380271723837728,-1.0583389163187527
-0.4356561199892217,-1.049012661744219
-0.43484218463008845,-1.0510075226945494
-0.42136468007292943,-1.0622459367704107
-0.41383530898979176,-1.0763459832551057
-0.4132647234186378,-1.0682119161419836
-0.4287455756246348,-1.0426068636645303
-0.43635106051810957,-1.0475896984103978
-0.4353854335510509,-1.0310734598371458
-0.4322682514100965,-1.0314592647047078
-0.4420051909993851,-1.0337953053539022
-0.453921022412761,-1.0301719155199167
-0.4370588653529699,-1.0323770363560087
-0.43716767594098704,-1.0211826679012002
-0.4305380022567991,-1.0220113630793988
-0.44193443731653653,-1.0140806012802932
-0.4354762877119815,-1.0177368514657743
-0.4319160910341001,-1.0257492135733561
-0.4344104263608874,-1.022050888228817
-0.42892835597199364,-1.000922725402772
-0.4297849043446607,-1.004841800445455
-0.42438698795733687,-0.9811868098853403
-0.42993096781872314,-0.976652892745622
-0.4252856133307889,-0.9423724756542161
-0.4017466134649108,-0.9330392665079374
-0.41507966258625395,-0.9354060231823396
-0.40890372369397004,-0.9379041633079602
-0.4171910168039858,-0.9146546822353522
-0.4211701074450958,-0.9236392934729054
-0.43338208590221294,-0.9320018182678554
-0.42811549263835813,-0.9381147709223091
-0.4203556360732137,-0.9516465709406611
-0.41272469057416844,-0.9296132706019853
-0.431728754578376,-0.9349562362547222
-0.43246121599968357,-0.9105183347803979
-0.42562705345180823,-0.917661723148424
-0.41937446473643836,-0.869054482578667
-0.41171403853620614,-0.8481468376317075
-0.4057114997681762,-0.8416614676603014
-0.4156306836920748,-0.8690075392193873
-0.4206799237862698,-0.8636201802170105
-0.43878455839790204,-0.8689173036509941
-0.4411129977789193,-0.8647440390110259
-0.4404863988755102,-0.8494668153489361
-0.4369586309689344,-0.8362927700921073
-0.4355931384912315,-0.828720516466464
-0.43416627255378487,-0.83727498744158
-0.4332831915500496,-0.8438773101278337
-0.429029126368778,-0.8362741086579245
-0.42937619462366033,-0.812690112684375
-0.4270868841733093,-0.8019055423696491
-0.4283296297315249,-0.7785489608921657
-0.4182276654602674,-0.749712176879508
-0.4302402471748113,-0.7569161859312458
-0.4255889965466397,-0.7484421561693153
-0.4288600143465149,-0.7504614160755183
-0.42924192343007267,-0.7454270595439721
-0.4237711093089048,-0.7449247076449145
-0.43627923480976327,-0.747119860261505
-0.42303945190672054,-0.7360608741366685
-0.4206852839137583,-0.7406992257620932
-0.4119959812421028,-0.7357712162234833
-0.42088012454796636,-0.7362862022612112
-0.41782109979026244,-0.7411240341861925
-0.43595092700109084,-0.7624727728460878
-0.4493046126132648,-0.7988319693868821
-0.4301499290266296,-0.7773716098504772
-0.42174364108636847,-0.7557223177816625
-0.41945138256589876,-0.7436660460685722
-0.4366177268606639,-0.7435231296192095
-0.42214538264163376,-0.72918025267108
-0.42597733778318364,-0.7292772689469247
-0.41964756323197894,-0.7269553692602789
-0.43173947483335307,-0.7319121243621021
-0.425786517244592,-0.7195916368774609
-0.4280584072806053,-0.7271205403392261
-0.42933974575673833,-0.734486822731684
-0.44397718190241514,-0.7509845157802822
-0.4385647931708723,-0.7253239426383968
-0.4325493900968699,-0.7092178499338149
-0.43013733272703153,-0.6819607968930668
-0.43674368985664436,-0.7051079298514921
-0.4410218756116143,-0.7276784129027158
-0.4399485100820363,-0.7115676838169703
-0.4396314585410897,-0.6968942328918882
-0.41129005245186345,-0.6545763592798535
-0.419971850945035,-0.6531109151036223
-0.42943515602603416,-0.6278753242501298
-0.43503970532804076,-0.6241955444302443
-0.423167290947322,-0.6593670160264968
-0.4410974534092026,-0.6502265064723233
-0.4548110715822314,-0.6657134104725292
-0.45143124319433897,-0.6426306073027465
-0.4401602351178332,-0.6451815442188658
-0.44367969482680175,-0.6307691215532847
-0.4519530516053473,-0.6415864942647419
-0.4548719090292262,-0.6272695810511276
-0.4650617793912955,-0.6213379109001641
-0.45687284462069433,-0.5971426080702162
-0.4640586315318172,-0.6021332087545326
-0.4548266159519481,-0.5955558066170322
-0.4614051004186206,-0.5964158553228486
-0.46904328208977536,-0.5890596570594211
-0.4725136966322239,-0.5825942235270176
-0.4735227406319396,-0.5720865610772776
-0.4818416584941377,-0.573573912154506
-0.46876401944762297,-0.5602436208524696
-0.47764869876623534,-0.5518596527946388
-0.46417441028556944,-0.5402772771912155
-0.4756466911492695,-0.5484074033803487
-0.4729315185699548,-0.5441277917474444
-0.4750474288960519,-0.543186490461739
-0.47149929250501965,-0.5429529327606312
-0.47378940697449395,-0.5288337612036371
-0.4748858210522727,-0.5257732859976568
-0.4776637071232032,-0.520600823262205
-0.4786711430846724,-0.5255866716558287
-0.48112072134693046,-0.5281369131147736
-0.4850952558796752,-0.5034005446030534
-0.48343415237097986,-0.4939382701961378
-0.47644025802394635,-0.4963999567748611
-0.4707094777195848,-0.49115018238350905
-0.48241894422465237,-0.47327936709859636
-0.4802266520818437,-0.46314493333251244
-0.4937590979457602,-0.45371464995562444
-0.4961234501809506,-0.445994843499455
-0.5029862894108896,-0.4277326017348197
-0.49823292835406147,-0.41119370284863144
-0.4971405343718991,-0.40686633648974385
-0.4998227421671594,-0.4122796592266359
-0.5107785747473396,-0.4082231734372217
-0.5129328099849797,-0.4079401223671943
-0.506081495029141,-0.4037039768076972
-0.5049178113513813,-0.40380759992669985
-0.507392314206461,-0.41561704229760205
-0.5126693597189185,-0.408028909066474
-0.5220696833019274,-0.3907898007150787
-0.5308629724468603,-0.3814419290133707
-0.528157448097025,-0.3806085394992441
-0.5166564905512613,-0.3778669314077787
-0.5180369913859321,-0.3747573105614661
-0.5114566308746387,-0.3631116483551621
-0.5191393016039482,-0.35575255235350745
-0.5241204680790389,-0.35706569140852
-0.51936040686285,-0.36119253428208925
-0.5200202385566881,-0.35302728750564316
-0.5287253536044347,-0.3484147837052046
-0.534653922613123,-0.34406655363108163
-0.5351411582018303,-0.3467103340799986
-0.5384933819331568,-0.34949923325933097
-0.5368151260164982,-0.3558474822578287
-0.5385357269403162,-0.3555668652879121
-0.5343647437351168,-0.3429323788889775
-0.5386708021530271,-0.34633420765811535
-0.5331453147314763,-0.35799540174131683
-0.5314515144451009,-0.35543959662497593
-0.517838398662482,-0.35018761995257125
-0.5173160542387248,-0.33746052183989717
-0.5408923069906482,-0.3294028391064427
-0.5526248220439164,-0.32236713069093736
-0.5490616772959163,-0.3160184180543233
-0.5457507265462516,-0.31177044972285944
-0.5405765954815738,-0.2911823673475894
-0.5541361099893074,-0.2952822033008816
-0.5528456592964438,-0.28822876072742615
-0.5518719921381524,-0.2773773106144178
-0.5428420533646009,-0.2597815486420256
-0.5365162989090125,-0.24797430855217603
-0.5382532482216706,-0.25045175882685494
-0.5320475606218253,-0.240620080750743
-0.5347353965509486,-0.2356264664186705
-0.5249617400883636,-0.224989796663058
-0.5271173153578758,-0.21630956384888395
-0.5195273748341177,-0.19543738721782472
-0.517519739083289,-0.1829634355166739
-0.5187327359339432,-0.19607604872308723
-0.5165693884795727,-0.18411627169296083
-0.5153062744369006,-0.17996358099440546
-0.522543250565539,-0.1803710029891419
-0.528310747743197,-0.18696069153672526
-0.5215996001211833,-0.1826087523576715
-0.5113178035726857,-0.16671349908649644
-0.5093393805166694,-0.15435232735714605
-0.5102372018709981,-0.1566197495651216
-0.5092667507891998,-0.147600829106959
-0.5075169371705693,-0.14250046209859848
-0.5018890713139875,-0.1348067352864733
-0.4998755394229214,-0.12781032020132801
-0.5037313471317952,-0.12906817041096663
-0.5040079297102034,-0.114915732819125
-0.5099276545085355,-0.12340355581501669
-0.5019906457298952,-0.11730578730887327
-0.512771470147575,-0.12860882094719978
-0.5102567663363312,-0.11808678571585308
-0.5156270780670892,-0.10967418800433805
-0.5082408223878953,-0.08389753146907326
-0.5104802836526029,-0.0907388596043018
-0.5086023629869966,-0.08412969825583202
-0.5060080612825482,-0.09863612354950156
-0.5057869560236463,-0.08400011140231416
-0.5043223011874056,-0.07791996114459177
-0.49685376755126276,-0.06589828842593357
-0.49523393702422913,-0.04760046243586897
-0.4956860637778866,-0.04617129794224161
-0.5063127845302711,-0.05440469952179007
-0.5070607903212955,-0.06082562379502457
-0.5102286256670164,-0.05541658971070871
-0.5064398195517492,-0.0368047648063508
-0.5048993189115458,-0.0238147838817102
-0.49841490468229704,-0.012950120082386008
-0.49867085076987433,0.005351299103080247
-0.4974884066459047,0.010475079836316062
-0.498692023273454,0.021038494769546376
-0.49494315010797635,0.026477781240953617
-0.4959623783499203,0.03548290846515504
-0.5018105454462806,0.04691587668558669
-0.5006977829796618,0.04429968270459211
-0.5007765768537432,0.06401241631620652
-0.49713490623803613,0.08177682665341847
-0.4988488070024935,0.0903122884657644
-0.494107774238889,0.08825651705789946
-0.4918557166745833,0.09487518298775426
-0.49650026714339424,0.09095883181900474
-0.49804157180272096,0.09359090540548408
-0.49112861538076424,0.08220279417280862
-0.49258630205126985,0.10132659146713831
-0.4900791024185101,0.12118850064268609
