-1.0937724390277088,-1.2123548042319763
-1.087580821762521,-1.2203897107429655
-1.0818263228940228,-1.2024262837443132
-1.07537527545839,-1.174368759495699
-1.0586284951427896,-1.1922404441020797
-1.0723760161221834,-1.1825674461712863
-1.059715260991089,-1.1848435615939432
-1.0536908797035431,-1.2085066078663294
-1.0451560827067445,-1.232702316379629
-1.0319820953686236,-1.2252376267969771
-1.0233363437328125,-1.2326745560474128
-1.0196189613163298,-1.2349364725527567
-1.0136638596765735,-1.2289109156832339
-1.0041118444856392,-1.2225658541967859
-1.0091156574993687,-1.2418279605366973
-1.006638608583732,-1.2363645938606225
-0.9955069638219279,-1.2162255450010306
-0.9897290143956674,-1.2393553205074754
-0.9913314245083633,-1.2422261967012536
-0.9771658135848643,-1.2280972307890519
-0.9728241103191553,-1.2043448762245053
-0.9809763282164601,-1.2218726572580887
-0.9784951252020196,-1.2291894462816269
-0.9749516789225399,-1.214766765622722
-0.9669171158236084,-1.2137858232780692
-0.9505206198393833,-1.1980890071206889
-0.9518196467362284,-1.1805566476607066
-0.9635736022994508,-1.198681188904788
-0.9568608466391906,-1.2200788413859573
-0.9410105476460466,-1.2003980988043708
-0.9344472055395293,-1.1918256618522465
-0.9392009686059191,-1.1930130970229653
-0.9519793785353866,-1.1450227849217673
-0.9428678318208222,-1.1427201262169497
-0.9328619478347967,-1.157814096913555
-0.9261742507705454,-1.1525746964250563
-0.9172477624575225,-1.1658119123752366
-0.9097497481201927,-1.2061553830688247
-0.9024881154051071,-1.225755800346755
-0.8934471883702041,-1.2117425121445808
-0.9000720379396524,-1.1772113827417625
-0.9012987031154024,-1.1553598864994579
-0.8967174021509561,-1.1420900999716042
-0.8898411626022957,-1.1704928027978359
-0.8782651632716927,-1.1748673443350612
-0.8824230141645452,-1.1859454555321969
-0.8823231817900713,-1.1742751625509622
-0.8786057993735887,-1.1655310056314974
-0.8702319402046332,-1.1838482464676838
-0.8682438689191375,-1.172583926612072
-0.855249311848695,-1.1490395137427052
-0.8525538377379007,-1.1416820984292224
-0.8501223499059164,-1.1848704526046911
-0.8442000790470272,-1.2046115840509315
-0.8400517423804669,-1.2090730577349713
-0.8245963507800403,-1.1986315796263391
-0.8165049703297304,-1.1838913648125038
-0.8094019973883053,-1.1807506222576316
-0.8081646119575782,-1.1867268016677641
-0.7869208186822885,-1.2157634137085658
-0.7861038012498494,-1.2150295325251592
-0.7874077862646214,-1.2180861247619152
-0.7747418050092257,-1.21151248968411
-0.7767052197082742,-1.1954072663009963
-0.7687849613280355,-1.1864064856841356
-0.7587617909308595,-1.1883747453975408
-0.7713556784715344,-1.1772124838822888
-0.7728628123181217,-1.1671370480665095
-0.7645245979969649,-1.1771053834774137
-0.7606705323295249,-1.184424200917711
-0.7509177803641451,-1.1935008443213584
-0.7380863051725411,-1.181374968936052
-0.7376609790563263,-1.1739441249358933
-0.7398933381521117,-1.1813070459520076
-0.7428667348731863,-1.1749017694651998
-0.7405914947574926,-1.1748764432330945
-0.7172729301345804,-1.200104442012432
-0.7094790367598838,-1.191481120777039
-0.6970905761052067,-1.1938915173891418
-0.7024264490168508,-1.221211567258948
-0.6958597568306532,-1.2341337411090734
-0.6822190363914684,-1.194944033868005
-0.6861958489783958,-1.183023897896826
-0.6739321452910143,-1.1964491191031836
-0.6572592007315683,-1.197017423524291
-0.6778853733169922,-1.1808558681100414
-0.6723149948277248,-1.159588034301448
-0.6583197019551739,-1.1600541644726663
-0.6470320774834536,-1.1769048020373307
-0.635703314033259,-1.1862311145666289
-0.6280251994123146,-1.1881161512381504
-0.6344486421913813,-1.1705288506613816
-0.6260218517634766,-1.1883957250223052
-0.6236730438980029,-1.2152220582529707
-0.6228564284751255,-1.1810969019757753
-0.6250031595342815,-1.1493138136432866
-0.615056370953817,-1.1548259492537243
-0.606994471204694,-1.1744689632835936
-0.6066122941147618,-1.1749853402356707
-0.6064011050917137,-1.188376889723829
-0.5935279549088864,-1.1938105545830755
-0.5844399927552716,-1.1552577122495686
-0.581536411694735,-1.159881517229093
-0.5913695655724427,-1.1795036095889624
-0.5791794296348413,-1.1765378324682452
-0.5652753929327825,-1.175775031857332
-0.5474220142971751,-1.2028333580104624
-0.5355764005538989,-1.1909521096862916
-0.5495931339364041,-1.1634298556429954
-0.541340815658251,-1.1644034377325512
-0.5292487700536896,-1.1659267787185608
-0.5414296597713734,-1.1538973400614538
-0.5328869565865292,-1.159600204802002
-0.5176243955725025,-1.149861602077746
-0.5114893276523187,-1.1327494146606996
-0.5059587481096537,-1.1580164169965743
-0.49946012954256036,-1.1711671644380568
-0.488339607045295,-1.1514149636317887
-0.47307275792927755,-1.1421069648080862
-0.4772482972428422,-1.149872613483009
-0.4756405270026577,-1.145493203745562
-0.47240971015894645,-1.1319101717153541
-0.4745991882348236,-1.1273903375834196
-0.47875261702249805,-1.107656972075628
-0.4689170510874205,-1.0935693858653097
-0.4536144231204171,-1.1056062427322781
-0.4569765630875974,-1.1195707330227074
-0.45464142354721937,-1.1105561012171208
-0.4439261266880869,-1.110081915333631
-0.4384716609557591,-1.1008680350475462
-0.42982162121795714,-1.0964837571098776
-0.43630214935477674,-1.1045579569512267
-0.42613251347397657,-1.096777703675639
-0.42675281422758665,-1.071029966567881
-0.42945311245312073,-1.052544946688343
-0.42192749345922503,-1.0460789915630586
-0.4166517879786397,-1.054239138320225
-0.405741516482112,-1.0760810140716155
-0.40143572607057604,-1.0730955902857182
-0.4063458708564437,-1.0585085499145697
-0.419401265373881,-1.0465466865129196
-0.424501426679217,-1.0375420229268346
-0.4136971517037749,-1.0241112960178453
-0.418544717001214,-1.0037749691397495
-0.4332579989508535,-1.0205481211842202
-0.4415569503381568,-1.0306528241560937
-0.41938344294998164,-1.0125900047362504
-0.41580636187051134,-1.020316128261755
-0.4288289256070814,-0.9994670176269839
-0.42574980037129556,-0.9868084220459995
-0.42114424482996365,-1.0261620253611952
-0.4131289781899908,-1.0113089146660301
-0.42012756264857676,-0.9953914067652706
-0.4210009954228327,-0.9854395305074967
-0.4189201939317855,-0.9701190725910579
-0.41817446619494375,-0.9595346200782985
-0.42097901890012973,-0.9575460761973033
-0.42138196648407994,-0.9230497196532107
-0.3955202893742347,-0.9215621947116887
-0.39777931510427555,-0.9262910137245648
-0.40944214850019284,-0.9067877286320084
-0.4076497218680285,-0.9102880225461045
-0.4079596712400528,-0.9354669915946386
-0.4138011381770524,-0.9417540403617791
-0.413284957899907,-0.9483672585437669
-0.40770493118116036,-0.9597686993722871
-0.3996020264567501,-0.9462840165775086
-0.4211333905717994,-0.9272399070844254
-0.4268588107486723,-0.9351597154330323
-0.4036692911950464,-0.9313239793417619
-0.4078828874137796,-0.867854123495455
-0.4110416105427701,-0.8424665172945665
-0.3914549006805594,-0.8726170199098823
-0.4012420914650529,-0.8964564804855368
-0.4209299737336097,-0.8929572877119669
-0.43004219046411013,-0.8619611091724415
-0.43122664463588795,-0.8773154706261379
-0.43496680759419676,-0.8519203303058589
-0.43523199990169176,-0.8152543212415746
-0.44305818804450675,-0.8435886374456457
-0.424811242048054,-0.8368172027564559
-0.4275411549779622,-0.822825415771927
-0.4267443720267922,-0.8417322304278082
-0.43354556979061315,-0.8074575508580922
-0.4443271982274162,-0.7835934595075069
-0.4512291663880214,-0.791345778586585
-0.4426752069354513,-0.7638304211602693
-0.45620148865275595,-0.7632743451944803
-0.4329047665493594,-0.7582788763099425
-0.42543502688453166,-0.7338157065582774
-0.44518937473394615,-0.7508853551781494
-0.42541881249887886,-0.7489548819712262
-0.4357397379780428,-0.7309406865988344
-0.43205089824043663,-0.7431646214457472
-0.4191522874520388,-0.7511387334087308
-0.40930439322373763,-0.739409384522427
-0.41017058982588406,-0.7248192725487574
-0.41612649548476377,-0.7508246185849085
-0.4454244163243182,-0.7957851135505694
-0.456303331075038,-0.8037759164857413
-0.4175068623162474,-0.7590099177098864
-0.4244896343987422,-0.7286813780578949
-0.444553931620181,-0.7389070326233693
-0.45673696538886005,-0.732013313380994
-0.43715976975294146,-0.7177614254131968
-0.4337605109029032,-0.7120325969381333
-0.44274649663104876,-0.732447162748362
-0.4440089406577847,-0.7262477415852103
-0.4464345323495316,-0.7107433352461124
-0.44394100104186757,-0.7155772262471047
-0.4529561994648257,-0.7386266474725108
-0.46724187724406774,-0.7408567468121208
-0.46035639147548973,-0.7079581451717109
-0.4473117172130295,-0.6913823870552733
-0.45221837791602953,-0.6759119422081975
-0.46039686043802813,-0.7102254514701573
-0.46695658445849075,-0.7182108066574623
-0.4639018478027777,-0.6789392672888593
-0.4563819909459322,-0.6634391496023375
-0.445042239234386,-0.6244810296003825
-0.4427952737911944,-0.6358723862998724
-0.4684129310971243,-0.6450127799445169
-0.4599570619775943,-0.6382244224640805
-0.4453143997076161,-0.633214580797936
-0.4705352735762076,-0.6180295052114694
-0.48299167384680175,-0.6271877489235931
-0.4646069725738938,-0.6167823186785066
-0.45125703905096176,-0.6106938229346901
-0.45539076937011586,-0.6197783481863153
-0.46515759167015297,-0.6232839159839848
-0.45747237488028636,-0.6121246101617246
-0.4711472661322105,-0.5882165311448513
-0.47878906588942005,-0.5989958855307684
-0.4678150088757788,-0.5873062936129408
-0.45338701971171624,-0.5836592002802576
-0.4628346464198114,-0.5873190436611403
-0.48265452182777324,-0.5986616024488851
-0.4794467535322626,-0.5867209504910578
-0.46721655064168444,-0.5688550034063667
-0.4862704638315353,-0.5868780079029691
-0.4718684712857922,-0.5799641204025328
-0.45336598121132377,-0.5447759578340919
-0.4727370799453084,-0.551532787922617
-0.47521895297568484,-0.5632359412553475
-0.46843892771544365,-0.5534787930064377
-0.46841440513218363,-0.5443939200262253
-0.47114378204934293,-0.5567067574819469
-0.46407618594934213,-0.5306930659597018
-0.4751991205039773,-0.5107312427700821
-0.4797998519305695,-0.5209702269314013
-0.48011194535358914,-0.5202812606905156
-0.47639657298491483,-0.5172648311055879
-0.4871867776256995,-0.4985150738616179
-0.4735591894988616,-0.48361142661177153
-0.4632986994571309,-0.5040776880719724
-0.46216597051561736,-0.5112175991541259
-0.4726124569812001,-0.46830302328635764
-0.47379262305098707,-0.4441467819677117
-0.4896162554098756,-0.4615754023991622
-0.5039245797277567,-0.43828836663913034
-0.5002708488252005,-0.4206210884872923
-0.48798503461192877,-0.402279100966646
-0.4840710695198044,-0.3852239410379098
-0.4906357516581939,-0.38621960389275645
-0.5079749600644642,-0.3869190019912599
-0.505265817628574,-0.3873110080186279
-0.4916695862475441,-0.39809951925734277
-0.4945711572602724,-0.4042038946066441
-0.505206722223013,-0.4111224184882437
-0.5090436354824898,-0.39886533351601233
-0.5042410952559544,-0.36467990428369235
-0.5143293912021161,-0.37894906277132334
-0.5186617142447202,-0.40051797158171704
-0.5068750619038179,-0.4000043764583381
-0.5093959298616734,-0.38174642334627895
-0.5108659448254026,-0.3677848887488416
-0.5042582476639177,-0.3580967066697378
-0.5178225862863909,-0.37364214498213205
-0.5169361552029753,-0.3815839181865007
-0.5077720792390233,-0.36023291929078827
-0.529726625419292,-0.3555675607450866
-0.5298677307754276,-0.3527830661278595
-0.5222111906676246,-0.35589825063156827
-0.5391644698947207,-0.37021145474025186
-0.5363836357536714,-0.3745302437939871
-0.5357405544582351,-0.3648828618691215
-0.5287315177510465,-0.33879742234837223
-0.5350733525891004,-0.352643163326253
-0.5396752900443775,-0.38139591293032366
-0.5356455461985009,-0.3654101343169326
-0.5346271219756803,-0.3445859442309149
-0.5307450496421127,-0.332656651406938
-0.5485205724259492,-0.3270504552136473
-0.5548291744735743,-0.3172909887741558
-0.5510971857096855,-0.3259438669394656
-0.5378579388193916,-0.29316731803318297
-0.5534995948500444,-0.28851412998803533
-0.5627187461239411,-0.2908249023598889
-0.5579125878113509,-0.2924584153532945
-0.5537139999495857,-0.2600467496445738
-0.5463556169333321,-0.24335786382774857
-0.5430433261517952,-0.24705526189605506
-0.5488617445405941,-0.2543150234312832
-0.5425556885535262,-0.23137107987734518
-0.5363794816548678,-0.21537046484423117
-0.5240178216376336,-0.2160878289197429
-0.5203654307669494,-0.18675251802248724
-0.5217003705179677,-0.16697881599857373
-0.5176130053015894,-0.1764172130424977
-0.5114759273335974,-0.1865274217170027
-0.5065293336808077,-0.1636686716669427
-0.5095351591731879,-0.1484176435584263
-0.5193818473728041,-0.16962595782383422
-0.5191210771704872,-0.1713534734453283
-0.4987000634646868,-0.14611996896335935
-0.4914199383097658,-0.1410867135723395
-0.506327792887239,-0.1377842192696282
-0.5019507127801056,-0.1287771215834323
-0.5006219371756991,-0.1158481090710908
-0.5070417618687112,-0.10587594864572693
-0.4941842900587878,-0.0997505936716611
-0.4937297512477605,-0.10644935308611417
-0.5068051122400925,-0.10350861242367947
-0.5029107116133014,-0.08739823106652124
-0.49978575728748853,-0.09735961190568014
-0.49478609837256243,-0.10247539488140904
-0.5097038691858894,-0.09805553271831102
-0.5083382427049993,-0.09164364938834521
-0.5078039719975801,-0.07548134056215657
-0.5100193126885894,-0.0468385891011883
-0.5053196869098338,-0.058405896465830345
-0.5157653693562932,-0.07484406997124309
-0.5069152628599819,-0.06583732001363446
-0.5049271915744862,-0.06317290766854021
-0.5076252117458376,-0.04369558631049896
-0.494933501878497,-0.041963434307841434
-0.4896699906879481,-0.03453015620757194
-0.49882575845429283,-0.024225914981377376
-0.5115689255455234,-0.045075257435206705
-0.5137692578795647,-0.058161443268988484
-0.5087624967957164,-0.03732902360640568
-0.5067957320169876,-0.020194697469303892
-0.5017132591323638,-0.01387148492908868
-0.4962428470207576,-0.02091565474021729
-0.49685376755126276,0.017163407393151402
-0.49792887512227463,0.021887532070099535
-0.4908340763752695,0.0034601192265170623
-0.4899456352440457,0.0163399860985262
-0.4888430570196552,0.035838055262273794
-0.5034912134203091,0.055621030048514174
-0.5089728817996412,0.056663983991227795
-0.49643447157847254,0.07919076914998618
-0.49872351402244913,0.052727232745359204
-0.5016860564853595,0.04709715918907681
-0.4899830221332782,0.05874571913360797
-0.4907177616087684,0.07849623925170433
-0.5033297395797172,0.09311011267883637
-0.5027953348691108,0.09094086584199645
-0.4845777355706577,0.09965679879112892
-0.49217008815178553,0.1167016427717765
-0.5045472925387366,0.13792815483325088
-0.4943524640587404,0.1550971379195493
-0.4975269995638221,0.1486901227898051
-0.49244747474931694,0.15079364892365338
-0.4833526784331542,0.15214306766126975
-0.48795032778644054,0.16008414540846394
-0.4897430224249793,0.17683307236135556
-0.5016768102654418,0.180518184019579
-0.5064349954370095,0.1705144962023038
-0.49816378270945944,0.17090650222967183
-0.491279904979128,0.18187478914799868
-0.4935257983968219,0.19121072216821083
-0.5001682023837951,0.18730897560012613
-0.5091985431669083,0.1994335759806125
-0.49393919822937477,0.2137531551133958
-0.4855334463018625,0.2238099294949923
