1.844999999999999973e+00,3.589999999999999858e+00,2.701000000000000068e+00,2.172000000000000153e+00,1.169999999999999929e+00,3.160000000000000142e+00,3.521000000000000352e+00,3.955999999999999961e+00,-4.960493706387708035e-01,1.192616122163453918e+00,6.168481532527018141e-01
1.844999999999999973e+00,3.586000000000000298e+00,2.733999999999999986e+00,2.166999999999999815e+00,1.189000000000000057e+00,3.221000000000000085e+00,3.516000000000000014e+00,3.932999999999999829e+00,-4.990665145671798197e-01,1.192170516411757308e+00,6.169152881077644146e-01
1.844000000000000083e+00,3.604999999999999982e+00,2.701000000000000068e+00,2.200000000000000178e+00,1.197999999999999954e+00,3.150999999999999801e+00,3.529999999999999805e+00,3.951999999999999957e+00,-5.020839632416835840e-01,1.191724935616272463e+00,6.169823804811337409e-01
1.806999999999999940e+00,3.586000000000000298e+00,2.621000000000000441e+00,2.190999999999999837e+00,1.161000000000000032e+00,3.173999999999999932e+00,3.463999999999999968e+00,3.983999999999999986e+00,-5.051017158916771832e-01,1.191279379624126111e+00,6.170494306265300599e-01
1.848999999999999977e+00,3.608999999999999986e+00,2.649999999999999911e+00,2.194999999999999840e+00,1.165000000000000036e+00,3.112999999999999989e+00,3.459999999999999964e+00,3.979999999999999982e+00,-5.081197717484742249e-01,1.190833848283130214e+00,6.171164387955484498e-01
1.792999999999999927e+00,3.619000000000000217e+00,2.640000000000000124e+00,2.237000000000000099e+00,1.169999999999999929e+00,3.080000000000000071e+00,3.455000000000000071e+00,4.003000000000000114e+00,-5.157173909057279904e-01,1.188993443772643932e+00,6.170730312512076043e-01
1.774000000000000021e+00,3.604999999999999982e+00,2.616999999999999993e+00,2.205000000000000071e+00,1.217000000000000082e+00,3.118000000000000327e+00,3.441000000000000281e+00,3.983999999999999986e+00,-5.337252779080146059e-01,1.185621488738236140e+00,6.170937993442051628e-01
1.792999999999999927e+00,3.613999999999999879e+00,2.575000000000000178e+00,2.237000000000000099e+00,1.141999999999999904e+00,3.052000000000000046e+00,3.418000000000000149e+00,3.994000000000000217e+00,-5.517327408974713743e-01,1.182249516036967929e+00,6.171144756744972870e-01
1.806999999999999940e+00,3.600000000000000089e+00,2.569999999999999840e+00,2.233000000000000096e+00,1.211999999999999966e+00,3.089999999999999858e+00,3.422000000000000153e+00,4.008000000000000007e+00,-5.697397797300346456e-01,1.178877527057953678e+00,6.171350601904874722e-01
1.750999999999999890e+00,3.595000000000000195e+00,2.519000000000000128e+00,2.279999999999999805e+00,1.231000000000000094e+00,3.024000000000000021e+00,3.413000000000000256e+00,4.012999999999999901e+00,-5.877463942699961974e-01,1.175505523191481494e+00,6.171555528415276770e-01
1.745999999999999996e+00,3.600000000000000089e+00,2.538000000000000256e+00,2.246999999999999886e+00,1.217000000000000082e+00,3.056999999999999940e+00,3.388999999999999790e+00,4.012999999999999901e+00,-6.057525843900143370e-01,1.172133505828969469e+00,6.171759535779203221e-01
1.737000000000000099e+00,3.595000000000000195e+00,2.538000000000000256e+00,2.251999999999999780e+00,1.235999999999999988e+00,3.095000000000000195e+00,3.422000000000000153e+00,4.040000000000000036e+00,-6.237583499711236712e-01,1.168761476362924823e+00,6.171962623509212875e-01
1.770000000000000018e+00,3.600000000000000089e+00,2.486000000000000210e+00,2.246999999999999886e+00,1.245000000000000107e+00,3.056999999999999940e+00,3.427000000000000046e+00,4.022000000000000242e+00,-6.303336904809592189e-01,1.167791544009558757e+00,6.171948973152612261e-01
1.737000000000000099e+00,3.586000000000000298e+00,2.500000000000000000e+00,2.270000000000000018e+00,1.235999999999999988e+00,3.080000000000000071e+00,3.394000000000000128e+00,4.031000000000001471e+00,-6.369092928845982993e-01,1.166821832115962243e+00,6.171934765485491692e-01
1.718000000000000194e+00,3.613999999999999879e+00,2.504999999999999893e+00,2.261000000000000121e+00,1.264000000000000012e+00,3.066000000000000281e+00,3.418000000000000149e+00,4.035000000000000142e+00,-6.434851572633816241e-01,1.165852339728754350e+00,6.171920001490019958e-01
1.750999999999999890e+00,3.608999999999999986e+00,2.500000000000000000e+00,2.246999999999999886e+00,1.264000000000000012e+00,3.056999999999999940e+00,3.394000000000000128e+00,4.022000000000000242e+00,-6.500612836944699158e-01,1.164883065893873582e+00,6.171904682144681020e-01
1.764999999999999902e+00,3.604999999999999982e+00,2.471999999999999975e+00,2.266000000000000014e+00,1.300999999999999934e+00,3.071000000000000174e+00,3.375000000000000000e+00,4.044999999999999929e+00,-6.566376722508557862e-01,1.163914009656601856e+00,6.171888808424301764e-01
1.745999999999999996e+00,3.600000000000000089e+00,2.458000000000000185e+00,2.270000000000000018e+00,1.258999999999999897e+00,3.084999999999999964e+00,3.328000000000000291e+00,4.027000000000000135e+00,-6.632143230013797242e-01,1.162945170061590261e+00,6.171872381300075316e-01
1.713000000000000078e+00,3.608999999999999986e+00,2.458000000000000185e+00,2.284000000000000252e+00,1.296999999999999931e+00,3.071000000000000174e+00,3.342000000000000082e+00,4.068000000000000504e+00,-6.760612196668872587e-01,1.161187450202536109e+00,6.172189143846329440e-01
1.709000000000000075e+00,3.586000000000000298e+00,2.453000000000000291e+00,2.294000000000000039e+00,1.296999999999999931e+00,3.095000000000000195e+00,3.361000000000000210e+00,4.035000000000000142e+00,-6.889089710167243252e-01,1.159428821773688556e+00,6.172502831002555368e-01
1.685000000000000053e+00,3.619000000000000217e+00,2.434000000000000163e+00,2.308000000000000274e+00,1.286999999999999922e+00,3.112999999999999989e+00,3.333000000000000185e+00,4.091999999999999638e+00,-7.017575744129092019e-01,1.157669277808483832e+00,6.172813448307118422e-01
1.689999999999999947e+00,3.595000000000000195e+00,2.443999999999999950e+00,2.298000000000000043e+00,1.300999999999999934e+00,3.108999999999999986e+00,3.323999999999999844e+00,4.078000000000000291e+00,-7.146070271670689200e-01,1.155908811377119427e+00,6.173121001399604069e-01
1.661999999999999922e+00,3.619000000000000217e+00,2.434000000000000163e+00,2.341000000000000192e+00,1.300999999999999934e+00,3.165000000000000036e+00,3.291999999999999815e+00,4.115000000000000213e+00,-7.274573265405380740e-01,1.154147415587220227e+00,6.173425496019147030e-01
1.661999999999999922e+00,3.595000000000000195e+00,2.434000000000000163e+00,2.322000000000000064e+00,1.314999999999999947e+00,3.146000000000000352e+00,3.305000000000000160e+00,4.086999999999999744e+00,-7.403084697444644036e-01,1.152385083584500869e+00,6.173726938002765952e-01
1.671000000000000041e+00,3.589999999999999858e+00,2.439000000000000057e+00,2.322000000000000064e+00,1.306000000000000050e+00,3.193000000000000060e+00,3.291999999999999815e+00,4.086999999999999744e+00,-7.474707376727188768e-01,1.151051238621753958e+00,6.173850523919377498e-01
1.671000000000000041e+00,3.641999999999999904e+00,2.434000000000000163e+00,2.363999999999999879e+00,1.306000000000000050e+00,3.201999999999999957e+00,3.286999999999999922e+00,4.091999999999999638e+00,-7.546329998577231413e-01,1.149717414073291311e+00,6.173974028310814655e-01
1.637999999999999901e+00,3.600000000000000089e+00,2.430000000000000160e+00,2.335999999999999854e+00,1.356999999999999984e+00,3.173999999999999932e+00,3.299999999999999822e+00,4.091999999999999638e+00,-7.617952563371926944e-01,1.148383609944395145e+00,6.174097451092395161e-01
1.671000000000000041e+00,3.600000000000000089e+00,2.419999999999999929e+00,2.358999999999999986e+00,1.320000000000000062e+00,3.197999999999999954e+00,3.296000000000000263e+00,4.081999999999999851e+00,-7.689575071489155311e-01,1.147049826240309045e+00,6.174220792179616613e-01
1.643000000000000016e+00,3.604999999999999982e+00,2.419999999999999929e+00,2.358999999999999986e+00,1.353000000000000203e+00,3.249000000000000110e+00,3.306000000000000050e+00,4.091999999999999638e+00,-7.761197523307518109e-01,1.145716062966235960e+00,6.174344051488152019e-01
1.614999999999999991e+00,3.619000000000000217e+00,2.391999999999999904e+00,2.369000000000000217e+00,1.338999999999999968e+00,3.212000000000000188e+00,3.291999999999999815e+00,4.100999999999999979e+00,-7.832819919206339687e-01,1.144382320127340869e+00,6.174467228933857577e-01
1.590999999999999970e+00,3.608999999999999986e+00,2.396999999999999797e+00,2.396999999999999797e+00,1.362000000000000099e+00,3.267999999999999794e+00,3.258999999999999897e+00,4.110000000000000320e+00,-7.906998346093319086e-01,1.142839009856299270e+00,6.175090867231979308e-01
1.586999999999999966e+00,3.604999999999999982e+00,2.369000000000000217e+00,2.378000000000000114e+00,1.379999999999999893e+00,3.245000000000000107e+00,3.245000000000000107e+00,4.134000000000000341e+00,-7.981173501914898827e-01,1.141295760757003785e+00,6.175714152691480496e-01
1.590999999999999970e+00,3.600000000000000089e+00,2.350000000000000089e+00,2.406000000000000139e+00,1.353000000000000203e+00,3.277000000000000135e+00,3.254000000000000004e+00,4.100999999999999979e+00,-8.055345380062340910e-01,1.139752573378592926e+00,6.176337084165758329e-01
1.620000000000000107e+00,3.613999999999999879e+00,2.326999999999999957e+00,2.419999999999999929e+00,1.356999999999999984e+00,3.306000000000000050e+00,3.245000000000000107e+00,4.115000000000000213e+00,-8.129513973935693638e-01,1.138209448271560120e+00,6.176959660494916182e-01
1.586999999999999966e+00,3.589999999999999858e+00,2.358999999999999986e+00,2.458000000000000185e+00,1.370999999999999996e+00,3.277000000000000135e+00,3.254000000000000004e+00,4.081999999999999851e+00,-8.203679276943970367e-01,1.136666385987752825e+00,6.177581880505664813e-01
1.590999999999999970e+00,3.613999999999999879e+00,2.383000000000000007e+00,2.458000000000000185e+00,1.393999999999999906e+00,3.277000000000000135e+00,3.254000000000000004e+00,4.100999999999999979e+00,-8.277841282505310483e-01,1.135123387080370749e+00,6.178203743011234650e-01
1.576999999999999957e+00,3.619000000000000217e+00,2.326999999999999957e+00,2.453000000000000291e+00,1.375999999999999890e+00,3.328000000000000291e+00,3.240000000000000213e+00,4.105999999999999872e+00,-8.352380473164269237e-01,1.133601921338723839e+00,6.178174061968937369e-01
1.582000000000000073e+00,3.595000000000000195e+00,2.322000000000000064e+00,2.471999999999999975e+00,1.417999999999999927e+00,3.371000000000000441e+00,3.231000000000000316e+00,4.134000000000000341e+00,-8.434449110458073218e-01,1.131696643892918130e+00,6.177995068553117086e-01
1.586999999999999966e+00,3.604999999999999982e+00,2.311999999999999833e+00,2.476999999999999869e+00,1.370999999999999996e+00,3.333000000000000185e+00,3.206999999999999851e+00,4.142999999999999794e+00,-8.504189115620830464e-01,1.129837207329406290e+00,6.178200789601439036e-01
1.568000000000000060e+00,3.613999999999999879e+00,2.322000000000000064e+00,2.486000000000000210e+00,1.393999999999999906e+00,3.346999999999999975e+00,3.221000000000000085e+00,4.128999999999999559e+00,-8.574899952888099808e-01,1.128996149209644306e+00,6.179622057504313704e-01
1.540000000000000036e+00,3.595000000000000195e+00,2.289000000000000146e+00,2.513999999999999790e+00,1.399000000000000021e+00,3.375000000000000000e+00,0.000000000000000000e+00,4.157000000000000028e+00,-8.661120823266138524e-01,1.126964809903463927e+00,6.176828400771836591e-01
1.586999999999999966e+00,3.613999999999999879e+00,2.270000000000000018e+00,2.528000000000000025e+00,1.417999999999999927e+00,3.375000000000000000e+00,3.206999999999999851e+00,4.128999999999999559e+00,-8.727783473929283664e-01,1.126336997588928135e+00,6.178624122149046771e-01
1.559000000000000163e+00,3.600000000000000089e+00,2.311999999999999833e+00,2.547000000000000153e+00,1.393999999999999906e+00,3.413000000000000256e+00,3.184000000000000163e+00,4.190000000000000391e+00,-8.799797118343677393e-01,1.124683595852633999e+00,6.178166474435200506e-01
1.590999999999999970e+00,3.586000000000000298e+00,2.284000000000000252e+00,2.541999999999999815e+00,1.389999999999999902e+00,3.418000000000000149e+00,3.184000000000000163e+00,4.142999999999999794e+00,-8.869454630513887716e-01,1.123485779960416320e+00,6.178710581596082996e-01
1.540000000000000036e+00,3.600000000000000089e+00,2.284000000000000252e+00,2.569999999999999840e+00,1.399000000000000021e+00,3.436000000000000387e+00,3.197999999999999954e+00,4.153000000000000469e+00,-8.953203856975173736e-01,1.122167073187537722e+00,6.177053974272204151e-01
1.573000000000000176e+00,3.604999999999999982e+00,2.274999999999999911e+00,2.538000000000000256e+00,1.407999999999999918e+00,3.422000000000000153e+00,3.173999999999999932e+00,4.153000000000000469e+00,-9.039428658903020386e-01,1.120625907055484705e+00,6.175896808434386820e-01
1.544000000000000039e+00,3.600000000000000089e+00,2.289000000000000146e+00,2.584000000000000075e+00,1.407999999999999918e+00,3.413000000000000256e+00,3.165000000000000036e+00,4.166999999999999815e+00,-9.129911273680904049e-01,1.118176820997306198e+00,6.173694334492241254e-01
1.530000000000000027e+00,3.604999999999999982e+00,2.298000000000000043e+00,2.556000000000000050e+00,1.417999999999999927e+00,3.399000000000000021e+00,3.150999999999999801e+00,4.171000000000000263e+00,-9.207999097985107850e-01,1.116378145044706560e+00,6.175094993238596786e-01
1.534999999999999920e+00,3.586000000000000298e+00,2.274999999999999911e+00,2.569999999999999840e+00,1.407999999999999918e+00,3.399000000000000021e+00,3.188000000000000167e+00,4.190000000000000391e+00,-9.302109198725070360e-01,1.114684539177493328e+00,6.173859705872356551e-01
1.498000000000000220e+00,3.595000000000000195e+00,2.311999999999999833e+00,2.612000000000000099e+00,1.426999999999999824e+00,3.399000000000000021e+00,3.178999999999999826e+00,4.200000000000000178e+00,-9.392398889036277509e-01,1.114112321487408908e+00,6.171569585062671726e-01
1.544000000000000039e+00,3.586000000000000298e+00,2.330999999999999961e+00,2.640000000000000124e+00,1.431999999999999940e+00,3.422000000000000153e+00,3.173999999999999932e+00,4.195000000000000284e+00,-9.481245141009825295e-01,1.112833298671751736e+00,6.174565978229290542e-01
1.501999999999999780e+00,3.581000000000000405e+00,2.330999999999999961e+00,2.584000000000000075e+00,1.440999999999999837e+00,3.418000000000000149e+00,3.150999999999999801e+00,4.176000000000000156e+00,-9.536831116294652855e-01,1.112823094083576825e+00,6.174474864471632962e-01
1.559000000000000163e+00,3.589999999999999858e+00,2.294000000000000039e+00,2.621000000000000441e+00,1.431999999999999940e+00,3.455000000000000071e+00,3.141000000000000014e+00,4.190000000000000391e+00,-9.460408389014656194e-01,1.113692641298371422e+00,6.172385047588029305e-01
1.526000000000000023e+00,3.595000000000000195e+00,2.284000000000000252e+00,2.579000000000000181e+00,1.393999999999999906e+00,3.394000000000000128e+00,3.184000000000000163e+00,4.208999999999999631e+00,-9.410396437264001435e-01,1.114414367827603725e+00,6.173270763576418352e-01
1.516000000000000014e+00,3.595000000000000195e+00,2.266000000000000014e+00,2.603000000000000203e+00,1.423000000000000043e+00,3.441000000000000281e+00,3.178999999999999826e+00,4.208999999999999631e+00,-9.383791865003774380e-01,1.114307207750566020e+00,6.173431852324653413e-01
1.526000000000000023e+00,3.567000000000000171e+00,2.284000000000000252e+00,2.616999999999999993e+00,1.399000000000000021e+00,3.427000000000000046e+00,3.173999999999999932e+00,4.217999999999999972e+00,-9.412190535469393549e-01,1.115210191481814883e+00,6.171126681499242705e-01
1.493000000000000105e+00,3.586000000000000298e+00,2.294000000000000039e+00,2.584000000000000075e+00,1.399000000000000021e+00,3.422000000000000153e+00,3.126999999999999780e+00,4.185999999999999943e+00,-9.452007515113013403e-01,1.113657365947301026e+00,6.171772052532527031e-01
1.488000000000000211e+00,3.613999999999999879e+00,2.322000000000000064e+00,2.612000000000000099e+00,1.450999999999999845e+00,3.441000000000000281e+00,3.165000000000000036e+00,4.185999999999999943e+00,-9.467322329335788877e-01,1.113095978010059328e+00,6.173099704315123670e-01
1.511999999999999789e+00,3.595000000000000195e+00,2.302999999999999936e+00,2.598000000000000309e+00,1.436999999999999833e+00,3.394000000000000128e+00,3.137000000000000011e+00,4.195000000000000284e+00,-9.455249904044152887e-01,1.113540598845006890e+00,6.172265826108492837e-01
