1.816999999999999948e+00,3.576000000000000068e+00,2.480999999999999872e+00,2.251999999999999780e+00,1.328999999999999959e+00,2.991000000000000103e+00,3.338000000000000078e+00,4.017000000000000348e+00,-6.094941644752948084e-01,1.153304122139195531e+00,6.168359108885328457e-01
1.760000000000000009e+00,3.595000000000000195e+00,2.486000000000000210e+00,2.251999999999999780e+00,1.343000000000000194e+00,3.015000000000000124e+00,3.346999999999999975e+00,4.008000000000000007e+00,-6.060703023214394358e-01,1.159035712626659498e+00,6.167327497126904312e-01
1.760000000000000009e+00,3.589999999999999858e+00,2.480999999999999872e+00,2.246999999999999886e+00,1.296999999999999931e+00,3.004999999999999893e+00,3.357000000000000206e+00,3.999000000000000110e+00,-6.017574200142105090e-01,1.164306188312519863e+00,6.164174848091377168e-01
1.764999999999999902e+00,3.595000000000000195e+00,2.504999999999999893e+00,2.237000000000000099e+00,1.352000000000000091e+00,2.982000000000000206e+00,3.379999999999999893e+00,4.003000000000000114e+00,-5.979522201171123541e-01,1.168610521064186836e+00,6.164908373768036576e-01
1.788000000000000034e+00,3.604999999999999982e+00,2.547000000000000153e+00,2.270000000000000018e+00,1.334000000000000075e+00,3.001000000000000334e+00,3.427000000000000046e+00,4.027000000000000135e+00,-5.936164413502315051e-01,1.173922249668421403e+00,6.165320887829626173e-01
1.816999999999999948e+00,3.613999999999999879e+00,2.584000000000000075e+00,2.241999999999999993e+00,1.310999999999999943e+00,2.982000000000000206e+00,3.399000000000000021e+00,4.036000000000000476e+00,-5.902880447827646426e-01,1.178987786396727300e+00,6.165492431708807786e-01
1.806999999999999940e+00,3.619000000000000217e+00,2.541999999999999815e+00,2.251999999999999780e+00,1.310999999999999943e+00,2.973000000000000309e+00,3.422000000000000153e+00,4.008000000000000007e+00,-5.842929772646434650e-01,1.183846029868778960e+00,6.168988875129493010e-01
1.774000000000000021e+00,3.623000000000000220e+00,2.561000000000000387e+00,2.218999999999999861e+00,1.268000000000000016e+00,2.982000000000000206e+00,3.446000000000000174e+00,4.049999999999999822e+00,-5.802241842515252213e-01,1.188084756556442745e+00,6.166979256346662996e-01
1.756000000000000005e+00,3.604999999999999982e+00,2.556000000000000050e+00,2.205000000000000071e+00,1.314999999999999947e+00,2.926000000000000156e+00,3.459999999999999964e+00,4.027000000000000135e+00,-5.746264779839098669e-01,1.194090898330530948e+00,6.168214455369307458e-01
1.798000000000000043e+00,3.608999999999999986e+00,2.598000000000000309e+00,2.218999999999999861e+00,1.239999999999999991e+00,2.954000000000000181e+00,3.468999999999999861e+00,4.012999999999999901e+00,-5.699467361461731940e-01,1.198715009881265114e+00,6.170254325915979221e-01
1.792999999999999927e+00,3.656000000000000139e+00,2.640000000000000124e+00,2.205000000000000071e+00,1.291999999999999815e+00,2.939999999999999947e+00,3.479000000000000092e+00,4.012999999999999901e+00,-5.640566756744271881e-01,1.202115440034669192e+00,6.171063727684901190e-01
1.830999999999999961e+00,3.661000000000000032e+00,2.598000000000000309e+00,2.166999999999999815e+00,1.258999999999999897e+00,2.959000000000000075e+00,3.487999999999999989e+00,4.031000000000001471e+00,-5.594316114184912925e-01,1.207118969108032847e+00,6.171394077203931072e-01
1.802000000000000046e+00,3.628000000000000114e+00,2.603000000000000203e+00,2.153000000000000025e+00,1.211999999999999966e+00,2.954000000000000181e+00,3.487999999999999989e+00,4.036000000000000476e+00,-5.533075910662539343e-01,1.211823550271264649e+00,6.171711434290758636e-01
1.774000000000000021e+00,3.633000000000000007e+00,2.634999999999999787e+00,2.161999999999999922e+00,1.231000000000000094e+00,2.987000000000000099e+00,3.529999999999999805e+00,4.031000000000001471e+00,-5.472184145421075119e-01,1.216590033551259609e+00,6.172336356818439729e-01
1.830999999999999961e+00,3.628000000000000114e+00,2.673000000000000043e+00,2.161999999999999922e+00,1.250000000000000000e+00,2.935000000000000053e+00,3.552999999999999936e+00,4.035000000000000142e+00,-5.421431565267592623e-01,1.221313210264984184e+00,6.172693836390332756e-01
1.826000000000000068e+00,3.669999999999999929e+00,2.668000000000000149e+00,2.153000000000000025e+00,1.235999999999999988e+00,2.963000000000000078e+00,3.535000000000000142e+00,4.012999999999999901e+00,-5.350860093599981715e-01,1.227411397328427300e+00,6.170562177848191165e-01
1.820999999999999952e+00,3.641999999999999904e+00,2.664000000000000146e+00,2.153000000000000025e+00,1.193000000000000060e+00,2.935000000000000053e+00,3.558000000000000274e+00,4.003000000000000114e+00,-5.299248946922212600e-01,1.231609026044333532e+00,6.172765983862101846e-01
1.834999999999999964e+00,3.661000000000000032e+00,2.677999999999999936e+00,2.105999999999999872e+00,1.217000000000000082e+00,2.935000000000000053e+00,3.558000000000000274e+00,4.022000000000000242e+00,-5.258799862511601697e-01,1.235738866218964560e+00,6.172861141084818870e-01
1.816999999999999948e+00,3.646999999999999797e+00,2.714999999999999858e+00,2.157999999999999918e+00,1.203000000000000069e+00,2.982000000000000206e+00,3.572000000000000064e+00,4.017000000000000348e+00,-5.208540551623765946e-01,1.238655599733899715e+00,6.172275971618705892e-01
1.826000000000000068e+00,3.656000000000000139e+00,2.696000000000000174e+00,2.083000000000000185e+00,1.179000000000000048e+00,2.973000000000000309e+00,3.572000000000000064e+00,4.035000000000000142e+00,-5.153444938429273536e-01,1.242325207091244499e+00,6.171713267843577100e-01
1.858000000000000096e+00,3.702999999999999847e+00,2.714999999999999858e+00,2.088000000000000078e+00,1.207000000000000073e+00,2.963000000000000078e+00,3.581000000000000405e+00,4.008000000000000007e+00,-5.092765480840928394e-01,1.246503057374928058e+00,6.172020498112112952e-01
1.826000000000000068e+00,3.646999999999999797e+00,2.706000000000000405e+00,2.083000000000000185e+00,1.184000000000000163e+00,2.976999999999999869e+00,3.589999999999999858e+00,3.988999999999999879e+00,-5.030426668666739820e-01,1.250963179468151942e+00,6.173062543166957239e-01
1.858000000000000096e+00,3.646999999999999797e+00,2.762000000000000011e+00,2.036000000000000032e+00,1.169999999999999929e+00,2.982000000000000206e+00,3.608999999999999986e+00,4.017000000000000348e+00,-4.959559329666232141e-01,1.255484245812413802e+00,6.171571550138856832e-01
1.868000000000000105e+00,3.693999999999999950e+00,2.781000000000000139e+00,2.027000000000000135e+00,1.145999999999999908e+00,2.954000000000000181e+00,3.604999999999999982e+00,4.012999999999999901e+00,-4.886080023575413156e-01,1.260371800738733894e+00,6.174628849794085994e-01
1.848999999999999977e+00,3.669999999999999929e+00,2.781000000000000139e+00,2.017999999999999794e+00,1.151000000000000023e+00,2.982000000000000206e+00,3.641999999999999904e+00,3.994000000000000217e+00,-4.822150128674748681e-01,1.263105184499228706e+00,6.173910670011742985e-01
1.840000000000000080e+00,3.697999999999999954e+00,2.826999999999999957e+00,2.008000000000000007e+00,1.137000000000000011e+00,2.954000000000000181e+00,3.641999999999999904e+00,3.999000000000000110e+00,-4.775292560105541817e-01,1.267753022826201059e+00,6.172302801449915943e-01
1.868000000000000105e+00,3.674999999999999822e+00,2.854999999999999982e+00,1.933000000000000052e+00,1.114000000000000101e+00,2.930000000000000160e+00,3.669999999999999929e+00,4.017000000000000348e+00,-4.723732954298383580e-01,1.270746854379747770e+00,6.171804157734118723e-01
1.868000000000000105e+00,3.689000000000000057e+00,2.916000000000000369e+00,1.957000000000000073e+00,1.131999999999999895e+00,2.935000000000000053e+00,3.637000000000000011e+00,3.999000000000000110e+00,-4.646850704292873058e-01,1.275266359366808322e+00,6.171201097508290934e-01
1.852999999999999980e+00,3.693999999999999950e+00,2.883000000000000007e+00,1.979999999999999982e+00,1.131999999999999895e+00,2.967999999999999972e+00,3.661000000000000032e+00,4.008000000000000007e+00,-4.589512330295638098e-01,1.278072077854345290e+00,6.171277132319443748e-01
1.848999999999999977e+00,3.721999999999999975e+00,2.926000000000000156e+00,1.919000000000000039e+00,1.118000000000000105e+00,2.976999999999999869e+00,3.656000000000000139e+00,4.022000000000000242e+00,-4.535742274209540459e-01,1.281631546231603469e+00,6.168793014272032638e-01
1.891000000000000014e+00,3.689000000000000057e+00,2.874000000000000110e+00,1.957000000000000073e+00,1.131999999999999895e+00,2.967999999999999972e+00,3.650999999999999801e+00,3.970000000000000195e+00,-4.489403977595913253e-01,1.283319362630483740e+00,6.170699589915977779e-01
1.899999999999999911e+00,3.689000000000000057e+00,2.892999999999999794e+00,1.943000000000000060e+00,1.114000000000000101e+00,2.987000000000000099e+00,3.669999999999999929e+00,3.999000000000000110e+00,-4.431449676247712355e-01,1.287623396017986588e+00,6.169315904362400182e-01
1.881999999999999895e+00,3.665999999999999925e+00,2.911999999999999922e+00,1.933000000000000052e+00,1.114000000000000101e+00,2.973000000000000309e+00,3.669999999999999929e+00,4.008000000000000007e+00,-4.358735574242550426e-01,1.290634281458829635e+00,6.169261811858073319e-01
1.877000000000000002e+00,3.697999999999999954e+00,2.892999999999999794e+00,1.943000000000000060e+00,1.118999999999999995e+00,2.976999999999999869e+00,3.674999999999999822e+00,4.003000000000000114e+00,-4.287440053262342454e-01,1.295278954274001748e+00,6.168797983144153063e-01
1.868000000000000105e+00,3.708000000000000185e+00,2.926000000000000156e+00,1.943000000000000060e+00,1.127999999999999892e+00,2.973000000000000309e+00,3.730999999999999872e+00,4.003000000000000114e+00,-4.228306448107256310e-01,1.298158608373944034e+00,6.167832509495558835e-01
1.899999999999999911e+00,3.693999999999999950e+00,2.973000000000000309e+00,1.927999999999999936e+00,1.114000000000000101e+00,2.967999999999999972e+00,3.693999999999999950e+00,3.983999999999999986e+00,-4.162722554485189796e-01,1.301696927896625278e+00,6.169125722833157521e-01
1.905000000000000027e+00,3.725999999999999979e+00,2.935000000000000053e+00,1.937999999999999945e+00,1.114000000000000101e+00,2.987000000000000099e+00,3.708000000000000185e+00,3.960999999999999854e+00,-4.108653161365031781e-01,1.304911962532555370e+00,6.166605179677042692e-01
1.957000000000000073e+00,3.721999999999999975e+00,2.959000000000000075e+00,1.919000000000000039e+00,1.118000000000000105e+00,2.967999999999999972e+00,3.708000000000000185e+00,3.994000000000000217e+00,-4.046212428097172298e-01,1.308115278319246233e+00,6.167674087771313207e-01
1.913999999999999924e+00,3.712000000000000188e+00,2.916000000000000369e+00,1.961000000000000076e+00,1.122999999999999998e+00,2.963000000000000078e+00,3.736000000000000210e+00,4.003000000000000114e+00,-3.982438547514909888e-01,1.311884814115799491e+00,6.168171214962272497e-01
1.933000000000000052e+00,3.697999999999999954e+00,2.996000000000000441e+00,1.923999999999999932e+00,1.094999999999999973e+00,3.009999999999999787e+00,3.745000000000000107e+00,3.979999999999999982e+00,-3.920271798587997569e-01,1.316306147545493133e+00,6.169080003864635398e-01
1.927999999999999936e+00,3.750000000000000000e+00,3.024000000000000021e+00,1.943000000000000060e+00,1.086000000000000076e+00,3.009999999999999787e+00,3.758999999999999897e+00,3.975000000000000089e+00,-3.864068603157709281e-01,1.318855420957111724e+00,6.167470532209002876e-01
1.937999999999999945e+00,3.741000000000000103e+00,2.982000000000000206e+00,1.999000000000000110e+00,1.090999999999999970e+00,3.009999999999999787e+00,3.721999999999999975e+00,3.975000000000000089e+00,-3.803931742466614696e-01,1.323082942612018309e+00,6.168809446429766030e-01
1.943000000000000060e+00,3.725999999999999979e+00,2.902000000000000135e+00,1.993999999999999995e+00,1.094999999999999973e+00,2.976999999999999869e+00,3.754999999999999893e+00,3.970000000000000195e+00,-3.745038790521931227e-01,1.326545495321831192e+00,6.166714037055570641e-01
1.971000000000000085e+00,3.717000000000000082e+00,3.015000000000000124e+00,1.961000000000000076e+00,1.114000000000000101e+00,2.939999999999999947e+00,3.763999999999999790e+00,3.983999999999999986e+00,-3.686754594276218100e-01,1.331059177807891514e+00,6.168182732143498992e-01
1.979999999999999982e+00,3.730999999999999872e+00,3.066000000000000281e+00,1.999000000000000110e+00,1.094999999999999973e+00,2.967999999999999972e+00,3.758999999999999897e+00,3.999000000000000110e+00,-3.622486065550419299e-01,1.335179343393334994e+00,6.168649841201956363e-01
1.965999999999999970e+00,3.750000000000000000e+00,3.048000000000000043e+00,2.017999999999999794e+00,1.100000000000000089e+00,3.004999999999999893e+00,3.758999999999999897e+00,3.983999999999999986e+00,-3.565438364906175495e-01,1.339135922491567321e+00,6.168455340357568151e-01
1.927999999999999936e+00,3.725999999999999979e+00,2.982000000000000206e+00,2.008000000000000007e+00,1.100000000000000089e+00,2.943999999999999950e+00,3.786999999999999922e+00,4.012999999999999901e+00,-3.494667308798886096e-01,1.342450916056033838e+00,6.167825161006805779e-01
1.979999999999999982e+00,3.730999999999999872e+00,3.009999999999999787e+00,1.975000000000000089e+00,1.066999999999999948e+00,2.963000000000000078e+00,3.791999999999999815e+00,3.988999999999999879e+00,-3.415096466427120503e-01,1.347750601517182067e+00,6.166707836886240468e-01
2.012999999999999901e+00,3.769000000000000128e+00,3.080000000000000071e+00,1.971000000000000085e+00,1.122999999999999998e+00,2.963000000000000078e+00,3.810999999999999943e+00,3.983999999999999986e+00,-3.362897303781068326e-01,1.351963446148910286e+00,6.166255591942624292e-01
1.975000000000000089e+00,3.717000000000000082e+00,3.118000000000000327e+00,1.985000000000000098e+00,1.094999999999999973e+00,2.967999999999999972e+00,3.815999999999999837e+00,3.988999999999999879e+00,-3.304857953682338589e-01,1.355728122596975282e+00,6.166980751227560953e-01
1.979999999999999982e+00,3.797000000000000153e+00,2.982000000000000206e+00,1.975000000000000089e+00,1.086000000000000076e+00,3.004999999999999893e+00,3.806000000000000050e+00,3.966000000000000192e+00,-3.250871385374364819e-01,1.359544417372432701e+00,6.168346755251599145e-01
1.975000000000000089e+00,3.778000000000000025e+00,3.104000000000000092e+00,1.957000000000000073e+00,1.038999999999999924e+00,2.959000000000000075e+00,3.810999999999999943e+00,3.947000000000000064e+00,-3.178277740362586701e-01,1.362195319078324030e+00,6.167931418279949396e-01
1.993999999999999995e+00,3.763999999999999790e+00,3.089999999999999858e+00,1.933000000000000052e+00,1.034000000000000030e+00,2.991000000000000103e+00,3.810999999999999943e+00,3.975000000000000089e+00,-3.104429078771944739e-01,1.366474904120872358e+00,6.170158697079717314e-01
1.965999999999999970e+00,3.782999999999999918e+00,3.165000000000000036e+00,1.933000000000000052e+00,1.058000000000000052e+00,2.939999999999999947e+00,3.830000000000000071e+00,4.022000000000000242e+00,-3.040591262789942850e-01,1.370449188533463980e+00,6.168024204698829838e-01
2.036000000000000032e+00,3.791999999999999815e+00,3.188000000000000167e+00,1.943000000000000060e+00,1.086000000000000076e+00,2.930000000000000160e+00,3.797000000000000153e+00,3.983999999999999986e+00,-2.976621804069620181e-01,1.375131257154968312e+00,6.169251022212394187e-01
2.027000000000000135e+00,3.763999999999999790e+00,3.193000000000000060e+00,1.923999999999999932e+00,1.038999999999999924e+00,2.930000000000000160e+00,3.825000000000000178e+00,3.966000000000000192e+00,-2.924433407712494493e-01,1.378067256987470124e+00,6.169509055173385548e-01
2.021999999999999797e+00,3.778000000000000025e+00,3.156000000000000139e+00,1.933000000000000052e+00,1.049000000000000155e+00,2.963000000000000078e+00,3.847999999999999865e+00,3.970000000000000195e+00,-2.856993039636761544e-01,1.381087044899724336e+00,6.169765121515158324e-01
1.993999999999999995e+00,3.782999999999999918e+00,3.076000000000000068e+00,1.885999999999999899e+00,1.002000000000000002e+00,2.948999999999999844e+00,3.853000000000000203e+00,3.979999999999999982e+00,-2.801477772394718180e-01,1.383080542428737791e+00,6.168940853638207322e-01
1.999000000000000110e+00,3.769000000000000128e+00,3.061999999999999833e+00,1.868000000000000105e+00,1.020000000000000018e+00,2.948999999999999844e+00,3.880999999999999783e+00,3.975000000000000089e+00,-2.723134830591631417e-01,1.387103299516545984e+00,6.168772156286403963e-01
