2.603000000000000203e+00,2.766999999999999904e+00,2.714999999999999858e+00,2.088000000000000078e+00,1.784000000000000030e+00,2.463000000000000078e+00,3.015000000000000124e+00,3.028999999999999915e+00,2.984053415155338840e-01,6.163580676081826804e-01,-1.662515954420731301e-01
2.588999999999999968e+00,2.743000000000000327e+00,2.720000000000000195e+00,2.129999999999999893e+00,1.840000000000000080e+00,2.504999999999999893e+00,3.019000000000000128e+00,3.033999999999999808e+00,2.985375274905795462e-01,6.163785178106970797e-01,-1.567169477180306303e-01
2.607000000000000206e+00,2.762000000000000011e+00,2.711000000000000298e+00,2.079000000000000181e+00,1.820999999999999952e+00,2.463000000000000078e+00,3.076000000000000068e+00,3.033999999999999808e+00,2.988128903039879991e-01,6.163196091510461105e-01,-1.448645115795885452e-01
2.653999999999999915e+00,2.733999999999999986e+00,2.743000000000000327e+00,2.088000000000000078e+00,1.834999999999999964e+00,2.443999999999999950e+00,3.066000000000000281e+00,3.048000000000000043e+00,2.981839912002031689e-01,6.162439435938399379e-01,-1.338353888408111425e-01
2.668000000000000149e+00,2.753000000000000114e+00,2.799999999999999822e+00,2.068999999999999950e+00,1.840000000000000080e+00,2.439000000000000057e+00,3.056999999999999940e+00,3.028999999999999915e+00,2.977110883018970200e-01,6.163516730804740051e-01,-1.216178768422242484e-01
2.668000000000000149e+00,2.771999999999999797e+00,2.814000000000000057e+00,2.079000000000000181e+00,1.852999999999999980e+00,2.391999999999999904e+00,3.056999999999999940e+00,3.019000000000000128e+00,2.965418315082593015e-01,6.161785062868663232e-01,-1.103755872014601930e-01
2.658999999999999808e+00,2.738999999999999879e+00,2.781000000000000139e+00,2.087000000000000188e+00,1.844999999999999973e+00,2.402000000000000135e+00,3.089999999999999858e+00,3.024000000000000021e+00,2.979908214206871686e-01,6.163108226109130783e-01,-9.959862866703056428e-02
2.673000000000000043e+00,2.762000000000000011e+00,2.775999999999999801e+00,2.017999999999999794e+00,1.840000000000000080e+00,2.383000000000000007e+00,3.084999999999999964e+00,3.009999999999999787e+00,2.986605578698158792e-01,6.162491711123313509e-01,-8.844682822889425589e-02
2.686999999999999833e+00,2.757000000000000117e+00,2.743000000000000327e+00,2.032000000000000028e+00,1.844999999999999973e+00,2.406000000000000139e+00,3.076000000000000068e+00,3.024000000000000021e+00,2.992959589427526823e-01,6.166168341553270871e-01,-7.924877903950872104e-02
2.677999999999999936e+00,2.762000000000000011e+00,2.786000000000000032e+00,2.012999999999999901e+00,1.816999999999999948e+00,2.391999999999999904e+00,3.108999999999999986e+00,3.009999999999999787e+00,2.985802883961263254e-01,6.164825707128067656e-01,-7.527841493013935625e-02
2.706000000000000405e+00,2.762000000000000011e+00,2.818000000000000060e+00,2.008000000000000007e+00,1.816999999999999948e+00,2.387999999999999901e+00,3.108999999999999986e+00,3.024000000000000021e+00,2.985551510684124055e-01,6.162595909550637741e-01,-7.141044233509921679e-02
2.711000000000000298e+00,2.757000000000000117e+00,2.822000000000000064e+00,2.012999999999999901e+00,1.830999999999999961e+00,2.378000000000000114e+00,3.108999999999999986e+00,3.056999999999999940e+00,2.975658648555131736e-01,6.162378416443481388e-01,-6.558139027226955742e-02
2.714999999999999858e+00,2.743000000000000327e+00,2.813000000000000167e+00,1.999000000000000110e+00,1.844999999999999973e+00,2.354999999999999982e+00,3.099000000000000199e+00,2.987000000000000099e+00,2.988134605211121286e-01,6.165458905916840759e-01,-5.620695429362884687e-02
2.729000000000000092e+00,2.743000000000000327e+00,2.826999999999999957e+00,2.017999999999999794e+00,1.816999999999999948e+00,2.383000000000000007e+00,3.112999999999999989e+00,3.043000000000000149e+00,2.979286353261428322e-01,6.163466701213695664e-01,-4.600783672289283921e-02
2.696000000000000174e+00,2.743000000000000327e+00,2.794999999999999929e+00,1.993999999999999995e+00,1.830999999999999961e+00,2.354999999999999982e+00,3.108999999999999986e+00,2.991000000000000103e+00,2.976974631666952642e-01,6.162791792100835719e-01,-3.538844401196557937e-02
2.738999999999999879e+00,2.762000000000000011e+00,2.814000000000000057e+00,1.989000000000000101e+00,1.848999999999999977e+00,2.345000000000000195e+00,3.137000000000000011e+00,2.982000000000000206e+00,2.971534990940545851e-01,6.161797218974958135e-01,-2.442313486537238745e-02
2.771999999999999797e+00,2.771999999999999797e+00,2.854999999999999982e+00,2.027000000000000135e+00,1.826000000000000068e+00,2.363999999999999879e+00,3.141000000000000014e+00,3.015000000000000124e+00,2.971727054766890030e-01,6.159199891012900885e-01,-1.363134436398709404e-02
2.753000000000000114e+00,2.757000000000000117e+00,2.818000000000000060e+00,1.975000000000000089e+00,1.802000000000000046e+00,2.308000000000000274e+00,3.141000000000000014e+00,2.967999999999999972e+00,2.971707071263553490e-01,6.158568407965101521e-01,-2.392589144653764315e-03
2.757000000000000117e+00,2.762000000000000011e+00,2.818000000000000060e+00,1.971000000000000085e+00,1.858000000000000096e+00,2.317000000000000171e+00,3.160000000000000142e+00,2.959000000000000075e+00,2.986959074727346675e-01,6.159877667255730938e-01,8.269108999918476852e-03
2.781000000000000139e+00,2.748000000000000220e+00,2.837000000000000188e+00,1.975000000000000089e+00,1.840000000000000080e+00,2.266000000000000014e+00,3.160000000000000142e+00,2.987000000000000099e+00,2.987858076973158861e-01,6.161240585582666851e-01,1.765602674036996847e-02
2.775999999999999801e+00,2.766999999999999904e+00,2.846000000000000085e+00,1.975000000000000089e+00,1.844000000000000083e+00,2.266000000000000014e+00,3.150999999999999801e+00,2.963000000000000078e+00,2.993932917020130091e-01,6.163580849329197697e-01,2.826130934511929260e-02
2.771999999999999797e+00,2.771999999999999797e+00,2.854999999999999982e+00,1.993999999999999995e+00,1.862999999999999989e+00,2.298000000000000043e+00,3.216000000000000192e+00,2.967999999999999972e+00,2.995366899630055313e-01,6.165459503787532602e-01,3.777443308054106302e-02
2.826999999999999957e+00,2.781000000000000139e+00,2.892999999999999794e+00,1.961000000000000076e+00,1.852999999999999980e+00,2.266000000000000014e+00,3.212000000000000188e+00,2.959000000000000075e+00,2.999041115931187496e-01,6.166821305310221657e-01,4.846030827180293488e-02
2.822000000000000064e+00,2.766999999999999904e+00,2.874000000000000110e+00,1.951999999999999957e+00,1.834999999999999964e+00,2.261000000000000121e+00,3.188000000000000167e+00,2.959000000000000075e+00,3.000480655561149068e-01,6.168322559076524492e-01,5.964437032618948725e-02
2.814000000000000057e+00,2.757000000000000117e+00,2.907000000000000028e+00,1.923999999999999932e+00,1.848999999999999977e+00,2.237000000000000099e+00,3.201999999999999957e+00,2.954000000000000181e+00,3.000956717680951513e-01,6.168736390107242284e-01,7.125034492446437329e-02
2.822000000000000064e+00,2.748000000000000220e+00,2.948999999999999844e+00,1.943000000000000060e+00,1.834999999999999964e+00,2.246999999999999886e+00,3.216000000000000192e+00,2.948999999999999844e+00,3.005560280839963960e-01,6.170159408521577182e-01,8.192056696317738529e-02
2.814000000000000057e+00,2.766999999999999904e+00,2.911999999999999922e+00,1.919000000000000039e+00,1.844000000000000083e+00,2.213999999999999968e+00,3.197999999999999954e+00,2.916000000000000369e+00,2.999751048710816992e-01,6.170320017109409694e-01,9.317574613475197720e-02
2.813000000000000167e+00,2.748000000000000220e+00,2.963000000000000078e+00,1.905000000000000027e+00,1.852999999999999980e+00,2.218999999999999861e+00,3.212000000000000188e+00,2.926000000000000156e+00,2.996443870687121591e-01,6.169098655169902301e-01,1.031419608454749309e-01
2.831999999999999851e+00,2.781000000000000139e+00,2.954000000000000181e+00,1.909999999999999920e+00,1.830999999999999961e+00,2.223000000000000309e+00,3.245000000000000107e+00,2.930000000000000160e+00,2.996885353300985932e-01,6.169467581737281270e-01,1.125453202133257224e-01
2.837000000000000188e+00,2.775999999999999801e+00,2.948999999999999844e+00,1.881999999999999895e+00,1.858000000000000096e+00,2.190999999999999837e+00,3.221000000000000085e+00,2.954000000000000181e+00,3.002237084908710996e-01,6.169769032070420156e-01,1.225915737517597609e-01
2.818000000000000060e+00,2.771999999999999797e+00,2.967999999999999972e+00,1.868000000000000105e+00,1.885999999999999899e+00,2.190999999999999837e+00,3.258999999999999897e+00,2.907000000000000028e+00,2.999905800771462960e-01,6.168317827471039294e-01,1.322769807145149079e-01
2.874000000000000110e+00,2.786000000000000032e+00,2.991000000000000103e+00,1.852999999999999980e+00,1.862999999999999989e+00,2.205000000000000071e+00,3.234999999999999876e+00,2.898000000000000131e+00,3.003624433758859125e-01,6.167207162567911460e-01,1.419122342728862118e-01
2.814000000000000057e+00,2.771999999999999797e+00,3.015000000000000124e+00,1.868000000000000105e+00,1.885999999999999899e+00,2.166999999999999815e+00,3.262999999999999901e+00,2.865000000000000213e+00,3.003204211701185899e-01,6.166626346956064486e-01,1.514703996534609576e-01
2.841000000000000192e+00,2.786000000000000032e+00,2.959000000000000075e+00,1.844999999999999973e+00,1.891000000000000014e+00,2.129999999999999893e+00,3.267999999999999794e+00,2.911999999999999922e+00,3.009594990732550324e-01,6.165920822402018997e-01,1.610884379665140087e-01
2.865000000000000213e+00,2.781000000000000139e+00,3.043000000000000149e+00,1.830999999999999961e+00,1.868000000000000105e+00,2.148000000000000131e+00,3.286999999999999922e+00,2.892999999999999794e+00,3.013919840399726380e-01,6.163646584443964738e-01,1.712854777062517708e-01
2.869000000000000217e+00,2.786000000000000032e+00,3.033999999999999808e+00,1.834999999999999964e+00,1.877000000000000002e+00,2.166999999999999815e+00,3.273000000000000131e+00,2.879000000000000004e+00,3.005528591607838362e-01,6.164310149806123684e-01,1.804113181890323880e-01
2.851000000000000423e+00,2.766999999999999904e+00,3.004999999999999893e+00,1.816999999999999948e+00,1.852999999999999980e+00,2.100999999999999979e+00,3.277000000000000135e+00,2.851000000000000423e+00,3.011401164229099980e-01,6.163705432290462749e-01,1.907120750196544534e-01
2.865000000000000213e+00,2.775999999999999801e+00,2.996000000000000441e+00,1.798000000000000043e+00,1.852999999999999980e+00,2.111000000000000210e+00,3.299999999999999822e+00,2.818000000000000060e+00,3.007870014618260202e-01,6.160629942524513680e-01,1.996847846494790302e-01
2.883000000000000007e+00,2.814000000000000057e+00,3.066000000000000281e+00,1.774000000000000021e+00,1.868000000000000105e+00,2.105999999999999872e+00,3.314000000000000057e+00,2.851000000000000423e+00,3.010843395839110648e-01,6.160924825947414751e-01,2.100227524925411815e-01
2.854999999999999982e+00,2.753000000000000114e+00,3.028999999999999915e+00,1.784000000000000030e+00,1.885999999999999899e+00,2.125000000000000000e+00,3.301000000000000156e+00,2.837000000000000188e+00,3.009066823855859329e-01,6.160971775376243853e-01,2.201424012499497429e-01
2.879000000000000004e+00,2.814000000000000057e+00,3.033999999999999808e+00,1.784000000000000030e+00,1.862999999999999989e+00,2.079000000000000181e+00,3.301000000000000156e+00,2.822000000000000064e+00,3.013044044790749165e-01,6.158077281434857220e-01,2.299869141646587178e-01
2.874000000000000110e+00,2.809000000000000163e+00,3.043000000000000149e+00,1.737000000000000099e+00,1.885999999999999899e+00,2.073999999999999844e+00,3.305000000000000160e+00,2.822000000000000064e+00,3.008671689119905568e-01,6.159120664421015023e-01,2.392976280023573488e-01
2.907000000000000028e+00,2.775999999999999801e+00,3.048000000000000043e+00,1.802000000000000046e+00,1.877000000000000002e+00,2.079000000000000181e+00,3.306000000000000050e+00,2.831999999999999851e+00,3.013840823948084613e-01,6.157632653193840788e-01,2.489745242558304150e-01
2.921000000000000263e+00,2.775999999999999801e+00,3.048000000000000043e+00,1.750999999999999890e+00,1.905000000000000027e+00,2.088000000000000078e+00,3.318999999999999950e+00,2.814000000000000057e+00,3.016421962888543584e-01,6.155521399226326906e-01,2.576032663496604092e-01
2.930000000000000160e+00,2.781000000000000139e+00,3.061999999999999833e+00,1.770000000000000018e+00,1.872000000000000108e+00,2.060000000000000053e+00,3.323999999999999844e+00,2.818000000000000060e+00,3.019014083536661897e-01,6.155692783613224695e-01,2.667279661847480887e-01
2.935000000000000053e+00,2.766999999999999904e+00,3.015000000000000124e+00,1.774000000000000021e+00,1.899999999999999911e+00,2.040999999999999925e+00,3.328000000000000291e+00,2.822000000000000064e+00,3.021082185131275244e-01,6.154171940538609720e-01,2.766957249682269748e-01
2.939999999999999947e+00,2.818000000000000060e+00,3.061999999999999833e+00,1.741000000000000103e+00,1.905000000000000027e+00,2.055000000000000160e+00,3.318999999999999950e+00,2.803999999999999826e+00,3.022416262579392110e-01,6.155070663383025442e-01,2.868609024040469913e-01
2.911999999999999922e+00,2.790000000000000036e+00,3.052000000000000046e+00,1.737000000000000099e+00,1.895999999999999908e+00,2.045999999999999819e+00,3.328000000000000291e+00,2.803999999999999826e+00,3.030239217402424523e-01,6.152505833433238314e-01,2.955299806432908349e-01
2.921000000000000263e+00,2.803999999999999826e+00,3.066000000000000281e+00,1.745999999999999996e+00,1.885999999999999899e+00,2.036000000000000032e+00,3.346999999999999975e+00,2.790000000000000036e+00,3.027713530117425167e-01,6.150907257822667562e-01,3.052884978946637795e-01
2.954000000000000181e+00,2.766999999999999904e+00,3.048000000000000043e+00,1.709000000000000075e+00,1.881999999999999895e+00,2.032000000000000028e+00,3.366000000000000103e+00,2.799999999999999822e+00,3.038406696547792385e-01,6.152033613059252337e-01,3.148094813946656911e-01
3.001000000000000334e+00,2.818000000000000060e+00,3.123000000000000220e+00,1.741000000000000103e+00,1.905000000000000027e+00,2.021999999999999797e+00,3.371000000000000441e+00,2.781000000000000139e+00,3.035170926310417072e-01,6.149570052240720397e-01,3.246038028479672488e-01
2.991000000000000103e+00,2.762000000000000011e+00,3.104000000000000092e+00,1.731999999999999984e+00,1.919000000000000039e+00,2.012999999999999901e+00,3.361000000000000210e+00,2.781000000000000139e+00,3.044392086417254673e-01,6.149751117482582519e-01,3.342841903682951532e-01
2.959000000000000075e+00,2.794999999999999929e+00,3.132000000000000117e+00,1.745999999999999996e+00,1.895999999999999908e+00,1.999000000000000110e+00,3.342000000000000082e+00,2.733999999999999986e+00,3.049950679387315455e-01,6.149923503626555377e-01,3.438027748822027885e-01
2.967999999999999972e+00,2.799999999999999822e+00,3.156000000000000139e+00,1.745999999999999996e+00,1.913999999999999924e+00,1.975000000000000089e+00,3.403000000000000025e+00,2.743000000000000327e+00,3.053361024197618900e-01,6.150115450490899471e-01,3.531744553879810899e-01
3.004999999999999893e+00,2.837000000000000188e+00,3.137000000000000011e+00,1.737000000000000099e+00,1.909999999999999920e+00,2.004000000000000004e+00,3.371000000000000441e+00,2.753000000000000114e+00,3.058295369344009029e-01,6.148592481044681257e-01,3.633206334729806031e-01
3.001000000000000334e+00,2.818000000000000060e+00,3.173999999999999932e+00,1.718000000000000194e+00,1.913999999999999924e+00,1.957000000000000073e+00,3.388999999999999790e+00,2.729000000000000092e+00,3.065744271096072504e-01,6.149075313297686085e-01,3.732137010758843076e-01
3.038000000000000256e+00,2.814000000000000057e+00,3.160000000000000142e+00,1.703999999999999959e+00,1.919000000000000039e+00,1.975000000000000089e+00,3.403000000000000025e+00,2.753000000000000114e+00,3.072393280288073791e-01,6.149778558149812113e-01,3.846082457008553335e-01
3.024000000000000021e+00,2.813000000000000167e+00,3.160000000000000142e+00,1.689999999999999947e+00,1.905000000000000027e+00,1.927999999999999936e+00,3.413000000000000256e+00,2.720000000000000195e+00,3.080857220350382009e-01,6.149122207008324015e-01,3.947330473429587760e-01
3.056999999999999940e+00,2.826999999999999957e+00,3.193000000000000060e+00,1.699000000000000066e+00,1.895999999999999908e+00,1.947000000000000064e+00,3.418000000000000149e+00,2.696000000000000174e+00,3.094976794920286101e-01,6.150382210736589084e-01,4.037964624227777244e-01
