3.193000000000000060e+00,3.234999999999999876e+00,3.371000000000000441e+00,1.334000000000000075e+00,1.798000000000000043e+00,1.798000000000000043e+00,0.000000000000000000e+00,2.692000000000000171e+00,6.888174623687693954e-01,6.099127125523335913e-01,6.140611359989192053e-01
3.216000000000000192e+00,3.282000000000000028e+00,3.384999999999999787e+00,1.362000000000000099e+00,1.802000000000000046e+00,1.812000000000000055e+00,4.296999999999999709e+00,2.720000000000000195e+00,6.920718268722122479e-01,6.175194989819381419e-01,6.142134596797153012e-01
3.216000000000000192e+00,3.282000000000000028e+00,3.418000000000000149e+00,1.348000000000000087e+00,1.774000000000000021e+00,1.802000000000000046e+00,4.330000000000000071e+00,2.720000000000000195e+00,6.954306952921830431e-01,6.256847111563748065e-01,6.143024323422275890e-01
3.201999999999999957e+00,3.245000000000000107e+00,3.375000000000000000e+00,1.358000000000000096e+00,1.784000000000000030e+00,1.806999999999999940e+00,4.307000000000000384e+00,2.711000000000000298e+00,6.980442191193649837e-01,6.342283524713550058e-01,6.145776438051644419e-01
3.234999999999999876e+00,3.273000000000000131e+00,3.407999999999999918e+00,1.320000000000000062e+00,1.784000000000000030e+00,1.826000000000000068e+00,4.315999999999999837e+00,2.766999999999999904e+00,7.026668881588548077e-01,6.443698239543741435e-01,6.147559880048094616e-01
3.212000000000000188e+00,3.277000000000000135e+00,3.441000000000000281e+00,1.338999999999999968e+00,1.774000000000000021e+00,1.798000000000000043e+00,4.326000000000000512e+00,2.753000000000000114e+00,7.068405528233853152e-01,6.522625658557023032e-01,6.149014914520798403e-01
3.197999999999999954e+00,3.338000000000000078e+00,3.399000000000000021e+00,1.334000000000000075e+00,1.806999999999999940e+00,1.830999999999999961e+00,4.354000000000000092e+00,2.743000000000000327e+00,7.122381443059178086e-01,6.616634931263852826e-01,6.149299242305369395e-01
3.226000000000000423e+00,3.314000000000000057e+00,3.441000000000000281e+00,1.300999999999999934e+00,1.737000000000000099e+00,1.834999999999999964e+00,4.373000000000000220e+00,2.733999999999999986e+00,7.162704341042498424e-01,6.710501988022573583e-01,6.151860457487470235e-01
3.193000000000000060e+00,3.342000000000000082e+00,3.431999999999999940e+00,1.250000000000000000e+00,1.741000000000000103e+00,1.802000000000000046e+00,4.386999999999999567e+00,2.706000000000000405e+00,7.228252017701055632e-01,6.818029022317517729e-01,6.149662851084995996e-01
3.226000000000000423e+00,3.314000000000000057e+00,3.431999999999999940e+00,1.254000000000000004e+00,1.745999999999999996e+00,1.830999999999999961e+00,4.373000000000000220e+00,2.681999999999999940e+00,7.265015235681102634e-01,6.908787286606770106e-01,6.150730289309165322e-01
3.249000000000000110e+00,3.388999999999999790e+00,3.501999999999999780e+00,1.231000000000000094e+00,1.741000000000000103e+00,1.816999999999999948e+00,4.227999999999999758e+00,2.738999999999999879e+00,7.316348313042055906e-01,6.999244830833458719e-01,6.151499736672875196e-01
3.245000000000000107e+00,3.375000000000000000e+00,3.535000000000000142e+00,1.264000000000000012e+00,1.727000000000000091e+00,1.820999999999999952e+00,3.975000000000000089e+00,2.748000000000000220e+00,7.360270769056644902e-01,7.069648877125128683e-01,6.151836008153189761e-01
3.188000000000000167e+00,3.388999999999999790e+00,3.493000000000000327e+00,1.239999999999999991e+00,1.745999999999999996e+00,1.844999999999999973e+00,4.428999999999998494e+00,2.757000000000000117e+00,7.404016022766451988e-01,7.150737418298463988e-01,6.151936256252937829e-01
3.197999999999999954e+00,3.407999999999999918e+00,3.524999999999999911e+00,1.225999999999999979e+00,1.731999999999999984e+00,1.806999999999999940e+00,4.110000000000000320e+00,2.692000000000000171e+00,7.454673880216261539e-01,7.222699508437846472e-01,6.149856279768466383e-01
3.221000000000000085e+00,3.366000000000000103e+00,3.561999999999999833e+00,1.193000000000000060e+00,1.713000000000000078e+00,1.802000000000000046e+00,4.086999999999999744e+00,2.696000000000000174e+00,7.526640209578681073e-01,7.319806272032637340e-01,6.150361993422934770e-01
3.226000000000000423e+00,3.422000000000000153e+00,3.595000000000000195e+00,1.175000000000000044e+00,1.713000000000000078e+00,1.834999999999999964e+00,3.919000000000000039e+00,2.902000000000000135e+00,7.580613261034977457e-01,7.392674173630076062e-01,6.149908007298059420e-01
3.226000000000000423e+00,3.394000000000000128e+00,3.576000000000000068e+00,1.193000000000000060e+00,1.703999999999999959e+00,1.806999999999999940e+00,3.773000000000000131e+00,2.748000000000000220e+00,7.634683570244877870e-01,7.481246906823633136e-01,6.151257329849029176e-01
3.245000000000000107e+00,3.407999999999999918e+00,3.572000000000000064e+00,1.141999999999999904e+00,1.737000000000000099e+00,1.816999999999999948e+00,3.825000000000000178e+00,2.837000000000000188e+00,7.694429782554903507e-01,7.562064878773867571e-01,6.149522287181075075e-01
3.245000000000000107e+00,3.399000000000000021e+00,3.572000000000000064e+00,1.145999999999999908e+00,1.737000000000000099e+00,1.826000000000000068e+00,3.838999999999999968e+00,2.786000000000000032e+00,7.749653090790017407e-01,7.626024528787522794e-01,6.147554386688505179e-01
3.258999999999999897e+00,3.436000000000000387e+00,3.646999999999999797e+00,1.131999999999999895e+00,1.745999999999999996e+00,1.812000000000000055e+00,3.825000000000000178e+00,2.748000000000000220e+00,7.807827458839315948e-01,7.697601345876586842e-01,6.147215364195618426e-01
3.245000000000000107e+00,3.455000000000000071e+00,3.567000000000000171e+00,1.118999999999999995e+00,1.737000000000000099e+00,1.844999999999999973e+00,3.871999999999999886e+00,2.753000000000000114e+00,7.861176778405107868e-01,7.755312677678500854e-01,6.147060064776712629e-01
3.258999999999999897e+00,3.407999999999999918e+00,3.576000000000000068e+00,1.086000000000000076e+00,1.727000000000000091e+00,1.812000000000000055e+00,3.876999999999999780e+00,2.822000000000000064e+00,7.912130818195654003e-01,7.817214317442822136e-01,6.145492295052722431e-01
3.245000000000000107e+00,3.455000000000000071e+00,3.589999999999999858e+00,1.080999999999999961e+00,1.737000000000000099e+00,1.820999999999999952e+00,3.923000000000000043e+00,2.711000000000000298e+00,7.981385898284418801e-01,7.886424536007702324e-01,6.145269541310720562e-01
3.226000000000000423e+00,3.450000000000000178e+00,3.600000000000000089e+00,1.062999999999999945e+00,1.770000000000000018e+00,1.792999999999999927e+00,3.932999999999999829e+00,2.841000000000000192e+00,8.054560915705815116e-01,7.956855914231073523e-01,6.144833533499189926e-01
3.254000000000000004e+00,3.450000000000000178e+00,3.628000000000000114e+00,9.969999999999999973e-01,1.764999999999999902e+00,1.812000000000000055e+00,3.960999999999999854e+00,2.786000000000000032e+00,8.122971099296538711e-01,8.019670384634233207e-01,6.144609826372093853e-01
3.234999999999999876e+00,3.441000000000000281e+00,3.650999999999999801e+00,1.020000000000000018e+00,1.731999999999999984e+00,1.848999999999999977e+00,4.017000000000000348e+00,2.803999999999999826e+00,8.195364422963469231e-01,8.085591156095056631e-01,6.145227192826172580e-01
3.226000000000000423e+00,3.450000000000000178e+00,3.646999999999999797e+00,1.049000000000000155e+00,1.760000000000000009e+00,1.844000000000000083e+00,3.983999999999999986e+00,2.814000000000000057e+00,8.271479545628629415e-01,8.148332474309755158e-01,6.144609287483973059e-01
3.258999999999999897e+00,3.450000000000000178e+00,3.680000000000000160e+00,9.689999999999999725e-01,1.760000000000000009e+00,1.852999999999999980e+00,4.003000000000000114e+00,2.818000000000000060e+00,8.353461625907602217e-01,8.208816863033639999e-01,6.144763064560176957e-01
3.282000000000000028e+00,3.446000000000000174e+00,3.680000000000000160e+00,9.689999999999999725e-01,1.727000000000000091e+00,1.834999999999999964e+00,4.064000000000000057e+00,2.851000000000000423e+00,8.449524744682577193e-01,8.283454816455182446e-01,6.143164727241038348e-01
3.296000000000000263e+00,3.446000000000000174e+00,3.702999999999999847e+00,9.360000000000000542e-01,1.774000000000000021e+00,1.834999999999999964e+00,4.086999999999999744e+00,2.799999999999999822e+00,8.577692089713350176e-01,8.368470608251524778e-01,6.143619279183661908e-01
3.305000000000000160e+00,3.468999999999999861e+00,3.769000000000000128e+00,8.840000000000000080e-01,1.745999999999999996e+00,1.806999999999999940e+00,4.091999999999999638e+00,2.841000000000000192e+00,8.642974373730666349e-01,8.413424137121212620e-01,6.143942821597002668e-01
3.296000000000000263e+00,3.450000000000000178e+00,3.725999999999999979e+00,8.750000000000000000e-01,1.760000000000000009e+00,1.812000000000000055e+00,4.100999999999999979e+00,2.809000000000000163e+00,8.753206636121761974e-01,8.474857238314865704e-01,6.143847839711074066e-01
3.291999999999999815e+00,3.479000000000000092e+00,3.769000000000000128e+00,8.890000000000000124e-01,1.741000000000000103e+00,1.840000000000000080e+00,4.128999999999999559e+00,2.813000000000000167e+00,8.853395215607829938e-01,8.528928654904064377e-01,6.143915462139579731e-01
3.306000000000000050e+00,3.436000000000000387e+00,3.773000000000000131e+00,8.809999999999998943e-01,1.764999999999999902e+00,1.830999999999999961e+00,4.138999999999998458e+00,2.837000000000000188e+00,8.961431321391101212e-01,8.582025124613713585e-01,6.142890165618950515e-01
3.328000000000000291e+00,3.459999999999999964e+00,3.999000000000000110e+00,9.130000000000000338e-01,1.745999999999999996e+00,1.798000000000000043e+00,4.128999999999999559e+00,2.879000000000000004e+00,9.074348041246186325e-01,8.623724030911897875e-01,6.143021285603793569e-01
3.310000000000000053e+00,3.446000000000000174e+00,0.000000000000000000e+00,8.699999999999999956e-01,1.709000000000000075e+00,1.774000000000000021e+00,4.166999999999999815e+00,2.859999999999999876e+00,9.142201559723553972e-01,8.658845357834441536e-01,6.144806618975029444e-01
3.338000000000000078e+00,3.463999999999999968e+00,3.758999999999999897e+00,8.859999999999998987e-01,1.745999999999999996e+00,1.816999999999999948e+00,4.166999999999999815e+00,2.916000000000000369e+00,9.184032027580174562e-01,8.677049388201107938e-01,6.143344430160099234e-01
3.357000000000000206e+00,3.496999999999999886e+00,3.702999999999999847e+00,8.569999999999999840e-01,1.764999999999999902e+00,1.788000000000000034e+00,4.176000000000000156e+00,2.939999999999999947e+00,9.221386744881946429e-01,8.680926285396434183e-01,6.141374557199441586e-01
3.351999999999999869e+00,3.483000000000000096e+00,3.782999999999999918e+00,8.569999999999999840e-01,1.774000000000000021e+00,1.812000000000000055e+00,4.185999999999999943e+00,2.959000000000000075e+00,9.274323235009971356e-01,8.687905309807865128e-01,6.140002304223080021e-01
3.342000000000000082e+00,3.446000000000000174e+00,0.000000000000000000e+00,8.479999999999999760e-01,1.756000000000000005e+00,1.802000000000000046e+00,4.161999999999999922e+00,2.898000000000000131e+00,9.364235795752325897e-01,8.701535530854809242e-01,6.138164212238285122e-01
3.366000000000000103e+00,3.507000000000000117e+00,3.669999999999999929e+00,8.619999999999999885e-01,1.778999999999999915e+00,1.834999999999999964e+00,4.222999999999999865e+00,2.921000000000000263e+00,9.470603705802131955e-01,8.727672426444316178e-01,6.138011593956629319e-01
3.361000000000000210e+00,3.507000000000000117e+00,3.693999999999999950e+00,8.390000000000000790e-01,1.806999999999999940e+00,1.812000000000000055e+00,4.227999999999999758e+00,2.883000000000000007e+00,9.583047117558078920e-01,8.749507602502532011e-01,6.136947806528818550e-01
3.361000000000000210e+00,3.493000000000000327e+00,3.712000000000000188e+00,7.820000000000000284e-01,1.788000000000000034e+00,1.816999999999999948e+00,4.222999999999999865e+00,2.846000000000000085e+00,9.703301513194425576e-01,8.758628251018499844e-01,6.137203742076988711e-01
3.338000000000000078e+00,3.487999999999999989e+00,3.708000000000000185e+00,7.680000000000000160e-01,1.834999999999999964e+00,1.816999999999999948e+00,4.232000000000000206e+00,2.869000000000000217e+00,9.793987939747677007e-01,8.767519177686748932e-01,6.130504075510928574e-01
3.323999999999999844e+00,3.493000000000000327e+00,3.730999999999999872e+00,8.059999999999999387e-01,1.826000000000000068e+00,1.806999999999999940e+00,4.237000000000000099e+00,2.859999999999999876e+00,9.896787483069575675e-01,8.797826338516320233e-01,6.127007186484880741e-01
3.314000000000000057e+00,3.479000000000000092e+00,3.782999999999999918e+00,7.730000000000000204e-01,1.844999999999999973e+00,1.826000000000000068e+00,4.237000000000000099e+00,2.902000000000000135e+00,1.002768416504795645e+00,8.799777824219963129e-01,6.126445391328985135e-01
3.351999999999999869e+00,3.450000000000000178e+00,3.778000000000000025e+00,7.870000000000000329e-01,1.834999999999999964e+00,1.812000000000000055e+00,4.246000000000000441e+00,2.898000000000000131e+00,1.012753583216581710e+00,8.786643272638774427e-01,6.127058949058091786e-01
3.314000000000000057e+00,3.511000000000000121e+00,3.819999999999999840e+00,7.780000000000000249e-01,1.858000000000000096e+00,1.816999999999999948e+00,4.246000000000000441e+00,2.911999999999999922e+00,1.022835441337689888e+00,8.755556659632521832e-01,6.127818339179731399e-01
3.342000000000000082e+00,3.521000000000000352e+00,3.819999999999999840e+00,8.109999999999999432e-01,1.899999999999999911e+00,1.848999999999999977e+00,4.274000000000000021e+00,2.911999999999999922e+00,1.032972214508845799e+00,8.719195681633654660e-01,6.127399705807141661e-01
3.361000000000000210e+00,3.521000000000000352e+00,3.862999999999999989e+00,8.199999999999999512e-01,1.872000000000000108e+00,1.848999999999999977e+00,4.275000000000000355e+00,2.954000000000000181e+00,1.041272120715581728e+00,8.710656301867718554e-01,6.124449434632440736e-01
3.455000000000000071e+00,3.487999999999999989e+00,3.895000000000000018e+00,7.920000000000000373e-01,1.923999999999999932e+00,1.806999999999999940e+00,4.256000000000000227e+00,2.987000000000000099e+00,1.049997477566501747e+00,8.703768997267227192e-01,6.123200448457537526e-01
3.413000000000000256e+00,3.524999999999999911e+00,3.895000000000000018e+00,8.290000000000000702e-01,1.937999999999999945e+00,1.820999999999999952e+00,4.241999999999999993e+00,3.024000000000000021e+00,1.059879869320071055e+00,8.667442865305114985e-01,6.124573723496159472e-01
3.501999999999999780e+00,3.524999999999999911e+00,3.847999999999999865e+00,8.149999999999999467e-01,1.927999999999999936e+00,1.750999999999999890e+00,4.275000000000000355e+00,3.009999999999999787e+00,1.067002637089734751e+00,8.637668704092185123e-01,6.122828538053174396e-01
3.544000000000000039e+00,3.524999999999999911e+00,3.880999999999999783e+00,8.390000000000000790e-01,1.923999999999999932e+00,1.647999999999999909e+00,4.269999999999999574e+00,3.043000000000000149e+00,1.075508838230717634e+00,8.610643519447048755e-01,6.123008372285838607e-01
3.581000000000000405e+00,3.463999999999999968e+00,3.895000000000000018e+00,8.669999999999999929e-01,1.891000000000000014e+00,1.695000000000000062e+00,4.274000000000000021e+00,3.009999999999999787e+00,1.082897321178073913e+00,8.578814412120026045e-01,6.120235953594702627e-01
3.595000000000000195e+00,3.483000000000000096e+00,3.932999999999999829e+00,8.529999999999999805e-01,1.909999999999999920e+00,1.718000000000000194e+00,4.278999999999999915e+00,3.038000000000000256e+00,1.090598995502247703e+00,8.538035167969753036e-01,6.117748456179108452e-01
3.633000000000000007e+00,3.493000000000000327e+00,3.914000000000000146e+00,8.009999999999999343e-01,1.919000000000000039e+00,1.695000000000000062e+00,4.293000000000000149e+00,3.048000000000000043e+00,1.099331823755423931e+00,8.478058172357951783e-01,6.120532161912706215e-01
3.608999999999999986e+00,3.521000000000000352e+00,3.919000000000000039e+00,8.619999999999999885e-01,2.049999999999999822e+00,1.695000000000000062e+00,4.288000000000000256e+00,3.001000000000000334e+00,1.108241078017260461e+00,8.423175898387944560e-01,6.119394270089459908e-01
3.604999999999999982e+00,3.544000000000000039e+00,3.891000000000000014e+00,8.529999999999999805e-01,2.120000000000000107e+00,1.681000000000000050e+00,4.296999999999999709e+00,3.038000000000000256e+00,1.114842950681300460e+00,8.366326798264829279e-01,6.117915336862417286e-01
