2.677999999999999936e+00,2.434000000000000163e+00,2.406000000000000139e+00,2.621000000000000441e+00,2.172000000000000153e+00,2.692000000000000171e+00,2.584000000000000075e+00,2.991000000000000103e+00,-4.464072818896058781e-01,-5.151427381003427508e-02,6.157918160199651325e-01
2.692000000000000171e+00,2.434000000000000163e+00,2.415999999999999925e+00,2.588999999999999968e+00,2.185999999999999943e+00,2.686999999999999833e+00,2.575000000000000178e+00,3.009999999999999787e+00,-4.348597202210175428e-01,-4.649630863993390456e-02,6.160120365517445240e-01
2.686999999999999833e+00,2.387999999999999901e+00,2.419999999999999929e+00,2.575000000000000178e+00,2.153000000000000025e+00,2.673000000000000043e+00,2.588999999999999968e+00,3.019000000000000128e+00,-4.239589445901520426e-01,-4.153025108044374608e-02,6.161408839548094818e-01
2.686999999999999833e+00,2.439000000000000057e+00,2.447999999999999954e+00,2.561000000000000387e+00,2.129999999999999893e+00,2.658999999999999808e+00,2.598000000000000309e+00,2.991000000000000103e+00,-4.125075264439088119e-01,-3.873960474800342696e-02,6.161722194139229725e-01
2.714999999999999858e+00,2.406000000000000139e+00,2.443999999999999950e+00,2.566000000000000281e+00,2.161999999999999922e+00,2.640000000000000124e+00,2.607000000000000206e+00,3.028999999999999915e+00,-3.995893264806823497e-01,-3.544623144388465291e-02,6.163116104605093071e-01
2.733999999999999986e+00,2.387999999999999901e+00,2.495000000000000107e+00,2.541999999999999815e+00,2.153000000000000025e+00,2.640000000000000124e+00,2.612000000000000099e+00,2.996000000000000441e+00,-3.875122910417961308e-01,-3.095186217439836740e-02,6.161893584740304464e-01
2.729000000000000092e+00,2.434000000000000163e+00,2.504999999999999893e+00,2.519000000000000128e+00,2.166999999999999815e+00,2.645000000000000018e+00,2.630999999999999783e+00,2.982000000000000206e+00,-3.751106120912213182e-01,-2.723886020878941300e-02,6.163666776405246628e-01
2.753000000000000114e+00,2.396999999999999797e+00,2.519000000000000128e+00,2.500000000000000000e+00,2.133999999999999897e+00,2.598000000000000309e+00,2.653999999999999915e+00,3.019000000000000128e+00,-3.657917466455903321e-01,-2.554276772997868955e-02,6.160747609852678108e-01
2.738999999999999879e+00,2.391999999999999904e+00,2.538000000000000256e+00,2.508999999999999897e+00,2.125000000000000000e+00,2.621000000000000441e+00,2.630999999999999783e+00,2.996000000000000441e+00,-3.544375047761152975e-01,-2.388220445794575139e-02,6.160257285112620274e-01
2.743000000000000327e+00,2.383000000000000007e+00,2.603000000000000203e+00,2.486000000000000210e+00,2.172000000000000153e+00,2.612000000000000099e+00,2.677999999999999936e+00,2.976999999999999869e+00,-3.424557628763248984e-01,-2.117691155165622383e-02,6.161292043437887056e-01
2.762000000000000011e+00,2.467000000000000082e+00,2.603000000000000203e+00,2.471999999999999975e+00,2.125000000000000000e+00,2.575000000000000178e+00,2.664000000000000146e+00,3.015000000000000124e+00,-3.292780207264138781e-01,-1.757328700035182614e-02,6.162982817773137167e-01
2.794999999999999929e+00,2.411000000000000032e+00,2.630999999999999783e+00,2.453000000000000291e+00,2.100999999999999979e+00,2.607000000000000206e+00,2.677999999999999936e+00,2.976999999999999869e+00,-3.168248318727578949e-01,-1.622983165962470220e-02,6.161357165832901384e-01
2.729000000000000092e+00,2.424999999999999822e+00,2.612000000000000099e+00,2.434000000000000163e+00,2.125000000000000000e+00,2.579000000000000181e+00,2.673000000000000043e+00,2.963000000000000078e+00,-3.039319771003911042e-01,-1.387340417659897913e-02,6.163117382873462002e-01
2.771999999999999797e+00,2.439000000000000057e+00,2.640000000000000124e+00,2.419999999999999929e+00,2.111000000000000210e+00,2.566000000000000281e+00,2.673000000000000043e+00,2.948999999999999844e+00,-2.912353309362806231e-01,-1.244225000393676950e-02,6.164455523931902103e-01
2.790000000000000036e+00,2.447999999999999954e+00,2.630999999999999783e+00,2.396999999999999797e+00,2.064999999999999947e+00,2.561000000000000387e+00,2.711000000000000298e+00,2.948999999999999844e+00,-2.793290287593273025e-01,-1.151299530898215219e-02,6.165338133944915366e-01
2.813000000000000167e+00,2.430000000000000160e+00,2.607000000000000206e+00,2.411000000000000032e+00,2.092000000000000082e+00,2.569999999999999840e+00,2.714999999999999858e+00,2.973000000000000309e+00,-2.678019148080439393e-01,-9.752544208227312272e-03,6.165122707878969432e-01
2.803999999999999826e+00,2.434000000000000163e+00,2.634999999999999787e+00,2.378000000000000114e+00,2.100999999999999979e+00,2.561000000000000387e+00,2.711000000000000298e+00,2.939999999999999947e+00,-2.550805105961530539e-01,-8.836819024837724856e-03,6.165375866203672839e-01
2.818000000000000060e+00,2.434000000000000163e+00,2.607000000000000206e+00,2.358999999999999986e+00,2.087000000000000188e+00,2.519000000000000128e+00,2.720000000000000195e+00,2.916000000000000369e+00,-2.432243888099539231e-01,-7.354369578251972704e-03,6.167087921058019839e-01
2.814000000000000057e+00,2.463000000000000078e+00,2.649999999999999911e+00,2.369000000000000217e+00,2.096999999999999975e+00,2.513999999999999790e+00,2.714999999999999858e+00,2.921000000000000263e+00,-2.312410787515070121e-01,-5.799459552675515460e-03,6.167143584520473620e-01
2.854999999999999982e+00,2.443999999999999950e+00,2.668000000000000149e+00,2.341000000000000192e+00,2.083000000000000185e+00,2.528000000000000025e+00,2.733999999999999986e+00,2.930000000000000160e+00,-2.195088329194611332e-01,-5.216907093245804969e-03,6.166462546924769139e-01
2.822000000000000064e+00,2.480999999999999872e+00,2.668000000000000149e+00,2.341000000000000192e+00,2.087000000000000188e+00,2.486000000000000210e+00,2.753000000000000114e+00,2.898000000000000131e+00,-2.066442008071818215e-01,-4.855315194068099069e-03,6.165456345447074549e-01
2.818000000000000060e+00,2.476999999999999869e+00,2.686999999999999833e+00,2.345000000000000195e+00,2.060000000000000053e+00,2.471999999999999975e+00,2.757000000000000117e+00,2.883000000000000007e+00,-1.942191170202536010e-01,-4.708424118025326607e-03,6.166260577729826275e-01
2.831999999999999851e+00,2.447999999999999954e+00,2.653999999999999915e+00,2.326999999999999957e+00,2.092000000000000082e+00,2.491000000000000103e+00,2.786000000000000032e+00,2.879000000000000004e+00,-1.817688316849394026e-01,-4.597357380159748999e-03,6.163447113859272797e-01
2.826999999999999957e+00,2.458000000000000185e+00,2.748000000000000220e+00,2.308000000000000274e+00,2.083000000000000185e+00,2.396999999999999797e+00,2.786000000000000032e+00,2.887999999999999901e+00,-1.683191534107914000e-01,-5.327497889440703863e-03,6.162752749197861757e-01
2.818000000000000060e+00,2.467000000000000082e+00,2.664000000000000146e+00,2.326999999999999957e+00,2.115000000000000213e+00,2.434000000000000163e+00,2.809000000000000163e+00,2.865000000000000213e+00,-1.542994809233790565e-01,-7.538039130655640671e-03,6.161295822866920124e-01
2.826999999999999957e+00,2.439000000000000057e+00,2.664000000000000146e+00,2.326999999999999957e+00,2.138999999999999790e+00,2.443999999999999950e+00,2.799999999999999822e+00,2.837000000000000188e+00,-1.394434970019096387e-01,-9.707126730626323280e-03,6.163189311704554418e-01
2.854999999999999982e+00,2.467000000000000082e+00,2.668000000000000149e+00,2.302999999999999936e+00,2.100999999999999979e+00,2.424999999999999822e+00,2.757000000000000117e+00,2.854999999999999982e+00,-1.259438673031167411e-01,-1.258134088263819679e-02,6.162000646732147535e-01
2.799999999999999822e+00,2.453000000000000291e+00,2.686999999999999833e+00,2.294000000000000039e+00,2.111000000000000210e+00,2.411000000000000032e+00,2.809000000000000163e+00,2.851000000000000423e+00,-1.123334599185612792e-01,-1.626769778420877194e-02,6.161452933448963165e-01
2.809000000000000163e+00,2.419999999999999929e+00,2.692000000000000171e+00,2.294000000000000039e+00,2.125000000000000000e+00,2.391999999999999904e+00,2.818000000000000060e+00,2.831999999999999851e+00,-9.895483221136368301e-02,-2.024133295268736726e-02,6.161382963384280931e-01
2.818000000000000060e+00,2.467000000000000082e+00,2.706000000000000405e+00,2.270000000000000018e+00,2.133999999999999897e+00,2.350000000000000089e+00,2.814000000000000057e+00,2.790000000000000036e+00,-8.710625827421177025e-02,-2.490490012712525889e-02,6.161040233385809417e-01
2.851000000000000423e+00,2.439000000000000057e+00,2.729000000000000092e+00,2.270000000000000018e+00,2.133999999999999897e+00,2.350000000000000089e+00,2.814000000000000057e+00,2.786000000000000032e+00,-7.549434435537520638e-02,-2.849313718706339080e-02,6.162278587940915875e-01
2.818000000000000060e+00,2.471999999999999975e+00,2.733999999999999986e+00,2.302999999999999936e+00,2.185999999999999943e+00,2.369000000000000217e+00,2.826999999999999957e+00,2.775999999999999801e+00,-6.892697138111228417e-02,-2.961871387339685968e-02,6.161550888605378251e-01
2.818000000000000060e+00,2.424999999999999822e+00,2.725000000000000089e+00,2.261000000000000121e+00,2.176000000000000156e+00,2.350000000000000089e+00,2.818000000000000060e+00,2.794999999999999929e+00,-6.410042728216346075e-02,-3.048371683306028146e-02,6.157464330268118680e-01
2.803999999999999826e+00,2.447999999999999954e+00,2.711000000000000298e+00,2.233000000000000096e+00,2.176000000000000156e+00,2.358999999999999986e+00,2.826999999999999957e+00,2.794999999999999929e+00,-5.536683345150915370e-02,-3.536679953108227970e-02,6.157920806499925792e-01
2.818000000000000060e+00,2.463000000000000078e+00,2.738999999999999879e+00,2.255999999999999783e+00,2.157999999999999918e+00,2.317000000000000171e+00,2.831999999999999851e+00,2.753000000000000114e+00,-4.465731106837303455e-02,-4.079984206092593380e-02,6.157099265317278469e-01
2.854999999999999982e+00,2.419999999999999929e+00,2.771999999999999797e+00,2.255999999999999783e+00,2.190999999999999837e+00,2.326999999999999957e+00,2.831999999999999851e+00,2.762000000000000011e+00,-3.217355633096222189e-02,-4.502982567569476652e-02,6.154872132832754916e-01
2.794999999999999929e+00,2.424999999999999822e+00,2.771999999999999797e+00,2.246999999999999886e+00,2.205000000000000071e+00,2.298000000000000043e+00,2.837000000000000188e+00,2.714999999999999858e+00,-2.034770292843844294e-02,-5.065909429332622615e-02,6.159410848865949362e-01
2.818000000000000060e+00,2.439000000000000057e+00,2.771999999999999797e+00,2.218999999999999861e+00,2.209000000000000075e+00,2.289000000000000146e+00,2.837000000000000188e+00,2.738999999999999879e+00,-1.088463147445007870e-02,-5.905218956113168771e-02,6.161019438925882108e-01
2.837000000000000188e+00,2.453000000000000291e+00,2.814000000000000057e+00,2.274999999999999911e+00,2.213999999999999968e+00,2.284000000000000252e+00,2.837000000000000188e+00,2.711000000000000298e+00,-2.004999256550323884e-03,-6.738505507441688858e-02,6.162061264604754562e-01
2.879000000000000004e+00,2.411000000000000032e+00,2.818000000000000060e+00,2.251999999999999780e+00,2.266000000000000014e+00,2.246999999999999886e+00,2.854999999999999982e+00,2.681999999999999940e+00,9.222318789678402712e-03,-7.544533467028875784e-02,6.158992787845120054e-01
2.851000000000000423e+00,2.424999999999999822e+00,2.818000000000000060e+00,2.246999999999999886e+00,2.237000000000000099e+00,2.246999999999999886e+00,2.879000000000000004e+00,2.653999999999999915e+00,2.075556242611131114e-02,-8.009954672098026918e-02,6.157808500378477712e-01
2.892999999999999794e+00,2.396999999999999797e+00,2.818000000000000060e+00,2.279999999999999805e+00,2.218999999999999861e+00,2.241999999999999993e+00,2.841000000000000192e+00,2.664000000000000146e+00,3.183700343851841169e-02,-8.633644293352997490e-02,6.157653091409489576e-01
2.892999999999999794e+00,2.419999999999999929e+00,2.831999999999999851e+00,2.266000000000000014e+00,2.251999999999999780e+00,2.205000000000000071e+00,2.854999999999999982e+00,2.592999999999999972e+00,3.992809566270934946e-02,-9.555124248260854491e-02,6.154493184005824791e-01
2.921000000000000263e+00,2.406000000000000139e+00,2.822000000000000064e+00,2.246999999999999886e+00,2.246999999999999886e+00,2.200000000000000178e+00,2.859999999999999876e+00,2.607000000000000206e+00,4.895194576434405004e-02,-1.037099795800825036e-01,6.152661698902465170e-01
2.926000000000000156e+00,2.411000000000000032e+00,2.841000000000000192e+00,2.274999999999999911e+00,2.279999999999999805e+00,2.200000000000000178e+00,2.879000000000000004e+00,2.603000000000000203e+00,5.987219034243625171e-02,-1.096618431472125843e-01,6.150951313413624000e-01
3.015000000000000124e+00,2.378000000000000114e+00,2.841000000000000192e+00,2.255999999999999783e+00,2.251999999999999780e+00,2.200000000000000178e+00,2.865000000000000213e+00,2.584000000000000075e+00,7.065707200537187094e-02,-1.131814942188700268e-01,6.150770829963619901e-01
2.973000000000000309e+00,2.387999999999999901e+00,2.822000000000000064e+00,2.218999999999999861e+00,2.294000000000000039e+00,2.153000000000000025e+00,2.887999999999999901e+00,2.592999999999999972e+00,8.145053058509429955e-02,-1.162865742824782805e-01,6.150296462072869508e-01
2.996000000000000441e+00,2.378000000000000114e+00,2.831999999999999851e+00,2.241999999999999993e+00,2.270000000000000018e+00,2.166999999999999815e+00,2.879000000000000004e+00,2.575000000000000178e+00,9.059379302628785269e-02,-1.212424913869274562e-01,6.152543645631960434e-01
3.028999999999999915e+00,2.391999999999999904e+00,2.854999999999999982e+00,2.251999999999999780e+00,2.289000000000000146e+00,2.161999999999999922e+00,2.874000000000000110e+00,2.607000000000000206e+00,1.012829382876888062e-01,-1.274271067862537410e-01,6.152340860329763572e-01
3.024000000000000021e+00,2.406000000000000139e+00,2.874000000000000110e+00,2.251999999999999780e+00,2.317000000000000171e+00,2.148000000000000131e+00,2.879000000000000004e+00,2.561000000000000387e+00,1.117551620720937666e-01,-1.354800063893935591e-01,6.152863377362423059e-01
3.080000000000000071e+00,2.406000000000000139e+00,2.887999999999999901e+00,2.237000000000000099e+00,2.294000000000000039e+00,2.148000000000000131e+00,2.902000000000000135e+00,2.575000000000000178e+00,1.249840092570754790e-01,-1.410943290407149220e-01,6.154076324010497867e-01
3.066000000000000281e+00,2.369000000000000217e+00,2.898000000000000131e+00,2.213999999999999968e+00,2.308000000000000274e+00,2.120000000000000107e+00,2.911999999999999922e+00,2.541999999999999815e+00,1.379268114450924176e-01,-1.477834979130406012e-01,6.156443617953804015e-01
3.089999999999999858e+00,2.383000000000000007e+00,2.898000000000000131e+00,2.255999999999999783e+00,2.330999999999999961e+00,2.096999999999999975e+00,2.911999999999999922e+00,2.532999999999999918e+00,1.476866913768709044e-01,-1.528009004988683250e-01,6.154881922325174948e-01
3.095000000000000195e+00,2.383000000000000007e+00,2.907000000000000028e+00,2.261000000000000121e+00,2.354999999999999982e+00,2.096999999999999975e+00,2.911999999999999922e+00,2.575000000000000178e+00,1.573088666239023936e-01,-1.577669172736606285e-01,6.153395978547545608e-01
3.156000000000000139e+00,2.378000000000000114e+00,2.939999999999999947e+00,2.228000000000000203e+00,2.317000000000000171e+00,2.115000000000000213e+00,2.948999999999999844e+00,2.566000000000000281e+00,1.676184588905013373e-01,-1.636841666420716102e-01,6.154724623043039688e-01
3.178999999999999826e+00,2.354999999999999982e+00,2.939999999999999947e+00,2.218999999999999861e+00,2.308000000000000274e+00,2.087000000000000188e+00,2.921000000000000263e+00,2.524000000000000021e+00,1.771699735948903398e-01,-1.692997028695803485e-01,6.154880828341997567e-01
3.156000000000000139e+00,2.358999999999999986e+00,2.935000000000000053e+00,2.237000000000000099e+00,2.311999999999999833e+00,2.088000000000000078e+00,2.926000000000000156e+00,2.524000000000000021e+00,1.883547910909694478e-01,-1.762329813908829756e-01,6.153569271268555241e-01
3.184000000000000163e+00,2.345000000000000195e+00,2.976999999999999869e+00,2.241999999999999993e+00,2.373000000000000220e+00,2.036000000000000032e+00,2.943999999999999950e+00,2.508999999999999897e+00,1.994168401391890888e-01,-1.826859420936956802e-01,6.152920329366631247e-01
3.226000000000000423e+00,2.330999999999999961e+00,3.001000000000000334e+00,2.266000000000000014e+00,2.354999999999999982e+00,2.060000000000000053e+00,2.939999999999999947e+00,2.513999999999999790e+00,2.098784964526783370e-01,-1.887586031510675721e-01,6.152229511236294579e-01
