1.989000000000000101e+00,3.815999999999999837e+00,3.126999999999999780e+00,1.778999999999999915e+00,1.072000000000000064e+00,3.112999999999999989e+00,3.847999999999999865e+00,4.096000000000000085e+00,1.409855053437039762e+00,6.175853170233976952e-01,-3.726039135555835324e-01
1.943000000000000060e+00,3.810999999999999943e+00,3.173999999999999932e+00,1.737000000000000099e+00,1.052999999999999936e+00,3.112999999999999989e+00,3.988999999999999879e+00,4.035000000000000142e+00,1.409215443438724291e+00,6.175150629444449146e-01,-3.796204054693701480e-01
1.951999999999999957e+00,3.819999999999999840e+00,3.206999999999999851e+00,1.826000000000000068e+00,1.044000000000000039e+00,3.118000000000000327e+00,4.120000000000000107e+00,4.068000000000000504e+00,1.409570786302659418e+00,6.177534104754512922e-01,-3.884109067987827624e-01
1.927999999999999936e+00,3.815999999999999837e+00,3.197999999999999954e+00,1.951999999999999957e+00,1.086000000000000076e+00,3.066000000000000281e+00,3.862999999999999989e+00,4.096000000000000085e+00,1.407978388179649709e+00,6.177338018766510563e-01,-3.950942671092372294e-01
1.913999999999999924e+00,3.797000000000000153e+00,3.226000000000000423e+00,1.943000000000000060e+00,1.080999999999999961e+00,3.099000000000000199e+00,4.100999999999999979e+00,4.073000000000000398e+00,1.407180139760251913e+00,6.179597353456105502e-01,-4.027938974405247952e-01
1.933000000000000052e+00,3.825000000000000178e+00,2.943999999999999950e+00,1.975000000000000089e+00,1.090999999999999970e+00,3.071000000000000174e+00,3.919000000000000039e+00,4.096000000000000085e+00,1.405533060925959088e+00,6.175954681587916273e-01,-4.107953576630009596e-01
1.872000000000000108e+00,3.797000000000000153e+00,2.653999999999999915e+00,1.985000000000000098e+00,1.118999999999999995e+00,3.112999999999999989e+00,3.782999999999999918e+00,4.091999999999999638e+00,1.403370569345108176e+00,6.174364019902576217e-01,-4.197400328483922305e-01
1.862999999999999989e+00,3.797000000000000153e+00,2.664000000000000146e+00,1.961000000000000076e+00,1.145999999999999908e+00,3.052000000000000046e+00,3.750000000000000000e+00,4.115000000000000213e+00,1.400498667442560352e+00,6.178725246782796887e-01,-4.272091052158564217e-01
1.844000000000000083e+00,3.769000000000000128e+00,2.743000000000000327e+00,1.971000000000000085e+00,1.127999999999999892e+00,3.076000000000000068e+00,3.741000000000000103e+00,4.120000000000000107e+00,1.397959890054077503e+00,6.176634349951409808e-01,-4.358020877476488364e-01
1.891000000000000014e+00,3.791999999999999815e+00,2.766999999999999904e+00,1.979999999999999982e+00,1.165000000000000036e+00,3.015000000000000124e+00,3.758999999999999897e+00,4.120000000000000107e+00,1.394312587800929482e+00,6.175547438915097720e-01,-4.448403441939270397e-01
1.868000000000000105e+00,3.782999999999999918e+00,2.771999999999999797e+00,1.999000000000000110e+00,1.179000000000000048e+00,3.033999999999999808e+00,3.736000000000000210e+00,4.105999999999999872e+00,1.389079373173362386e+00,6.178507209935404365e-01,-4.549085316327560746e-01
1.852999999999999980e+00,3.773000000000000131e+00,2.714999999999999858e+00,1.993999999999999995e+00,1.207000000000000073e+00,3.015000000000000124e+00,3.769000000000000128e+00,4.100999999999999979e+00,1.384847390466666495e+00,6.179474943775757900e-01,-4.626048372802294972e-01
1.844000000000000083e+00,3.754999999999999893e+00,2.711000000000000298e+00,1.979999999999999982e+00,1.225999999999999979e+00,3.028999999999999915e+00,3.745000000000000107e+00,4.105999999999999872e+00,1.379373615475627313e+00,6.176532830388061779e-01,-4.724128904546935348e-01
1.826000000000000068e+00,3.769000000000000128e+00,2.725000000000000089e+00,2.012999999999999901e+00,1.245000000000000107e+00,3.048000000000000043e+00,3.758999999999999897e+00,4.142999999999999794e+00,1.374965343541995955e+00,6.173772774330357205e-01,-4.808167926841130924e-01
1.826000000000000068e+00,3.773000000000000131e+00,2.681999999999999940e+00,1.985000000000000098e+00,1.254000000000000004e+00,3.056999999999999940e+00,3.721999999999999975e+00,4.081999999999999851e+00,1.370019598261678073e+00,6.172950221846994490e-01,-4.894110912280514314e-01
1.852999999999999980e+00,3.786999999999999922e+00,2.686999999999999833e+00,1.979999999999999982e+00,1.203000000000000069e+00,3.019000000000000128e+00,3.730999999999999872e+00,4.078000000000000291e+00,1.359539169607520748e+00,6.172384342901046095e-01,-4.954439574420284043e-01
1.812000000000000055e+00,3.708000000000000185e+00,2.664000000000000146e+00,2.032000000000000028e+00,1.272999999999999909e+00,3.024000000000000021e+00,3.680000000000000160e+00,4.064000000000000057e+00,1.350312606593200959e+00,6.175261815675077148e-01,-5.013911576949248161e-01
1.792999999999999927e+00,3.736000000000000210e+00,2.673000000000000043e+00,2.027000000000000135e+00,1.264000000000000012e+00,3.019000000000000128e+00,3.661000000000000032e+00,4.059000000000000163e+00,1.340193376529241309e+00,6.176755454559008651e-01,-5.088600431354809439e-01
1.826000000000000068e+00,3.708000000000000185e+00,2.649999999999999911e+00,2.027000000000000135e+00,1.239999999999999991e+00,3.028999999999999915e+00,3.633000000000000007e+00,4.049999999999999822e+00,1.330058135113527440e+00,6.178479867598832831e-01,-5.145500897928698691e-01
1.812000000000000055e+00,3.745000000000000107e+00,2.653999999999999915e+00,2.036000000000000032e+00,1.239999999999999991e+00,3.028999999999999915e+00,3.589999999999999858e+00,4.073000000000000398e+00,1.322014798799864943e+00,6.175430788679978633e-01,-5.198674608850621937e-01
1.826000000000000068e+00,3.745000000000000107e+00,2.664000000000000146e+00,2.073999999999999844e+00,1.286999999999999922e+00,3.024000000000000021e+00,3.567000000000000171e+00,4.053999999999998494e+00,1.315374253261455184e+00,6.178626766240824519e-01,-5.222107173930108370e-01
1.848999999999999977e+00,3.745000000000000107e+00,2.653999999999999915e+00,2.064999999999999947e+00,1.250000000000000000e+00,3.024000000000000021e+00,3.586000000000000298e+00,4.044999999999999929e+00,1.306259701059386824e+00,6.179204140707355020e-01,-5.270568848468291101e-01
1.820999999999999952e+00,3.702999999999999847e+00,2.653999999999999915e+00,2.032000000000000028e+00,1.239999999999999991e+00,3.048000000000000043e+00,3.623000000000000220e+00,4.064000000000000057e+00,1.298414863418484000e+00,6.173916937093997248e-01,-5.306273269805338311e-01
1.826000000000000068e+00,3.708000000000000185e+00,2.645000000000000018e+00,2.083000000000000185e+00,1.254000000000000004e+00,3.071000000000000174e+00,3.619000000000000217e+00,4.078000000000000291e+00,1.291212090985198291e+00,6.170949254950477414e-01,-5.341339401070190895e-01
1.844999999999999973e+00,3.702999999999999847e+00,2.681999999999999940e+00,2.088000000000000078e+00,1.254000000000000004e+00,3.043000000000000149e+00,3.619000000000000217e+00,4.096000000000000085e+00,1.281643295380527015e+00,6.169193308371623274e-01,-5.374122503693908870e-01
1.816999999999999948e+00,3.708000000000000185e+00,2.668000000000000149e+00,2.105999999999999872e+00,1.254000000000000004e+00,3.001000000000000334e+00,3.581000000000000405e+00,4.091999999999999638e+00,1.273390122461304452e+00,6.168470080292063340e-01,-5.398764901294562657e-01
1.834999999999999964e+00,3.717000000000000082e+00,2.621000000000000441e+00,2.096999999999999975e+00,1.254000000000000004e+00,3.009999999999999787e+00,3.558000000000000274e+00,4.049999999999999822e+00,1.264928591403948976e+00,6.170423802663912438e-01,-5.404579091508910915e-01
1.816999999999999948e+00,3.708000000000000185e+00,2.616999999999999993e+00,2.088000000000000078e+00,1.245000000000000107e+00,2.982000000000000206e+00,3.529999999999999805e+00,4.073000000000000398e+00,1.254983374589162093e+00,6.169679871275371985e-01,-5.408546586803192335e-01
1.826000000000000068e+00,3.661000000000000032e+00,2.626000000000000334e+00,2.087000000000000188e+00,1.235999999999999988e+00,3.019000000000000128e+00,3.548000000000000043e+00,4.059000000000000163e+00,1.245958003997120533e+00,6.168224532268133942e-01,-5.426110373485605320e-01
1.826000000000000068e+00,3.725999999999999979e+00,2.616999999999999993e+00,2.092000000000000082e+00,1.197999999999999954e+00,3.001000000000000334e+00,3.507000000000000117e+00,4.044999999999999929e+00,1.237148533938806194e+00,6.166895546990071031e-01,-5.440424050495233921e-01
1.848999999999999977e+00,3.684000000000000163e+00,2.592999999999999972e+00,2.111000000000000210e+00,1.250000000000000000e+00,2.959000000000000075e+00,3.511000000000000121e+00,4.064000000000000057e+00,1.227211639645814589e+00,6.168427332648962480e-01,-5.444501129011080076e-01
1.852999999999999980e+00,3.708000000000000185e+00,2.588999999999999968e+00,2.111000000000000210e+00,1.235999999999999988e+00,2.982000000000000206e+00,3.459999999999999964e+00,4.003000000000000114e+00,1.218800224273020927e+00,6.169009888395997621e-01,-5.432130022551074910e-01
1.905000000000000027e+00,3.650999999999999801e+00,2.569999999999999840e+00,2.088000000000000078e+00,1.254000000000000004e+00,3.019000000000000128e+00,3.436000000000000387e+00,4.027000000000000135e+00,1.210016718322701079e+00,6.167498919358727072e-01,-5.434971914860673436e-01
1.885999999999999899e+00,3.684000000000000163e+00,2.561000000000000387e+00,2.087000000000000188e+00,1.250000000000000000e+00,2.976999999999999869e+00,3.436000000000000387e+00,4.031000000000001471e+00,1.200761920912735370e+00,6.166039739118315266e-01,-5.426930689632832872e-01
1.927999999999999936e+00,3.669999999999999929e+00,2.552000000000000046e+00,2.111000000000000210e+00,1.272999999999999909e+00,2.959000000000000075e+00,3.407999999999999918e+00,4.027000000000000135e+00,1.192288125203480265e+00,6.163081654292232869e-01,-5.421756487108702061e-01
1.927999999999999936e+00,3.665999999999999925e+00,2.566000000000000281e+00,2.120000000000000107e+00,1.300999999999999934e+00,2.954000000000000181e+00,3.450000000000000178e+00,4.008000000000000007e+00,1.183408423612857474e+00,6.165645133247434906e-01,-5.407529450112122937e-01
1.899999999999999911e+00,3.665999999999999925e+00,2.575000000000000178e+00,2.111000000000000210e+00,1.296999999999999931e+00,3.015000000000000124e+00,3.427000000000000046e+00,4.036000000000000476e+00,1.173459509224514585e+00,6.164007328162584010e-01,-5.392201560405937011e-01
1.919000000000000039e+00,3.619000000000000217e+00,2.556000000000000050e+00,2.105999999999999872e+00,1.268000000000000016e+00,3.009999999999999787e+00,3.413000000000000256e+00,4.036000000000000476e+00,1.165267623815463338e+00,6.162284790018153213e-01,-5.374645669686282101e-01
1.895999999999999908e+00,3.646999999999999797e+00,2.579000000000000181e+00,2.100999999999999979e+00,1.300999999999999934e+00,2.963000000000000078e+00,3.431999999999999940e+00,4.012999999999999901e+00,1.156947719161084187e+00,6.164077440477253589e-01,-5.351499158153071312e-01
1.923999999999999932e+00,3.656000000000000139e+00,2.575000000000000178e+00,2.092000000000000082e+00,1.306000000000000050e+00,2.991000000000000103e+00,3.407999999999999918e+00,4.008000000000000007e+00,1.149588958004834849e+00,6.161394353078974984e-01,-5.334569638031745331e-01
1.927999999999999936e+00,3.650999999999999801e+00,2.584000000000000075e+00,2.092000000000000082e+00,1.314999999999999947e+00,2.996000000000000441e+00,3.388999999999999790e+00,3.970000000000000195e+00,1.139559843397033978e+00,6.160145290005434315e-01,-5.313035885951400417e-01
1.961000000000000076e+00,3.633000000000000007e+00,2.612000000000000099e+00,2.100999999999999979e+00,1.254000000000000004e+00,2.967999999999999972e+00,3.413000000000000256e+00,4.008000000000000007e+00,1.131232623412917970e+00,6.157511597549851778e-01,-5.289311319731920813e-01
1.919000000000000039e+00,3.623000000000000220e+00,2.612000000000000099e+00,2.105999999999999872e+00,1.334000000000000075e+00,2.954000000000000181e+00,3.394000000000000128e+00,3.970000000000000195e+00,1.123320845499707010e+00,6.154665824672240770e-01,-5.264388586736494791e-01
2.004000000000000004e+00,3.619000000000000217e+00,2.575000000000000178e+00,2.092000000000000082e+00,1.314999999999999947e+00,2.991000000000000103e+00,3.413000000000000256e+00,3.979999999999999982e+00,1.114070755524768863e+00,6.154788744421127999e-01,-5.237905916920673199e-01
1.881999999999999895e+00,3.608999999999999986e+00,2.603000000000000203e+00,2.111000000000000210e+00,1.334000000000000075e+00,2.943999999999999950e+00,3.384999999999999787e+00,3.947000000000000064e+00,1.105936713096764334e+00,6.153062379428472228e-01,-5.197651136005304595e-01
1.947000000000000064e+00,3.589999999999999858e+00,2.626000000000000334e+00,2.096999999999999975e+00,1.343000000000000194e+00,2.939999999999999947e+00,3.351999999999999869e+00,3.955999999999999961e+00,1.098256064821798050e+00,6.152268041618668137e-01,-5.160422832606250676e-01
1.852999999999999980e+00,3.576000000000000068e+00,2.612000000000000099e+00,2.083000000000000185e+00,1.320000000000000062e+00,2.939999999999999947e+00,3.384999999999999787e+00,3.923000000000000043e+00,1.088974963267272278e+00,6.152507735807496436e-01,-5.124221020295167683e-01
1.933000000000000052e+00,3.572000000000000064e+00,2.616999999999999993e+00,2.111000000000000210e+00,1.320000000000000062e+00,2.921000000000000263e+00,3.375000000000000000e+00,3.938000000000000167e+00,1.078439782441330097e+00,6.150997905348453143e-01,-5.076295492581630597e-01
1.830999999999999961e+00,3.552999999999999936e+00,2.612000000000000099e+00,2.100999999999999979e+00,1.343000000000000194e+00,2.916000000000000369e+00,3.384999999999999787e+00,3.932999999999999829e+00,1.070294880605642263e+00,6.151994441905741517e-01,-5.038891564215044472e-01
1.816999999999999948e+00,3.581000000000000405e+00,2.612000000000000099e+00,2.092000000000000082e+00,1.334000000000000075e+00,2.892999999999999794e+00,3.351999999999999869e+00,3.904999999999999805e+00,1.061531761105517724e+00,6.151350977881548943e-01,-4.994608358421712135e-01
1.868000000000000105e+00,3.544000000000000039e+00,2.598000000000000309e+00,2.087000000000000188e+00,1.310999999999999943e+00,2.921000000000000263e+00,3.357000000000000206e+00,3.886000000000000121e+00,1.053217580262661768e+00,6.151490400508283773e-01,-4.941460394506064224e-01
1.784000000000000030e+00,3.524999999999999911e+00,2.588999999999999968e+00,2.079000000000000181e+00,1.314999999999999947e+00,2.939999999999999947e+00,3.342000000000000082e+00,3.838999999999999968e+00,1.044028312930230573e+00,6.152481326289733765e-01,-4.887640865346899455e-01
1.812000000000000055e+00,3.521000000000000352e+00,2.616999999999999993e+00,2.083000000000000185e+00,1.358000000000000096e+00,2.851000000000000423e+00,3.366000000000000103e+00,3.858000000000000096e+00,1.035512358889112194e+00,6.153459190523957734e-01,-4.837590587358743255e-01
1.784000000000000030e+00,3.483000000000000096e+00,2.621000000000000441e+00,2.083000000000000185e+00,1.314999999999999947e+00,2.907000000000000028e+00,3.323999999999999844e+00,3.847999999999999865e+00,1.030794026553801368e+00,6.152195028575120350e-01,-4.813175339518808160e-01
1.820999999999999952e+00,3.474000000000000199e+00,2.630999999999999783e+00,2.064999999999999947e+00,1.343000000000000194e+00,2.846000000000000085e+00,3.333000000000000185e+00,3.871999999999999886e+00,1.020573372192921102e+00,6.151199682173613681e-01,-4.749983040172735538e-01
1.844000000000000083e+00,3.450000000000000178e+00,2.575000000000000178e+00,2.083000000000000185e+00,1.291999999999999815e+00,2.859999999999999876e+00,3.338000000000000078e+00,3.815999999999999837e+00,1.011305966114904420e+00,6.152193629233427830e-01,-4.708051708247779632e-01
1.848999999999999977e+00,3.446000000000000174e+00,2.658999999999999808e+00,2.073999999999999844e+00,1.348000000000000087e+00,2.859999999999999876e+00,3.323999999999999844e+00,3.802000000000000046e+00,1.002793478324738752e+00,6.150914684276240774e-01,-4.652533094721765239e-01
1.899999999999999911e+00,3.407999999999999918e+00,2.653999999999999915e+00,2.060000000000000053e+00,1.358000000000000096e+00,2.831999999999999851e+00,3.305000000000000160e+00,3.802000000000000046e+00,9.947167425287370968e-01,6.150578491372915568e-01,-4.600846454849842893e-01
1.933000000000000052e+00,3.403000000000000025e+00,2.626000000000000334e+00,2.064999999999999947e+00,1.334000000000000075e+00,2.859999999999999876e+00,3.310000000000000053e+00,3.825000000000000178e+00,9.873960506990914210e-01,6.151113579737184089e-01,-4.556358363000591605e-01
