3.604999999999999982e+00,3.301000000000000156e+00,3.778000000000000025e+00,9.499999999999999556e-01,0.000000000000000000e+00,1.501999999999999780e+00,4.049999999999999822e+00,2.626000000000000334e+00,5.387598466182359491e-01,6.112711169608350259e-01,1.022218407714538202e+00
3.539000000000000146e+00,3.305000000000000160e+00,3.802000000000000046e+00,9.689999999999999725e-01,1.868000000000000105e+00,1.501999999999999780e+00,4.017000000000000348e+00,2.640000000000000124e+00,5.440548410887463548e-01,6.112778826395233178e-01,1.020259588713479770e+00
3.501999999999999780e+00,3.379999999999999893e+00,3.769000000000000128e+00,1.024999999999999911e+00,1.872000000000000108e+00,1.516000000000000014e+00,4.031000000000001471e+00,2.686999999999999833e+00,5.498645121069122288e-01,6.111973281660961765e-01,1.016740146195094896e+00
3.521000000000000352e+00,3.450000000000000178e+00,3.773000000000000131e+00,9.969999999999999973e-01,1.891000000000000014e+00,1.469000000000000083e+00,4.027000000000000135e+00,2.653999999999999915e+00,5.549419519922588195e-01,6.112271806112272721e-01,1.013316343571166289e+00
3.496999999999999886e+00,3.474000000000000199e+00,3.786999999999999922e+00,1.016000000000000014e+00,1.943000000000000060e+00,1.511999999999999789e+00,4.036000000000000476e+00,2.681999999999999940e+00,5.600912662516923657e-01,6.112346981261105316e-01,1.011788832309070907e+00
3.511000000000000121e+00,3.436000000000000387e+00,3.786999999999999922e+00,9.689999999999999725e-01,1.961000000000000076e+00,1.498000000000000220e+00,4.053999999999998494e+00,2.677999999999999936e+00,5.656684524702222383e-01,6.114095237842286368e-01,1.011569060671358988e+00
3.511000000000000121e+00,3.468999999999999861e+00,3.758999999999999897e+00,1.020000000000000018e+00,1.961000000000000076e+00,1.506999999999999895e+00,4.022000000000000242e+00,2.681999999999999940e+00,5.702972729165002308e-01,6.114891705553828771e-01,1.011282388412833910e+00
3.524999999999999911e+00,3.463999999999999968e+00,3.758999999999999897e+00,1.006000000000000005e+00,1.979999999999999982e+00,1.506999999999999895e+00,4.040000000000000036e+00,2.696000000000000174e+00,5.751449155433155935e-01,6.114069276859808166e-01,1.009145382869491847e+00
3.529999999999999805e+00,3.516000000000000014e+00,3.763999999999999790e+00,9.829999999999999849e-01,2.021999999999999797e+00,1.450999999999999845e+00,4.022000000000000242e+00,2.711000000000000298e+00,5.783762029063523880e-01,6.115732728711656963e-01,1.007378190276009500e+00
3.524999999999999911e+00,3.479000000000000092e+00,3.754999999999999893e+00,9.639999999999999680e-01,2.032000000000000028e+00,1.479000000000000092e+00,4.040000000000000036e+00,2.743000000000000327e+00,5.831944840906737593e-01,6.117149600386901920e-01,1.005389888731016645e+00
3.544000000000000039e+00,3.446000000000000174e+00,3.763999999999999790e+00,9.879999999999999893e-01,1.993999999999999995e+00,1.526000000000000023e+00,4.036000000000000476e+00,2.766999999999999904e+00,5.902992313521358003e-01,6.116736762268187855e-01,1.004229774626223204e+00
3.521000000000000352e+00,3.507000000000000117e+00,3.745000000000000107e+00,9.220000000000000417e-01,1.999000000000000110e+00,1.511999999999999789e+00,4.049999999999999822e+00,2.757000000000000117e+00,5.988407588423977357e-01,6.116711264399540271e-01,1.003422982043465694e+00
3.496999999999999886e+00,3.493000000000000327e+00,3.754999999999999893e+00,9.080000000000000293e-01,1.999000000000000110e+00,1.516000000000000014e+00,4.036000000000000476e+00,2.818000000000000060e+00,6.074102205290620171e-01,6.118796461091063899e-01,9.990220653454383593e-01
3.507000000000000117e+00,3.511000000000000121e+00,3.745000000000000107e+00,9.449999999999999512e-01,1.965999999999999970e+00,1.526000000000000023e+00,4.053999999999998494e+00,2.775999999999999801e+00,6.139850321073191397e-01,6.118875383371118470e-01,9.961894472753407559e-01
3.493000000000000327e+00,3.548000000000000043e+00,3.769000000000000128e+00,9.449999999999999512e-01,1.999000000000000110e+00,1.520999999999999908e+00,4.049999999999999822e+00,2.799999999999999822e+00,6.219197563290775888e-01,6.119681897025817108e-01,9.934501344639166120e-01
3.463999999999999968e+00,3.516000000000000014e+00,3.754999999999999893e+00,9.409999999999999476e-01,1.951999999999999957e+00,1.498000000000000220e+00,4.049999999999999822e+00,2.814000000000000057e+00,6.290420695393480477e-01,6.119458552803322959e-01,9.930580604136465261e-01
3.501999999999999780e+00,3.487999999999999989e+00,3.745000000000000107e+00,9.499999999999999556e-01,1.979999999999999982e+00,1.549000000000000155e+00,4.064000000000000057e+00,2.818000000000000060e+00,6.335431336017477433e-01,6.121420776194329560e-01,9.918462581421608748e-01
3.446000000000000174e+00,3.493000000000000327e+00,3.736000000000000210e+00,9.360000000000000542e-01,1.943000000000000060e+00,1.498000000000000220e+00,4.064000000000000057e+00,2.831999999999999851e+00,6.388470659332707857e-01,6.123664875825719500e-01,9.890754724952137700e-01
3.427000000000000046e+00,3.501999999999999780e+00,3.741000000000000103e+00,1.024999999999999911e+00,1.913999999999999924e+00,1.526000000000000023e+00,4.064000000000000057e+00,2.822000000000000064e+00,6.444067070350205650e-01,6.122219038526814927e-01,9.873844412042386276e-01
3.446000000000000174e+00,3.501999999999999780e+00,3.763999999999999790e+00,1.030000000000000027e+00,1.937999999999999945e+00,1.520999999999999908e+00,4.053999999999998494e+00,2.818000000000000060e+00,6.500500708400697158e-01,6.122393450139463900e-01,9.856624617040405933e-01
3.413000000000000256e+00,3.501999999999999780e+00,3.758999999999999897e+00,9.829999999999999849e-01,1.895999999999999908e+00,1.530000000000000027e+00,4.078000000000000291e+00,2.818000000000000060e+00,6.559879510693386040e-01,6.124226148950318027e-01,9.835280551517965320e-01
3.375000000000000000e+00,3.413000000000000256e+00,3.769000000000000128e+00,1.034000000000000030e+00,1.858000000000000096e+00,1.582000000000000073e+00,4.068000000000000504e+00,2.851000000000000423e+00,6.622288318311251309e-01,6.125055677853115110e-01,9.807192764952559205e-01
3.384999999999999787e+00,3.436000000000000387e+00,3.750000000000000000e+00,1.006000000000000005e+00,1.834999999999999964e+00,1.544000000000000039e+00,4.073000000000000398e+00,2.837000000000000188e+00,6.677237189212386070e-01,6.126245502225378115e-01,9.770511708374722826e-01
3.361000000000000210e+00,3.474000000000000199e+00,3.797000000000000153e+00,1.020000000000000018e+00,1.844000000000000083e+00,1.568000000000000060e+00,4.068000000000000504e+00,2.879000000000000004e+00,6.742511625541645071e-01,6.125833882197546654e-01,9.739457046252626427e-01
3.366000000000000103e+00,3.361000000000000210e+00,3.778000000000000025e+00,1.024999999999999911e+00,1.812000000000000055e+00,1.590999999999999970e+00,4.059000000000000163e+00,2.892999999999999794e+00,6.794299578619668045e-01,6.128003916093260894e-01,9.717485109945404043e-01
3.357000000000000206e+00,3.371000000000000441e+00,3.791999999999999815e+00,9.969999999999999973e-01,2.213999999999999968e+00,1.610000000000000098e+00,4.081999999999999851e+00,2.907000000000000028e+00,6.856637594667728264e-01,6.129397526951412267e-01,9.690052492667178274e-01
3.357000000000000206e+00,3.375000000000000000e+00,3.750000000000000000e+00,1.049000000000000155e+00,2.569999999999999840e+00,1.637999999999999901e+00,4.091999999999999638e+00,2.887999999999999901e+00,6.904023736574517178e-01,6.129988386707699854e-01,9.661754075653578022e-01
3.361000000000000210e+00,3.305000000000000160e+00,3.769000000000000128e+00,1.024999999999999911e+00,2.424999999999999822e+00,1.614999999999999991e+00,4.081999999999999851e+00,2.926000000000000156e+00,6.952501610063582804e-01,6.130362723807376568e-01,9.627289643929493046e-01
3.394000000000000128e+00,3.314000000000000057e+00,3.763999999999999790e+00,1.024999999999999911e+00,2.302999999999999936e+00,1.620000000000000107e+00,4.096000000000000085e+00,2.930000000000000160e+00,7.007515440809518603e-01,6.131089505899522951e-01,9.599883010770978720e-01
3.371000000000000441e+00,3.333000000000000185e+00,3.736000000000000210e+00,1.034000000000000030e+00,2.261000000000000121e+00,1.629000000000000004e+00,4.091999999999999638e+00,2.963000000000000078e+00,7.069774750607032976e-01,6.130041941363951752e-01,9.554550848164832244e-01
3.318999999999999950e+00,3.310000000000000053e+00,3.763999999999999790e+00,1.020000000000000018e+00,2.255999999999999783e+00,1.633999999999999897e+00,4.078000000000000291e+00,2.948999999999999844e+00,7.151164378596318594e-01,6.129352377315042677e-01,9.509741698122630149e-01
3.388999999999999790e+00,3.291999999999999815e+00,3.750000000000000000e+00,9.919999999999999929e-01,2.111000000000000210e+00,1.665999999999999925e+00,4.064000000000000057e+00,2.976999999999999869e+00,7.216053278727182496e-01,6.127038131298855328e-01,9.468778261295464072e-01
3.318999999999999950e+00,3.306000000000000050e+00,3.741000000000000103e+00,1.016000000000000014e+00,2.055000000000000160e+00,1.675999999999999934e+00,4.091999999999999638e+00,2.987000000000000099e+00,7.286240067757682182e-01,6.126583725173004868e-01,9.415635978954448593e-01
3.333000000000000185e+00,3.286999999999999922e+00,3.773000000000000131e+00,1.010999999999999899e+00,2.040999999999999925e+00,1.699000000000000066e+00,4.064000000000000057e+00,2.996000000000000441e+00,7.332045918801287643e-01,6.127060243103166215e-01,9.385144733164307862e-01
0.000000000000000000e+00,3.299999999999999822e+00,3.736000000000000210e+00,1.020000000000000018e+00,2.004000000000000004e+00,1.681000000000000050e+00,4.078000000000000291e+00,2.996000000000000441e+00,7.371545720932455303e-01,6.127257005370989607e-01,9.347485468070612091e-01
3.328000000000000291e+00,3.291999999999999815e+00,3.754999999999999893e+00,9.879999999999999893e-01,1.951999999999999957e+00,1.741000000000000103e+00,4.081999999999999851e+00,3.015000000000000124e+00,7.408135548947809568e-01,6.128481285133593470e-01,9.286947107171709126e-01
3.357000000000000206e+00,3.299999999999999822e+00,3.778000000000000025e+00,9.779999999999999805e-01,1.933000000000000052e+00,1.718000000000000194e+00,4.068000000000000504e+00,2.996000000000000441e+00,7.438731057350520537e-01,6.130440565218249205e-01,9.259608377159672665e-01
3.318999999999999950e+00,3.296000000000000263e+00,3.754999999999999893e+00,9.589999999999999636e-01,1.961000000000000076e+00,1.741000000000000103e+00,4.073000000000000398e+00,3.019000000000000128e+00,7.477166359733420364e-01,6.131429133218095906e-01,9.218089658874997205e-01
3.310000000000000053e+00,3.318999999999999950e+00,3.721999999999999975e+00,1.006000000000000005e+00,1.957000000000000073e+00,1.737000000000000099e+00,4.068000000000000504e+00,3.001000000000000334e+00,7.522413092654700595e-01,6.135062106531699033e-01,9.144912247790530913e-01
3.301000000000000156e+00,3.306000000000000050e+00,3.758999999999999897e+00,9.639999999999999680e-01,1.933000000000000052e+00,1.723000000000000087e+00,4.091999999999999638e+00,3.001000000000000334e+00,7.563775079374139843e-01,6.134905409196752535e-01,9.068913934851045022e-01
3.310000000000000053e+00,3.333000000000000185e+00,3.750000000000000000e+00,9.689999999999999725e-01,1.913999999999999924e+00,1.756000000000000005e+00,4.064000000000000057e+00,3.001000000000000334e+00,7.616433193714485794e-01,6.136225005043616232e-01,8.995465417125384500e-01
3.310000000000000053e+00,3.310000000000000053e+00,3.745000000000000107e+00,9.879999999999999893e-01,1.909999999999999920e+00,1.802000000000000046e+00,4.059000000000000163e+00,3.038000000000000256e+00,7.665705227142771694e-01,6.137276348618068145e-01,8.948985912476294935e-01
3.273000000000000131e+00,3.338000000000000078e+00,3.736000000000000210e+00,9.639999999999999680e-01,1.913999999999999924e+00,1.798000000000000043e+00,4.078000000000000291e+00,2.996000000000000441e+00,7.702916129281078828e-01,6.138492148049548014e-01,8.897826555699518414e-01
0.000000000000000000e+00,3.333000000000000185e+00,3.736000000000000210e+00,9.879999999999999893e-01,1.909999999999999920e+00,1.806999999999999940e+00,4.073000000000000398e+00,3.024000000000000021e+00,7.724781013597263879e-01,6.140763074106321273e-01,8.848640832793148725e-01
3.201999999999999957e+00,3.328000000000000291e+00,3.712000000000000188e+00,9.409999999999999476e-01,1.891000000000000014e+00,1.798000000000000043e+00,4.053999999999998494e+00,3.043000000000000149e+00,7.755956548550079210e-01,6.141769806798852427e-01,8.787750354599529468e-01
3.258999999999999897e+00,3.342000000000000082e+00,3.708000000000000185e+00,9.409999999999999476e-01,1.895999999999999908e+00,1.774000000000000021e+00,4.086999999999999744e+00,3.019000000000000128e+00,7.788403111502819609e-01,6.143507349866793588e-01,8.735354754095976393e-01
3.197999999999999954e+00,3.333000000000000185e+00,3.721999999999999975e+00,9.549999999999999600e-01,1.877000000000000002e+00,1.826000000000000068e+00,4.068000000000000504e+00,3.038000000000000256e+00,7.827128768418624150e-01,6.144653671143692764e-01,8.673136727532427814e-01
3.193000000000000060e+00,3.323999999999999844e+00,3.708000000000000185e+00,9.689999999999999725e-01,1.868000000000000105e+00,1.826000000000000068e+00,4.068000000000000504e+00,3.056999999999999940e+00,7.867740824105641240e-01,6.144778299512971831e-01,8.607756862842709245e-01
3.165000000000000036e+00,3.351999999999999869e+00,3.702999999999999847e+00,9.409999999999999476e-01,1.891000000000000014e+00,1.840000000000000080e+00,4.068000000000000504e+00,3.004999999999999893e+00,7.914161092308711343e-01,6.145643406932359554e-01,8.541242108556227342e-01
3.184000000000000163e+00,3.323999999999999844e+00,3.702999999999999847e+00,9.499999999999999556e-01,1.885999999999999899e+00,1.877000000000000002e+00,4.049999999999999822e+00,3.028999999999999915e+00,7.954523560366967283e-01,6.145848236569813050e-01,8.471501923890993879e-01
3.132000000000000117e+00,3.318999999999999950e+00,3.693999999999999950e+00,9.689999999999999725e-01,1.840000000000000080e+00,1.844999999999999973e+00,4.064000000000000057e+00,3.066000000000000281e+00,7.996175162694272309e-01,6.145535871825555940e-01,8.416024150865081266e-01
3.160000000000000142e+00,3.338000000000000078e+00,3.680000000000000160e+00,9.449999999999999512e-01,1.848999999999999977e+00,1.844000000000000083e+00,4.068000000000000504e+00,3.056999999999999940e+00,8.041120395308901658e-01,6.146855921979313964e-01,8.340076360693923219e-01
3.112999999999999989e+00,3.346999999999999975e+00,3.674999999999999822e+00,9.310000000000000497e-01,1.830999999999999961e+00,1.877000000000000002e+00,4.044999999999999929e+00,3.024000000000000021e+00,8.087944654511284304e-01,6.147177300651195386e-01,8.267115137520043566e-01
3.126999999999999780e+00,3.342000000000000082e+00,3.674999999999999822e+00,9.360000000000000542e-01,1.858000000000000096e+00,1.840000000000000080e+00,4.064000000000000057e+00,3.052000000000000046e+00,8.128250699948553759e-01,6.145490143462009058e-01,8.203976424100266618e-01
3.118000000000000327e+00,3.357000000000000206e+00,3.665999999999999925e+00,9.549999999999999600e-01,1.834999999999999964e+00,1.913999999999999924e+00,4.031000000000001471e+00,3.052000000000000046e+00,8.163766710144263472e-01,6.145591376801041728e-01,8.129324901704084727e-01
3.095000000000000195e+00,3.338000000000000078e+00,3.661000000000000032e+00,9.639999999999999680e-01,1.826000000000000068e+00,1.919000000000000039e+00,4.073000000000000398e+00,3.099000000000000199e+00,8.217369137728380846e-01,6.144255956976714117e-01,8.042963547564921933e-01
3.084999999999999964e+00,3.361000000000000210e+00,3.641999999999999904e+00,9.879999999999999893e-01,1.840000000000000080e+00,1.852999999999999980e+00,4.049999999999999822e+00,3.056999999999999940e+00,8.255916306445069131e-01,6.146562547064167159e-01,7.983504835226760132e-01
3.066000000000000281e+00,3.366000000000000103e+00,3.650999999999999801e+00,9.589999999999999636e-01,1.820999999999999952e+00,1.891000000000000014e+00,4.035000000000000142e+00,3.118000000000000327e+00,8.291889662852492959e-01,6.147067223183901863e-01,7.931274950161879556e-01
