3.689000000000000057e+00,1.393999999999999906e+00,2.626000000000000334e+00,3.708000000000000185e+00,3.413000000000000256e+00,3.084999999999999964e+00,1.637999999999999901e+00,2.569999999999999840e+00,-1.357952628194617262e+00,5.979145133597969508e-01,-5.956089646683266903e-01
3.641999999999999904e+00,1.417999999999999927e+00,2.575000000000000178e+00,3.702999999999999847e+00,3.422000000000000153e+00,3.104000000000000092e+00,1.614999999999999991e+00,2.584000000000000075e+00,-1.349197068790604748e+00,5.981560685609510486e-01,-6.045422696785514027e-01
3.613999999999999879e+00,1.393999999999999906e+00,2.575000000000000178e+00,3.702999999999999847e+00,3.446000000000000174e+00,3.084999999999999964e+00,1.590999999999999970e+00,2.569999999999999840e+00,-1.341461843601124082e+00,5.983800021178863338e-01,-6.126799560935475286e-01
3.646999999999999797e+00,1.436999999999999833e+00,2.575000000000000178e+00,3.736000000000000210e+00,3.407999999999999918e+00,3.104000000000000092e+00,1.610000000000000098e+00,2.584000000000000075e+00,-1.334787849222520029e+00,5.982609659699298366e-01,-6.203230167043871646e-01
3.669999999999999929e+00,1.445999999999999952e+00,2.569999999999999840e+00,3.730999999999999872e+00,3.407999999999999918e+00,3.112999999999999989e+00,1.573000000000000176e+00,2.561000000000000387e+00,-1.328372564507697362e+00,5.984426103555984255e-01,-6.269669992801336633e-01
3.637000000000000011e+00,1.459999999999999964e+00,2.519000000000000128e+00,3.712000000000000188e+00,3.418000000000000149e+00,3.076000000000000068e+00,1.604999999999999982e+00,2.592999999999999972e+00,-1.319153649799400307e+00,5.987126675639302675e-01,-6.336555470874929430e-01
3.637000000000000011e+00,1.465000000000000080e+00,2.552000000000000046e+00,3.725999999999999979e+00,3.394000000000000128e+00,3.112999999999999989e+00,1.582000000000000073e+00,2.579000000000000181e+00,-1.312068917663228085e+00,5.987268920035456743e-01,-6.402554749385684918e-01
3.552999999999999936e+00,1.450999999999999845e+00,2.495000000000000107e+00,3.708000000000000185e+00,3.413000000000000256e+00,3.146000000000000352e+00,1.596000000000000085e+00,2.603000000000000203e+00,-1.305292093610171733e+00,5.988804726529006750e-01,-6.465686162199352216e-01
3.548000000000000043e+00,1.479000000000000092e+00,2.524000000000000021e+00,3.721999999999999975e+00,3.366000000000000103e+00,3.118000000000000327e+00,1.596000000000000085e+00,2.579000000000000181e+00,-1.298550629695827796e+00,5.990395065395031082e-01,-6.535222015096903148e-01
3.576000000000000068e+00,1.498000000000000220e+00,2.500000000000000000e+00,3.708000000000000185e+00,3.403000000000000025e+00,3.126999999999999780e+00,1.586999999999999966e+00,2.592999999999999972e+00,-1.291795150609200471e+00,5.991659037577786728e-01,-6.591440925601591561e-01
3.516000000000000014e+00,1.493000000000000105e+00,2.500000000000000000e+00,3.684000000000000163e+00,3.375000000000000000e+00,3.126999999999999780e+00,1.576999999999999957e+00,2.634999999999999787e+00,-1.283624501495554293e+00,5.993983489581814483e-01,-6.637811034221529072e-01
3.459999999999999964e+00,1.501999999999999780e+00,2.495000000000000107e+00,3.684000000000000163e+00,3.399000000000000021e+00,3.118000000000000327e+00,1.559000000000000163e+00,2.630999999999999783e+00,-1.279256696278972649e+00,5.994913723726577048e-01,-6.673734304331904177e-01
3.427000000000000046e+00,1.511999999999999789e+00,2.458000000000000185e+00,3.661000000000000032e+00,3.407999999999999918e+00,3.104000000000000092e+00,1.540000000000000036e+00,2.640000000000000124e+00,-1.268549821320233084e+00,5.998515811014881738e-01,-6.752471696136759238e-01
3.468999999999999861e+00,1.488000000000000211e+00,2.491000000000000103e+00,3.661000000000000032e+00,3.375000000000000000e+00,3.126999999999999780e+00,1.573000000000000176e+00,2.630999999999999783e+00,-1.263002773664713141e+00,5.999280743759782819e-01,-6.808098218290754566e-01
3.407999999999999918e+00,1.544000000000000039e+00,2.439000000000000057e+00,3.754999999999999893e+00,3.399000000000000021e+00,3.118000000000000327e+00,1.563000000000000167e+00,2.603000000000000203e+00,-1.255343776670498013e+00,5.999387224200072311e-01,-6.855925945424070633e-01
3.366000000000000103e+00,1.506999999999999895e+00,2.486000000000000210e+00,3.693999999999999950e+00,3.384999999999999787e+00,3.141000000000000014e+00,1.559000000000000163e+00,2.634999999999999787e+00,-1.247126763322007115e+00,6.001714322534573709e-01,-6.912590274262170320e-01
3.338000000000000078e+00,1.501999999999999780e+00,2.491000000000000103e+00,3.689000000000000057e+00,3.366000000000000103e+00,3.112999999999999989e+00,1.544000000000000039e+00,2.645000000000000018e+00,-1.237825183368154613e+00,6.002560216248743474e-01,-6.979796876304064090e-01
3.361000000000000210e+00,1.516000000000000014e+00,2.476999999999999869e+00,3.650999999999999801e+00,3.351999999999999869e+00,3.132000000000000117e+00,1.534999999999999920e+00,2.668000000000000149e+00,-1.229785469724697933e+00,6.004926649775097491e-01,-7.043583971763248686e-01
3.306000000000000050e+00,1.576999999999999957e+00,2.458000000000000185e+00,3.665999999999999925e+00,3.388999999999999790e+00,3.137000000000000011e+00,1.526000000000000023e+00,2.664000000000000146e+00,-1.220560108060318116e+00,6.006233961224336504e-01,-7.116586735033296751e-01
3.305000000000000160e+00,1.568000000000000060e+00,2.430000000000000160e+00,3.697999999999999954e+00,3.388999999999999790e+00,3.137000000000000011e+00,1.563000000000000167e+00,2.668000000000000149e+00,-1.214425468146693055e+00,6.006174514551718691e-01,-7.167147689852014780e-01
3.291999999999999815e+00,1.549000000000000155e+00,2.476999999999999869e+00,3.650999999999999801e+00,3.357000000000000206e+00,3.137000000000000011e+00,1.559000000000000163e+00,2.668000000000000149e+00,-1.206445333571506850e+00,6.006708425219813297e-01,-7.230518866749779949e-01
3.262999999999999901e+00,1.530000000000000027e+00,2.419999999999999929e+00,3.669999999999999929e+00,3.342000000000000082e+00,3.156000000000000139e+00,1.516000000000000014e+00,2.706000000000000405e+00,-1.198024776993206864e+00,6.008853002163935253e-01,-7.289738125308214967e-01
3.254000000000000004e+00,1.590999999999999970e+00,2.415999999999999925e+00,3.680000000000000160e+00,3.346999999999999975e+00,3.137000000000000011e+00,1.568000000000000060e+00,2.673000000000000043e+00,-1.189568077047031824e+00,6.007467966153267058e-01,-7.363265177691374896e-01
3.291999999999999815e+00,1.596000000000000085e+00,2.419999999999999929e+00,3.600000000000000089e+00,3.318999999999999950e+00,3.146000000000000352e+00,1.526000000000000023e+00,2.729000000000000092e+00,-1.181592877289919130e+00,6.009649799811429549e-01,-7.419254916573614356e-01
3.267999999999999794e+00,1.600999999999999979e+00,2.402000000000000135e+00,3.674999999999999822e+00,3.318999999999999950e+00,3.146000000000000352e+00,1.540000000000000036e+00,2.696000000000000174e+00,-1.173874779973069327e+00,6.010064564391625064e-01,-7.469864533501399118e-01
3.267999999999999794e+00,1.596000000000000085e+00,2.406000000000000139e+00,3.637000000000000011e+00,3.318999999999999950e+00,3.141000000000000014e+00,1.534999999999999920e+00,2.706000000000000405e+00,-1.165165649975565598e+00,6.013392340236963785e-01,-7.531602126980233569e-01
3.226000000000000423e+00,1.600999999999999979e+00,2.378000000000000114e+00,3.633000000000000007e+00,3.318999999999999950e+00,3.173999999999999932e+00,1.549000000000000155e+00,2.692000000000000171e+00,-1.158308410244085263e+00,6.011899624927067309e-01,-7.604607859776106871e-01
3.173999999999999932e+00,1.563000000000000167e+00,2.326999999999999957e+00,3.650999999999999801e+00,3.306000000000000050e+00,3.178999999999999826e+00,1.526000000000000023e+00,2.711000000000000298e+00,-1.149794795560398875e+00,6.011354437221625435e-01,-7.661892104323336783e-01
3.226000000000000423e+00,1.596000000000000085e+00,2.341000000000000192e+00,3.637000000000000011e+00,3.328000000000000291e+00,3.156000000000000139e+00,1.540000000000000036e+00,2.725000000000000089e+00,-1.142285871196177416e+00,6.013021874418341683e-01,-7.708548187017568720e-01
3.206999999999999851e+00,1.629000000000000004e+00,2.341000000000000192e+00,3.641999999999999904e+00,3.301000000000000156e+00,3.212000000000000188e+00,1.540000000000000036e+00,2.733999999999999986e+00,-1.133265142914135160e+00,6.013814085378539342e-01,-7.763580599888546541e-01
3.193000000000000060e+00,1.629000000000000004e+00,2.330999999999999961e+00,3.595000000000000195e+00,3.286999999999999922e+00,3.165000000000000036e+00,1.540000000000000036e+00,2.757000000000000117e+00,-1.128018602737594245e+00,6.015250668181564286e-01,-7.804794385048655636e-01
3.201999999999999957e+00,1.629000000000000004e+00,2.354999999999999982e+00,3.586000000000000298e+00,3.301000000000000156e+00,3.150999999999999801e+00,1.526000000000000023e+00,2.775999999999999801e+00,-1.119528129079716328e+00,6.015170494665855738e-01,-7.867909041946113957e-01
3.173999999999999932e+00,1.637999999999999901e+00,2.330999999999999961e+00,3.650999999999999801e+00,3.245000000000000107e+00,3.169999999999999929e+00,1.534999999999999920e+00,2.775999999999999801e+00,-1.107593052269153056e+00,6.017699297084092569e-01,-7.939835352196090712e-01
3.188000000000000167e+00,1.661999999999999922e+00,2.317000000000000171e+00,3.608999999999999986e+00,3.301000000000000156e+00,3.173999999999999932e+00,1.576999999999999957e+00,2.790000000000000036e+00,-1.099308391191394119e+00,6.015856080725044963e-01,-8.001031131578149047e-01
3.173999999999999932e+00,1.685000000000000053e+00,2.317000000000000171e+00,3.646999999999999797e+00,3.267999999999999794e+00,3.173999999999999932e+00,1.526000000000000023e+00,2.813000000000000167e+00,-1.090749768843407796e+00,6.017021269260420802e-01,-8.065107689922208500e-01
3.156000000000000139e+00,1.637999999999999901e+00,2.294000000000000039e+00,3.600000000000000089e+00,3.234999999999999876e+00,3.184000000000000163e+00,1.516000000000000014e+00,2.809000000000000163e+00,-1.083297555229614684e+00,6.017712626652275132e-01,-8.121954724584385943e-01
3.197999999999999954e+00,1.675999999999999934e+00,2.289000000000000146e+00,3.572000000000000064e+00,3.240000000000000213e+00,3.184000000000000163e+00,1.559000000000000163e+00,2.809000000000000163e+00,-1.075543068783912037e+00,6.020046805070755624e-01,-8.176905078423506446e-01
3.173999999999999932e+00,1.681000000000000050e+00,2.284000000000000252e+00,3.595000000000000195e+00,3.234999999999999876e+00,3.197999999999999954e+00,1.516000000000000014e+00,2.822000000000000064e+00,-1.068085195230794371e+00,6.018622456066320403e-01,-8.226054319060687181e-01
3.188000000000000167e+00,1.689999999999999947e+00,2.326999999999999957e+00,3.600000000000000089e+00,3.231000000000000316e+00,3.212000000000000188e+00,1.563000000000000167e+00,2.851000000000000423e+00,-1.058515447174035895e+00,6.020739991605830177e-01,-8.292606180699688689e-01
3.169999999999999929e+00,1.718000000000000194e+00,2.279999999999999805e+00,3.628000000000000114e+00,3.201999999999999957e+00,3.193000000000000060e+00,1.516000000000000014e+00,2.859999999999999876e+00,-1.050988626994884267e+00,6.023039459391565931e-01,-8.344943802083075735e-01
3.184000000000000163e+00,1.709000000000000075e+00,2.261000000000000121e+00,3.600000000000000089e+00,3.197999999999999954e+00,3.201999999999999957e+00,1.534999999999999920e+00,2.859999999999999876e+00,-1.043624390190516227e+00,6.022668594338547177e-01,-8.408041675973381146e-01
3.169999999999999929e+00,1.718000000000000194e+00,2.302999999999999936e+00,3.589999999999999858e+00,3.188000000000000167e+00,3.178999999999999826e+00,1.493000000000000105e+00,2.869000000000000217e+00,-1.035635231015617830e+00,6.025199924265621787e-01,-8.458853720991221792e-01
3.206999999999999851e+00,1.727000000000000091e+00,2.266000000000000014e+00,3.572000000000000064e+00,3.193000000000000060e+00,3.184000000000000163e+00,1.530000000000000027e+00,2.883000000000000007e+00,-1.027643890130710780e+00,6.026303693075024670e-01,-8.505914710317812322e-01
3.165000000000000036e+00,1.770000000000000018e+00,2.266000000000000014e+00,3.586000000000000298e+00,3.193000000000000060e+00,3.193000000000000060e+00,1.526000000000000023e+00,2.869000000000000217e+00,-1.019370353318975297e+00,6.025323686490625663e-01,-8.562334939471250017e-01
3.173999999999999932e+00,1.774000000000000021e+00,2.246999999999999886e+00,3.567000000000000171e+00,3.193000000000000060e+00,3.216000000000000192e+00,1.506999999999999895e+00,2.874000000000000110e+00,-1.010609934604442595e+00,6.025759717647773961e-01,-8.619546355078845368e-01
3.178999999999999826e+00,1.760000000000000009e+00,2.218999999999999861e+00,3.604999999999999982e+00,3.173999999999999932e+00,3.212000000000000188e+00,1.493000000000000105e+00,2.902000000000000135e+00,-1.002068992772138234e+00,6.025928543105811830e-01,-8.685725613076946683e-01
3.156000000000000139e+00,1.774000000000000021e+00,2.237000000000000099e+00,3.561999999999999833e+00,3.160000000000000142e+00,3.197999999999999954e+00,1.501999999999999780e+00,2.898000000000000131e+00,-9.929496432957991559e-01,6.026319638135316792e-01,-8.749182692531212169e-01
3.150999999999999801e+00,1.792999999999999927e+00,2.223000000000000309e+00,3.558000000000000274e+00,3.141000000000000014e+00,3.216000000000000192e+00,1.530000000000000027e+00,2.926000000000000156e+00,-9.844361510409169735e-01,6.025311386666823976e-01,-8.823113004460021447e-01
3.169999999999999929e+00,1.784000000000000030e+00,2.176000000000000156e+00,3.589999999999999858e+00,3.123000000000000220e+00,3.226000000000000423e+00,1.582000000000000073e+00,2.902000000000000135e+00,-9.753178429119592208e-01,6.026688411887575203e-01,-8.882947870438765436e-01
3.126999999999999780e+00,1.778999999999999915e+00,2.172000000000000153e+00,3.581000000000000405e+00,3.132000000000000117e+00,3.206999999999999851e+00,1.520999999999999908e+00,2.939999999999999947e+00,-9.668217306876079054e-01,6.028292269157403682e-01,-8.930121692514928489e-01
3.099000000000000199e+00,1.826000000000000068e+00,2.161999999999999922e+00,3.548000000000000043e+00,3.156000000000000139e+00,3.226000000000000423e+00,1.544000000000000039e+00,2.939999999999999947e+00,-9.579464490257777465e-01,6.028667962027780547e-01,-8.978730970416215484e-01
3.126999999999999780e+00,1.806999999999999940e+00,2.148000000000000131e+00,3.548999999999999932e+00,3.095000000000000195e+00,3.212000000000000188e+00,1.563000000000000167e+00,2.959000000000000075e+00,-9.518758031573709699e-01,6.030130863602645164e-01,-9.021870299289019846e-01
3.118000000000000327e+00,1.844999999999999973e+00,2.166999999999999815e+00,3.561999999999999833e+00,3.132000000000000117e+00,3.258999999999999897e+00,1.604999999999999982e+00,2.959000000000000075e+00,-9.426649425305709817e-01,6.031183662473258433e-01,-9.077265611870801720e-01
3.089999999999999858e+00,1.834999999999999964e+00,2.120000000000000107e+00,3.544000000000000039e+00,3.108999999999999986e+00,3.212000000000000188e+00,1.563000000000000167e+00,2.967999999999999972e+00,-9.336443031991722430e-01,6.031051465981750459e-01,-9.130442217199361554e-01
3.076000000000000068e+00,1.872000000000000108e+00,2.111000000000000210e+00,3.561999999999999833e+00,3.089999999999999858e+00,3.226000000000000423e+00,1.568000000000000060e+00,2.991000000000000103e+00,-9.246798742793088666e-01,6.033175499812882814e-01,-9.174209762604225160e-01
3.076000000000000068e+00,1.872000000000000108e+00,2.100999999999999979e+00,3.524999999999999911e+00,3.099000000000000199e+00,3.262999999999999901e+00,1.554000000000000048e+00,2.959000000000000075e+00,-9.191812524216113056e-01,6.033936616751178761e-01,-9.208989270809783134e-01
3.024000000000000021e+00,1.862999999999999989e+00,2.096999999999999975e+00,3.548000000000000043e+00,3.084999999999999964e+00,3.216000000000000192e+00,1.516000000000000014e+00,3.009999999999999787e+00,-9.087129908010936896e-01,6.036038284765927742e-01,-9.271579708304400480e-01
3.048000000000000043e+00,1.913999999999999924e+00,2.083000000000000185e+00,3.548000000000000043e+00,3.089999999999999858e+00,3.226000000000000423e+00,1.554000000000000048e+00,3.009999999999999787e+00,-9.002282954312270657e-01,6.035970825956290531e-01,-9.333816203990692451e-01
3.015000000000000124e+00,1.877000000000000002e+00,2.100999999999999979e+00,3.548999999999999932e+00,3.099000000000000199e+00,3.249000000000000110e+00,1.549000000000000155e+00,3.033999999999999808e+00,-8.921372974938565070e-01,6.037991994901126258e-01,-9.380465615225234144e-01
