1.844999999999999973e+00,3.750000000000000000e+00,2.729000000000000092e+00,2.190999999999999837e+00,1.080999999999999961e+00,3.061999999999999833e+00,3.721999999999999975e+00,4.064000000000000057e+00,-5.054845990937584244e-01,1.372090336342285610e+00,6.179687113350547101e-01
1.778999999999999915e+00,3.750000000000000000e+00,2.701000000000000068e+00,2.172000000000000153e+00,1.118999999999999995e+00,3.056999999999999940e+00,3.725999999999999979e+00,4.125000000000000000e+00,-5.138232751961377964e-01,1.373233296161604056e+00,6.179909423365761434e-01
1.778999999999999915e+00,3.786999999999999922e+00,2.714999999999999858e+00,2.194999999999999840e+00,1.131999999999999895e+00,3.056999999999999940e+00,3.697999999999999954e+00,4.125000000000000000e+00,-5.249469789959770871e-01,1.374014380364909416e+00,6.177782134245857204e-01
1.806999999999999940e+00,3.773000000000000131e+00,2.720000000000000195e+00,2.209000000000000075e+00,1.118000000000000105e+00,3.048000000000000043e+00,3.693999999999999950e+00,4.110000000000000320e+00,-5.352806997826747848e-01,1.372711592420502891e+00,6.183827793491715186e-01
1.756000000000000005e+00,3.750000000000000000e+00,2.720000000000000195e+00,2.218999999999999861e+00,1.137000000000000011e+00,3.071000000000000174e+00,3.702999999999999847e+00,4.125000000000000000e+00,-5.456610655636672247e-01,1.372570563261164001e+00,6.183597995148466531e-01
1.764999999999999902e+00,3.778000000000000025e+00,2.706000000000000405e+00,2.181000000000000050e+00,1.165000000000000036e+00,3.071000000000000174e+00,3.661000000000000032e+00,4.138999999999998458e+00,-5.564059614259146969e-01,1.372355754624203117e+00,6.184512210809244293e-01
1.723000000000000087e+00,3.778000000000000025e+00,2.706000000000000405e+00,2.181000000000000050e+00,1.127999999999999892e+00,3.066000000000000281e+00,3.680000000000000160e+00,4.125000000000000000e+00,-5.651524540259261764e-01,1.374430645806471007e+00,6.183697544052151329e-01
1.727000000000000091e+00,3.802000000000000046e+00,2.701000000000000068e+00,2.200000000000000178e+00,1.175000000000000044e+00,3.071000000000000174e+00,3.684000000000000163e+00,4.128999999999999559e+00,-5.749490860305448425e-01,1.375943755574002392e+00,6.184720195719252134e-01
1.764999999999999902e+00,3.763999999999999790e+00,2.748000000000000220e+00,2.138999999999999790e+00,1.141999999999999904e+00,3.126999999999999780e+00,3.697999999999999954e+00,4.157000000000000028e+00,-5.858839754333377003e-01,1.376179093567871270e+00,6.185502080514428958e-01
1.741000000000000103e+00,3.791999999999999815e+00,2.711000000000000298e+00,2.148000000000000131e+00,1.122999999999999998e+00,3.112999999999999989e+00,3.665999999999999925e+00,4.128999999999999559e+00,-5.952832052629921655e-01,1.376125289138929286e+00,6.188697682495338803e-01
1.760000000000000009e+00,3.782999999999999918e+00,2.743000000000000327e+00,2.125000000000000000e+00,1.122999999999999998e+00,3.126999999999999780e+00,3.697999999999999954e+00,4.161999999999999922e+00,-6.046545405593436451e-01,1.375438743083571502e+00,6.188682292991948275e-01
1.713000000000000078e+00,3.758999999999999897e+00,2.738999999999999879e+00,2.166999999999999815e+00,1.141999999999999904e+00,3.150999999999999801e+00,3.680000000000000160e+00,4.176000000000000156e+00,-6.156965880723740403e-01,1.376209212597020670e+00,6.191013638937989949e-01
1.718000000000000194e+00,3.750000000000000000e+00,2.757000000000000117e+00,2.064999999999999947e+00,1.131999999999999895e+00,3.178999999999999826e+00,3.669999999999999929e+00,4.190000000000000391e+00,-6.247597615577894503e-01,1.375223624860649307e+00,6.191129228955623010e-01
1.731999999999999984e+00,3.786999999999999922e+00,2.733999999999999986e+00,2.083000000000000185e+00,1.114000000000000101e+00,3.169999999999999929e+00,3.661000000000000032e+00,4.203999999999999737e+00,-6.346676145488473475e-01,1.377011753123035920e+00,6.192782890756096670e-01
1.727000000000000091e+00,3.758999999999999897e+00,2.748000000000000220e+00,2.040999999999999925e+00,1.141999999999999904e+00,3.173999999999999932e+00,3.661000000000000032e+00,4.171000000000000263e+00,-6.449024611737040891e-01,1.377416625975500075e+00,6.191559614369309683e-01
1.731999999999999984e+00,3.797000000000000153e+00,2.725000000000000089e+00,1.989000000000000101e+00,1.151000000000000023e+00,3.277000000000000135e+00,3.646999999999999797e+00,4.214000000000000412e+00,-6.560096450711768723e-01,1.379529076527433284e+00,6.191163831222656899e-01
1.727000000000000091e+00,3.773000000000000131e+00,2.729000000000000092e+00,2.073999999999999844e+00,1.127999999999999892e+00,3.254000000000000004e+00,3.689000000000000057e+00,4.203999999999999737e+00,-6.652534816954847052e-01,1.379410947457393677e+00,6.191584168484040029e-01
1.713000000000000078e+00,3.782999999999999918e+00,2.738999999999999879e+00,2.073999999999999844e+00,1.151000000000000023e+00,3.262999999999999901e+00,3.637000000000000011e+00,4.200000000000000178e+00,-6.739685892101473508e-01,1.379489613389131897e+00,6.189577416428191370e-01
1.643000000000000016e+00,3.806000000000000050e+00,2.677999999999999936e+00,2.144000000000000128e+00,1.141999999999999904e+00,3.299999999999999822e+00,3.633000000000000007e+00,4.190000000000000391e+00,-6.872137454975359994e-01,1.379356683653183202e+00,6.192417650663818440e-01
1.661999999999999922e+00,3.797000000000000153e+00,2.677999999999999936e+00,2.209000000000000075e+00,1.114000000000000101e+00,3.286999999999999922e+00,3.641999999999999904e+00,4.264999999999999680e+00,-6.935948938288479804e-01,1.378432295539337105e+00,6.193962735660036856e-01
1.637999999999999901e+00,3.791999999999999815e+00,2.681999999999999940e+00,2.181000000000000050e+00,1.207000000000000073e+00,3.306000000000000050e+00,3.650999999999999801e+00,4.227999999999999758e+00,-7.030172863525574467e-01,1.378674629538524821e+00,6.191970616510782399e-01
1.604999999999999982e+00,3.802000000000000046e+00,2.645000000000000018e+00,2.200000000000000178e+00,1.175000000000000044e+00,3.318999999999999950e+00,3.623000000000000220e+00,4.246000000000000441e+00,-7.128438991130303659e-01,1.380098918080901127e+00,6.193393769171768870e-01
1.582000000000000073e+00,3.786999999999999922e+00,2.626000000000000334e+00,2.200000000000000178e+00,1.189000000000000057e+00,3.379999999999999893e+00,3.637000000000000011e+00,4.256000000000000227e+00,-7.216918744439373423e-01,1.380002901511891533e+00,6.190552756347065255e-01
1.576999999999999957e+00,3.786999999999999922e+00,2.607000000000000206e+00,2.228000000000000203e+00,1.179000000000000048e+00,3.357000000000000206e+00,3.674999999999999822e+00,4.278999999999999915e+00,-7.318658033222403825e-01,1.380789337423307117e+00,6.190339795055402883e-01
1.568000000000000060e+00,3.810999999999999943e+00,2.579000000000000181e+00,2.266000000000000014e+00,1.161000000000000032e+00,3.384999999999999787e+00,3.680000000000000160e+00,4.256000000000000227e+00,-7.421550642372458650e-01,1.382016145114491223e+00,6.190911950600059832e-01
1.596000000000000085e+00,3.782999999999999918e+00,2.569999999999999840e+00,2.261000000000000121e+00,1.179000000000000048e+00,3.399000000000000021e+00,3.637000000000000011e+00,4.275000000000000355e+00,-7.517415348677423115e-01,1.381039583488842482e+00,6.190851659034629639e-01
1.582000000000000073e+00,3.773000000000000131e+00,2.561000000000000387e+00,2.270000000000000018e+00,1.197999999999999954e+00,3.371000000000000441e+00,3.637000000000000011e+00,4.278999999999999915e+00,-7.620221715651934735e-01,1.380229598237597388e+00,6.187722149472205668e-01
1.540000000000000036e+00,3.786999999999999922e+00,2.541999999999999815e+00,2.289000000000000146e+00,1.175000000000000044e+00,3.384999999999999787e+00,3.674999999999999822e+00,4.296999999999999709e+00,-7.707241960901254352e-01,1.381292105602937248e+00,6.188664084510749896e-01
1.534999999999999920e+00,3.791999999999999815e+00,2.541999999999999815e+00,2.317000000000000171e+00,1.217000000000000082e+00,3.422000000000000153e+00,3.646999999999999797e+00,4.296999999999999709e+00,-7.799962168064018542e-01,1.379856753015164195e+00,6.189133442631346016e-01
1.540000000000000036e+00,3.773000000000000131e+00,2.528000000000000025e+00,2.369000000000000217e+00,1.207000000000000073e+00,3.379999999999999893e+00,3.628000000000000114e+00,4.278999999999999915e+00,-7.902230005614809816e-01,1.379289293033737929e+00,6.187174849286410927e-01
1.479000000000000092e+00,3.786999999999999922e+00,2.547000000000000153e+00,2.373000000000000220e+00,1.231000000000000094e+00,3.418000000000000149e+00,3.641999999999999904e+00,4.283000000000000362e+00,-8.016120805881014055e-01,1.379042337166163312e+00,6.187070664094302952e-01
1.520999999999999908e+00,3.819999999999999840e+00,2.552000000000000046e+00,2.369000000000000217e+00,1.211999999999999966e+00,3.436000000000000387e+00,3.581000000000000405e+00,4.312000000000000277e+00,-8.121771113339273374e-01,1.380101586974500583e+00,6.187925499630136938e-01
1.501999999999999780e+00,3.819999999999999840e+00,2.541999999999999815e+00,2.350000000000000089e+00,1.245000000000000107e+00,3.521000000000000352e+00,3.586000000000000298e+00,4.315999999999999837e+00,-8.229553977702933620e-01,1.379324184387179741e+00,6.186530752049165249e-01
1.488000000000000211e+00,3.819999999999999840e+00,2.547000000000000153e+00,2.373000000000000220e+00,1.258999999999999897e+00,3.539000000000000146e+00,3.581000000000000405e+00,4.326000000000000512e+00,-8.318492392542572444e-01,1.377321925362226640e+00,6.187339908994732296e-01
1.483999999999999986e+00,3.862999999999999989e+00,2.541999999999999815e+00,2.387999999999999901e+00,1.281999999999999806e+00,3.558000000000000274e+00,3.623000000000000220e+00,4.326000000000000512e+00,-8.406229220990496520e-01,1.374522074440206687e+00,6.188959615487401589e-01
1.473999999999999977e+00,3.806000000000000050e+00,2.538000000000000256e+00,2.358999999999999986e+00,1.264000000000000012e+00,3.535000000000000142e+00,3.548000000000000043e+00,4.349000000000000199e+00,-8.477804750312772919e-01,1.373715403565117787e+00,6.187480186617713152e-01
1.483999999999999986e+00,3.843999999999999861e+00,2.528000000000000025e+00,2.378000000000000114e+00,1.272999999999999909e+00,3.441000000000000281e+00,3.552999999999999936e+00,4.339999999999999858e+00,-8.582982839429406097e-01,1.372628741399727792e+00,6.186914621103309919e-01
1.469000000000000083e+00,3.819999999999999840e+00,2.519000000000000128e+00,2.358999999999999986e+00,1.281999999999999806e+00,3.413000000000000256e+00,3.552999999999999936e+00,4.363000000000000433e+00,-8.688400605832901080e-01,1.371281450151130787e+00,6.185071958533673309e-01
1.440999999999999837e+00,3.810999999999999943e+00,2.471999999999999975e+00,2.406000000000000139e+00,1.366000000000000103e+00,3.394000000000000128e+00,3.552999999999999936e+00,4.339999999999999858e+00,-8.798740468693845296e-01,1.368103279409552231e+00,6.185865541006703161e-01
1.436999999999999833e+00,3.806000000000000050e+00,2.486000000000000210e+00,2.411000000000000032e+00,1.362000000000000099e+00,3.333000000000000185e+00,3.561999999999999833e+00,4.358000000000000540e+00,-8.888711258885816369e-01,1.364428193086646868e+00,6.184203545011378589e-01
1.431999999999999940e+00,3.853000000000000203e+00,2.430000000000000160e+00,2.430000000000000160e+00,1.375999999999999890e+00,3.323999999999999844e+00,3.586000000000000298e+00,4.358000000000000540e+00,-8.978392590838027987e-01,1.360828741078010662e+00,6.182509759188817844e-01
1.459999999999999964e+00,3.819999999999999840e+00,2.458000000000000185e+00,2.411000000000000032e+00,1.352000000000000091e+00,3.375000000000000000e+00,3.521000000000000352e+00,4.330000000000000071e+00,-9.066373461937656808e-01,1.358919679150075055e+00,6.181892298964426491e-01
1.407999999999999918e+00,3.843999999999999861e+00,2.373000000000000220e+00,2.430000000000000160e+00,1.370999999999999996e+00,3.299999999999999822e+00,3.544000000000000039e+00,4.343999999999998529e+00,-9.160869865862786288e-01,1.357409343231303467e+00,6.182710203990273712e-01
1.393999999999999906e+00,3.825000000000000178e+00,2.430000000000000160e+00,2.476999999999999869e+00,1.393999999999999906e+00,3.346999999999999975e+00,3.511000000000000121e+00,4.339999999999999858e+00,-9.245419712621050223e-01,1.353192940008076439e+00,6.183189429558820782e-01
1.417999999999999927e+00,3.802000000000000046e+00,2.495000000000000107e+00,2.476999999999999869e+00,1.379999999999999893e+00,3.328000000000000291e+00,3.501999999999999780e+00,4.343999999999998529e+00,-9.342597318771763693e-01,1.347885723990039919e+00,6.182165890100314032e-01
1.403999999999999915e+00,3.825000000000000178e+00,2.486000000000000210e+00,2.491000000000000103e+00,1.389999999999999902e+00,3.301000000000000156e+00,3.511000000000000121e+00,4.349000000000000199e+00,-9.406109158852408170e-01,1.342690309954422512e+00,6.180742714840018470e-01
1.389999999999999902e+00,3.834000000000000075e+00,2.538000000000000256e+00,2.541999999999999815e+00,1.403999999999999915e+00,3.346999999999999975e+00,3.450000000000000178e+00,4.376999999999999780e+00,-9.488522366108478323e-01,1.336838467106721051e+00,6.184803867850523496e-01
1.413000000000000034e+00,3.825000000000000178e+00,2.556000000000000050e+00,2.508999999999999897e+00,1.407999999999999918e+00,3.305000000000000160e+00,3.450000000000000178e+00,4.358000000000000540e+00,-9.569146374373488362e-01,1.330724920552209145e+00,6.186149594514213090e-01
1.379999999999999893e+00,3.806000000000000050e+00,2.552000000000000046e+00,2.575000000000000178e+00,1.455000000000000071e+00,3.323999999999999844e+00,3.427000000000000046e+00,4.376999999999999780e+00,-9.639371605030397916e-01,1.323920283465687797e+00,6.188151078820590678e-01
1.370999999999999996e+00,3.815999999999999837e+00,2.552000000000000046e+00,2.588999999999999968e+00,1.511999999999999789e+00,3.342000000000000082e+00,3.407999999999999918e+00,4.376999999999999780e+00,-9.691185755372474508e-01,1.317556273814304291e+00,6.188415312361720266e-01
1.393999999999999906e+00,3.763999999999999790e+00,2.508999999999999897e+00,2.592999999999999972e+00,1.493000000000000105e+00,3.328000000000000291e+00,3.403000000000000025e+00,4.363000000000000433e+00,-9.765557879620807569e-01,1.311392261342573473e+00,6.186495949450661058e-01
1.366000000000000103e+00,3.758999999999999897e+00,2.415999999999999925e+00,2.584000000000000075e+00,1.559000000000000163e+00,3.323999999999999844e+00,3.403000000000000025e+00,4.373000000000000220e+00,-9.842360401316012641e-01,1.305347961408011015e+00,6.185615591844841887e-01
1.343000000000000194e+00,3.786999999999999922e+00,2.345000000000000195e+00,2.626000000000000334e+00,1.643000000000000016e+00,3.371000000000000441e+00,3.366000000000000103e+00,4.386999999999999567e+00,-9.921837700636542134e-01,1.299824877932888256e+00,6.182691039397331112e-01
1.356999999999999984e+00,3.750000000000000000e+00,2.274999999999999911e+00,2.607000000000000206e+00,1.699000000000000066e+00,3.388999999999999790e+00,3.299999999999999822e+00,4.418999999999999595e+00,-9.983555073325479645e-01,1.291709495242395089e+00,6.182120601892535650e-01
1.358000000000000096e+00,3.769000000000000128e+00,2.241999999999999993e+00,2.626000000000000334e+00,1.718000000000000194e+00,3.366000000000000103e+00,3.318999999999999950e+00,4.376999999999999780e+00,-1.004011080675171641e+00,1.285243188063629471e+00,6.179298164671226390e-01
1.393999999999999906e+00,3.754999999999999893e+00,2.255999999999999783e+00,2.634999999999999787e+00,1.812000000000000055e+00,3.375000000000000000e+00,3.299999999999999822e+00,4.381999999999999673e+00,-1.010568440221030428e+00,1.279112583423612337e+00,6.180199993613560983e-01
1.338999999999999968e+00,3.754999999999999893e+00,2.241999999999999993e+00,2.645000000000000018e+00,1.385000000000000009e+00,3.407999999999999918e+00,3.249000000000000110e+00,4.334999999999999964e+00,-1.017223475418486789e+00,1.270349549118017451e+00,6.181330512765922380e-01
1.334000000000000075e+00,3.754999999999999893e+00,2.233000000000000096e+00,2.658999999999999808e+00,1.314999999999999947e+00,3.371000000000000441e+00,3.240000000000000213e+00,4.349000000000000199e+00,-1.021741008071429757e+00,1.262331909774298655e+00,6.183357170291636784e-01
1.300999999999999934e+00,3.736000000000000210e+00,2.223000000000000309e+00,2.645000000000000018e+00,1.362000000000000099e+00,3.422000000000000153e+00,3.169999999999999929e+00,4.395999999999999908e+00,-1.024597673168375467e+00,1.255420544964014784e+00,6.181297336846676149e-01
