3.693999999999999950e+00,2.079000000000000181e+00,3.306000000000000050e+00,2.424999999999999822e+00,2.711000000000000298e+00,1.806999999999999940e+00,2.987000000000000099e+00,1.885999999999999899e+00,5.165386835965231072e-01,-5.958789516577203127e-01,6.095234749279816455e-01
3.712000000000000188e+00,2.079000000000000181e+00,3.291999999999999815e+00,2.406000000000000139e+00,2.738999999999999879e+00,1.820999999999999952e+00,2.973000000000000309e+00,1.877000000000000002e+00,5.218469174526102483e-01,-5.995791261749108259e-01,6.093217238028920679e-01
3.721999999999999975e+00,2.068999999999999950e+00,3.305000000000000160e+00,2.383000000000000007e+00,2.711000000000000298e+00,1.840000000000000080e+00,2.996000000000000441e+00,1.895999999999999908e+00,5.281426758634236718e-01,-6.048598678233247927e-01,6.093892752220761988e-01
3.725999999999999979e+00,2.040999999999999925e+00,3.318999999999999950e+00,2.415999999999999925e+00,2.733999999999999986e+00,1.812000000000000055e+00,2.976999999999999869e+00,1.844999999999999973e+00,5.336821152558917092e-01,-6.098602943612725369e-01,6.093570493411224476e-01
3.758999999999999897e+00,2.087000000000000188e+00,3.328000000000000291e+00,2.387999999999999901e+00,2.738999999999999879e+00,1.798000000000000043e+00,2.967999999999999972e+00,1.885999999999999899e+00,5.400022706462498379e-01,-6.143938678368575657e-01,6.093282782163843558e-01
3.773000000000000131e+00,2.079000000000000181e+00,3.306000000000000050e+00,2.396999999999999797e+00,2.757000000000000117e+00,1.816999999999999948e+00,2.963000000000000078e+00,1.844000000000000083e+00,5.468363360594167277e-01,-6.199641404614559814e-01,6.092389703956447855e-01
3.745000000000000107e+00,2.040999999999999925e+00,3.296000000000000263e+00,2.402000000000000135e+00,2.771999999999999797e+00,1.816999999999999948e+00,2.967999999999999972e+00,1.830999999999999961e+00,5.532076462772519410e-01,-6.260141656807087784e-01,6.091068003221460359e-01
3.736000000000000210e+00,2.092000000000000082e+00,3.301000000000000156e+00,2.402000000000000135e+00,2.790000000000000036e+00,1.816999999999999948e+00,3.004999999999999893e+00,1.812000000000000055e+00,5.589617787328935439e-01,-6.308551216941572504e-01,6.090633708020435355e-01
3.763999999999999790e+00,2.040999999999999925e+00,3.323999999999999844e+00,2.424999999999999822e+00,2.799999999999999822e+00,1.802000000000000046e+00,2.991000000000000103e+00,1.872000000000000108e+00,5.642992011779324191e-01,-6.359974593458070924e-01,6.091502540838519275e-01
3.773000000000000131e+00,2.036000000000000032e+00,3.323999999999999844e+00,2.411000000000000032e+00,2.803999999999999826e+00,1.812000000000000055e+00,3.009999999999999787e+00,1.812000000000000055e+00,5.694788503909864463e-01,-6.402819423765955253e-01,6.091973819773404131e-01
3.802000000000000046e+00,2.088000000000000078e+00,3.338000000000000078e+00,2.415999999999999925e+00,2.818000000000000060e+00,1.806999999999999940e+00,2.987000000000000099e+00,1.798000000000000043e+00,5.756820852075292816e-01,-6.456595452216757902e-01,6.092515410671904830e-01
3.797000000000000153e+00,2.049999999999999822e+00,3.333000000000000185e+00,2.424999999999999822e+00,2.803999999999999826e+00,1.792999999999999927e+00,3.015000000000000124e+00,1.820999999999999952e+00,5.816884607549179798e-01,-6.501887731236383194e-01,6.090124785630072202e-01
3.810999999999999943e+00,2.049999999999999822e+00,3.351999999999999869e+00,2.430000000000000160e+00,2.826999999999999957e+00,1.770000000000000018e+00,2.982000000000000206e+00,1.812000000000000055e+00,5.872054537159080434e-01,-6.547892222661892969e-01,6.090540997355440300e-01
3.802000000000000046e+00,2.032000000000000028e+00,3.328000000000000291e+00,2.430000000000000160e+00,2.841000000000000192e+00,1.802000000000000046e+00,2.996000000000000441e+00,1.816999999999999948e+00,5.932267130616303286e-01,-6.599762635309706083e-01,6.090807767567179010e-01
3.853000000000000203e+00,2.064999999999999947e+00,3.357000000000000206e+00,2.447999999999999954e+00,2.851000000000000423e+00,1.792999999999999927e+00,3.028999999999999915e+00,1.834999999999999964e+00,5.988221173509047368e-01,-6.638118803165734549e-01,6.090411727630152816e-01
3.866999999999999993e+00,2.049999999999999822e+00,3.346999999999999975e+00,2.424999999999999822e+00,2.826999999999999957e+00,1.802000000000000046e+00,3.009999999999999787e+00,1.848999999999999977e+00,6.063070919350881383e-01,-6.687727666045395480e-01,6.088414792863331426e-01
3.810999999999999943e+00,2.045999999999999819e+00,3.351999999999999869e+00,2.434000000000000163e+00,2.865000000000000213e+00,1.792999999999999927e+00,3.004999999999999893e+00,1.862999999999999989e+00,6.115771477116842547e-01,-6.739037834490253509e-01,6.088411960675745860e-01
3.834000000000000075e+00,2.055000000000000160e+00,3.379999999999999893e+00,2.402000000000000135e+00,2.854999999999999982e+00,1.756000000000000005e+00,3.028999999999999915e+00,1.848999999999999977e+00,6.164164363858075646e-01,-6.786188593238402511e-01,6.088341134620711692e-01
3.886000000000000121e+00,2.045999999999999819e+00,3.366000000000000103e+00,2.447999999999999954e+00,2.859999999999999876e+00,1.770000000000000018e+00,3.019000000000000128e+00,1.816999999999999948e+00,6.216902666782324616e-01,-6.828834951616011839e-01,6.086997979033841322e-01
3.858000000000000096e+00,2.040999999999999925e+00,3.384999999999999787e+00,2.447999999999999954e+00,2.859999999999999876e+00,1.778999999999999915e+00,2.991000000000000103e+00,1.834999999999999964e+00,6.276403118166858919e-01,-6.871147759968320168e-01,6.087731142478064461e-01
3.891000000000000014e+00,2.045999999999999819e+00,3.379999999999999893e+00,2.447999999999999954e+00,2.879000000000000004e+00,1.760000000000000009e+00,3.019000000000000128e+00,1.820999999999999952e+00,6.335096743140941067e-01,-6.920370927956560614e-01,6.086268219336099516e-01
3.853000000000000203e+00,2.079000000000000181e+00,3.403000000000000025e+00,2.447999999999999954e+00,2.916000000000000369e+00,1.756000000000000005e+00,3.001000000000000334e+00,1.806999999999999940e+00,6.365483543491832208e-01,-6.948548311392853671e-01,6.085454711678630613e-01
3.858000000000000096e+00,2.040999999999999925e+00,3.407999999999999918e+00,2.415999999999999925e+00,2.892999999999999794e+00,1.774000000000000021e+00,3.015000000000000124e+00,1.844999999999999973e+00,6.443815748992453019e-01,-7.015770867789532517e-01,6.083977396991626652e-01
3.862999999999999989e+00,2.021999999999999797e+00,3.418000000000000149e+00,2.430000000000000160e+00,2.883000000000000007e+00,1.798000000000000043e+00,3.015000000000000124e+00,1.802000000000000046e+00,6.497132054120330347e-01,-7.065398870654614472e-01,6.081942057417246694e-01
3.871999999999999886e+00,2.027000000000000135e+00,3.446000000000000174e+00,2.439000000000000057e+00,2.869000000000000217e+00,1.764999999999999902e+00,3.001000000000000334e+00,1.834999999999999964e+00,6.553826347936601016e-01,-7.111821342361419607e-01,6.082994677289668140e-01
3.914000000000000146e+00,2.083000000000000185e+00,3.427000000000000046e+00,2.439000000000000057e+00,2.887999999999999901e+00,1.750999999999999890e+00,3.015000000000000124e+00,1.778999999999999915e+00,6.617760497254345786e-01,-7.159074042310593633e-01,6.079324902649578810e-01
3.891000000000000014e+00,2.008000000000000007e+00,3.427000000000000046e+00,2.467000000000000082e+00,2.907000000000000028e+00,1.770000000000000018e+00,3.009999999999999787e+00,1.784000000000000030e+00,6.670381967166805204e-01,-7.206720643834415574e-01,6.080895013165640295e-01
3.908999999999999808e+00,2.036000000000000032e+00,3.403000000000000025e+00,2.447999999999999954e+00,2.930000000000000160e+00,1.756000000000000005e+00,3.004999999999999893e+00,1.774000000000000021e+00,6.725174813097397619e-01,-7.248049426589993072e-01,6.080834414463407445e-01
3.923000000000000043e+00,2.060000000000000053e+00,3.493000000000000327e+00,2.471999999999999975e+00,2.930000000000000160e+00,1.756000000000000005e+00,3.009999999999999787e+00,1.770000000000000018e+00,6.786413886983866384e-01,-7.291820748739143987e-01,6.078512825910094008e-01
3.932999999999999829e+00,1.989000000000000101e+00,3.468999999999999861e+00,2.476999999999999869e+00,2.887999999999999901e+00,1.731999999999999984e+00,2.991000000000000103e+00,1.764999999999999902e+00,6.833152827255686290e-01,-7.332317780762378501e-01,6.078989311130529316e-01
3.932999999999999829e+00,2.017999999999999794e+00,3.493000000000000327e+00,2.476999999999999869e+00,2.943999999999999950e+00,1.737000000000000099e+00,3.024000000000000021e+00,1.731999999999999984e+00,6.893706624645331571e-01,-7.377747723281739001e-01,6.077168507187262758e-01
3.951999999999999957e+00,2.079000000000000181e+00,3.493000000000000327e+00,2.458000000000000185e+00,2.935000000000000053e+00,1.760000000000000009e+00,3.028999999999999915e+00,1.718000000000000194e+00,6.946857315406050892e-01,-7.427720847889878186e-01,6.077146712676630980e-01
3.979999999999999982e+00,2.017999999999999794e+00,3.496999999999999886e+00,2.476999999999999869e+00,2.892999999999999794e+00,1.764999999999999902e+00,3.048000000000000043e+00,1.703999999999999959e+00,7.008707482610183614e-01,-7.466924667007079908e-01,6.076632716837784276e-01
3.988999999999999879e+00,2.055000000000000160e+00,3.479000000000000092e+00,2.430000000000000160e+00,2.963000000000000078e+00,1.764999999999999902e+00,3.061999999999999833e+00,1.675999999999999934e+00,7.063514759953298805e-01,-7.506782963682444576e-01,6.074426628181809340e-01
0.000000000000000000e+00,2.027000000000000135e+00,3.496999999999999886e+00,2.447999999999999954e+00,2.921000000000000263e+00,1.750999999999999890e+00,3.052000000000000046e+00,1.665999999999999925e+00,7.129797064994178868e-01,-7.547911389937943527e-01,6.074149853577903713e-01
3.975000000000000089e+00,2.032000000000000028e+00,3.511000000000000121e+00,2.463000000000000078e+00,2.926000000000000156e+00,1.731999999999999984e+00,3.071000000000000174e+00,1.656999999999999806e+00,7.184257087431292765e-01,-7.595046486519239082e-01,6.073665149213269832e-01
3.975000000000000089e+00,2.021999999999999797e+00,3.535000000000000142e+00,2.419999999999999929e+00,2.948999999999999844e+00,1.741000000000000103e+00,3.056999999999999940e+00,1.624000000000000110e+00,7.245366689137430205e-01,-7.641671888710690475e-01,6.072895897007952737e-01
3.947000000000000064e+00,2.021999999999999797e+00,3.516000000000000014e+00,2.439000000000000057e+00,2.939999999999999947e+00,1.741000000000000103e+00,3.061999999999999833e+00,1.624000000000000110e+00,7.305053481535148663e-01,-7.681928475113179999e-01,6.072339149292863558e-01
3.999000000000000110e+00,2.040999999999999925e+00,3.552999999999999936e+00,2.467000000000000082e+00,2.948999999999999844e+00,1.756000000000000005e+00,3.043000000000000149e+00,1.629000000000000004e+00,7.370342488552567017e-01,-7.731031636850357325e-01,6.070268779118221936e-01
4.003000000000000114e+00,2.073999999999999844e+00,3.572000000000000064e+00,2.467000000000000082e+00,2.954000000000000181e+00,1.713000000000000078e+00,3.033999999999999808e+00,1.590999999999999970e+00,7.427836013380445523e-01,-7.775288404054531144e-01,6.068138822043701586e-01
4.031000000000001471e+00,2.021999999999999797e+00,3.567000000000000171e+00,2.486000000000000210e+00,2.963000000000000078e+00,1.723000000000000087e+00,3.048000000000000043e+00,1.600999999999999979e+00,7.485256208102190056e-01,-7.822280976706732503e-01,6.069381619447271614e-01
4.027000000000000135e+00,2.032000000000000028e+00,3.595000000000000195e+00,2.467000000000000082e+00,2.948999999999999844e+00,1.723000000000000087e+00,3.038000000000000256e+00,1.596000000000000085e+00,7.552101753283672059e-01,-7.865067673298038464e-01,6.069746229304404661e-01
4.031000000000001471e+00,2.012999999999999901e+00,3.581000000000000405e+00,2.443999999999999950e+00,2.973000000000000309e+00,1.709000000000000075e+00,3.095000000000000195e+00,1.576999999999999957e+00,7.612149423289328309e-01,-7.908707504378188480e-01,6.067618879124362374e-01
4.036000000000000476e+00,2.045999999999999819e+00,3.613999999999999879e+00,2.447999999999999954e+00,2.976999999999999869e+00,1.689999999999999947e+00,3.089999999999999858e+00,1.568000000000000060e+00,7.671273238093451186e-01,-7.953510586069095778e-01,6.066007885180686454e-01
4.031000000000001471e+00,2.012999999999999901e+00,3.586000000000000298e+00,2.480999999999999872e+00,2.996000000000000441e+00,1.727000000000000091e+00,3.104000000000000092e+00,1.549000000000000155e+00,7.725299635574947033e-01,-7.995311111635955426e-01,6.064929662833430379e-01
4.068000000000000504e+00,2.021999999999999797e+00,3.619000000000000217e+00,2.453000000000000291e+00,2.973000000000000309e+00,1.713000000000000078e+00,3.071000000000000174e+00,1.586999999999999966e+00,7.797398564177988600e-01,-8.047239507326277019e-01,6.063877638602439557e-01
4.091999999999999638e+00,2.008000000000000007e+00,3.633000000000000007e+00,2.467000000000000082e+00,3.001000000000000334e+00,1.675999999999999934e+00,3.099000000000000199e+00,1.568000000000000060e+00,7.854291196032305855e-01,-8.091923052897567192e-01,6.062103817658206495e-01
4.078000000000000291e+00,2.004000000000000004e+00,3.613999999999999879e+00,2.471999999999999975e+00,3.001000000000000334e+00,1.689999999999999947e+00,3.089999999999999858e+00,1.590999999999999970e+00,7.919538026240399153e-01,-8.136341041195145340e-01,6.061502846649592380e-01
4.078000000000000291e+00,1.999000000000000110e+00,3.589999999999999858e+00,2.480999999999999872e+00,3.024000000000000021e+00,1.699000000000000066e+00,3.112999999999999989e+00,1.614999999999999991e+00,7.980226464426413147e-01,-8.181351527713629501e-01,6.059634814179848394e-01
4.081999999999999851e+00,2.036000000000000032e+00,3.646999999999999797e+00,2.480999999999999872e+00,3.028999999999999915e+00,1.699000000000000066e+00,3.108999999999999986e+00,1.596000000000000085e+00,8.036235378691952702e-01,-8.222186080053076607e-01,6.059764220273680113e-01
4.078000000000000291e+00,2.021999999999999797e+00,3.608999999999999986e+00,2.458000000000000185e+00,3.038000000000000256e+00,1.727000000000000091e+00,3.095000000000000195e+00,1.586999999999999966e+00,8.097084753422736370e-01,-8.263719680012397983e-01,6.057057683917451696e-01
4.049999999999999822e+00,1.979999999999999982e+00,3.646999999999999797e+00,2.471999999999999975e+00,3.033999999999999808e+00,1.699000000000000066e+00,3.123000000000000220e+00,1.586999999999999966e+00,8.160328380062537024e-01,-8.307409911601439934e-01,6.054899750412556791e-01
4.081999999999999851e+00,1.989000000000000101e+00,3.661000000000000032e+00,2.495000000000000107e+00,3.052000000000000046e+00,1.703999999999999959e+00,3.137000000000000011e+00,1.590999999999999970e+00,8.224493941074150216e-01,-8.357587709758338423e-01,6.055112739663482957e-01
4.120000000000000107e+00,1.975000000000000089e+00,3.656000000000000139e+00,2.495000000000000107e+00,3.033999999999999808e+00,1.703999999999999959e+00,3.126999999999999780e+00,1.549000000000000155e+00,8.282976401954735834e-01,-8.399226376828844431e-01,6.053909756544055831e-01
4.096000000000000085e+00,1.961000000000000076e+00,3.646999999999999797e+00,2.453000000000000291e+00,3.056999999999999940e+00,1.695000000000000062e+00,3.137000000000000011e+00,1.590999999999999970e+00,8.345557062583077723e-01,-8.444650170779428588e-01,6.051823606660355903e-01
4.091999999999999638e+00,2.017999999999999794e+00,3.633000000000000007e+00,2.471999999999999975e+00,3.071000000000000174e+00,1.703999999999999959e+00,3.123000000000000220e+00,1.610000000000000098e+00,8.415628791858582591e-01,-8.490494972038282739e-01,6.051276725884018326e-01
4.134000000000000341e+00,1.947000000000000064e+00,3.665999999999999925e+00,2.486000000000000210e+00,3.095000000000000195e+00,1.713000000000000078e+00,3.132000000000000117e+00,1.586999999999999966e+00,8.485316256892151410e-01,-8.540006112408652372e-01,6.047552282937398438e-01
4.105999999999999872e+00,1.933000000000000052e+00,3.689000000000000057e+00,2.513999999999999790e+00,3.156000000000000139e+00,1.671000000000000041e+00,3.141000000000000014e+00,1.614999999999999991e+00,8.533774542877147207e-01,-8.572072826616643493e-01,6.046924241017821444e-01
