3.791999999999999815e+00,2.266000000000000014e+00,3.623000000000000220e+00,2.144000000000000128e+00,2.579000000000000181e+00,1.530000000000000027e+00,3.296000000000000263e+00,1.877000000000000002e+00,8.369245435126875243e-01,-4.794630385347292134e-01,6.075678554521353192e-01
3.778000000000000025e+00,2.223000000000000309e+00,3.595000000000000195e+00,2.391999999999999904e+00,2.566000000000000281e+00,1.544000000000000039e+00,3.314000000000000057e+00,1.923999999999999932e+00,8.455946644034291193e-01,-4.846120245675015759e-01,6.076529969022247402e-01
0.000000000000000000e+00,2.302999999999999936e+00,3.619000000000000217e+00,2.092000000000000082e+00,2.612000000000000099e+00,1.549000000000000155e+00,3.333000000000000185e+00,1.872000000000000108e+00,8.548004238871517169e-01,-4.903936168570647847e-01,6.075265817743675800e-01
0.000000000000000000e+00,2.241999999999999993e+00,3.628000000000000114e+00,2.100999999999999979e+00,2.653999999999999915e+00,1.554000000000000048e+00,3.357000000000000206e+00,1.919000000000000039e+00,8.632527121452600039e-01,-4.951669125464480126e-01,6.074250365247148009e-01
3.815999999999999837e+00,2.266000000000000014e+00,3.637000000000000011e+00,2.111000000000000210e+00,2.658999999999999808e+00,1.516000000000000014e+00,3.346999999999999975e+00,1.848999999999999977e+00,8.727712227568493741e-01,-5.029023412735662557e-01,6.068984173521423386e-01
3.834000000000000075e+00,2.246999999999999886e+00,3.641999999999999904e+00,2.205000000000000071e+00,2.692000000000000171e+00,1.530000000000000027e+00,3.328000000000000291e+00,1.858000000000000096e+00,8.760811140478116377e-01,-5.049112917435554237e-01,6.068941708965123194e-01
3.834000000000000075e+00,2.270000000000000018e+00,3.656000000000000139e+00,2.166999999999999815e+00,2.790000000000000036e+00,1.520999999999999908e+00,3.357000000000000206e+00,1.848999999999999977e+00,8.888642526471478567e-01,-5.136866348306086127e-01,6.064986893957954317e-01
3.853000000000000203e+00,2.294000000000000039e+00,3.661000000000000032e+00,2.237000000000000099e+00,2.733999999999999986e+00,1.498000000000000220e+00,3.371000000000000441e+00,1.844999999999999973e+00,8.982311687147791490e-01,-5.198988065036956874e-01,6.063504547107161358e-01
3.858000000000000096e+00,2.298000000000000043e+00,3.665999999999999925e+00,2.218999999999999861e+00,2.771999999999999797e+00,1.520999999999999908e+00,3.371000000000000441e+00,1.778999999999999915e+00,9.062926796093764281e-01,-5.264596877910275863e-01,6.059646839687879982e-01
3.825000000000000178e+00,2.279999999999999805e+00,3.697999999999999954e+00,2.218999999999999861e+00,2.818000000000000060e+00,1.469000000000000083e+00,3.357000000000000206e+00,1.802000000000000046e+00,9.149115989789979864e-01,-5.320512976362544721e-01,6.058958533524039236e-01
3.797000000000000153e+00,2.279999999999999805e+00,3.684000000000000163e+00,2.237000000000000099e+00,2.822000000000000064e+00,1.520999999999999908e+00,3.361000000000000210e+00,1.760000000000000009e+00,9.233884609238476315e-01,-5.387165516887568728e-01,6.055863766487274980e-01
3.843999999999999861e+00,2.279999999999999805e+00,3.693999999999999950e+00,2.350000000000000089e+00,2.892999999999999794e+00,1.479000000000000092e+00,3.375000000000000000e+00,1.764999999999999902e+00,9.316227367098618428e-01,-5.429735445083438972e-01,6.050156056378487301e-01
3.847999999999999865e+00,2.289000000000000146e+00,3.702999999999999847e+00,2.246999999999999886e+00,2.837000000000000188e+00,1.483999999999999986e+00,3.375000000000000000e+00,1.774000000000000021e+00,9.395524397832183405e-01,-5.479851018030239551e-01,6.045662654551324788e-01
4.203999999999999737e+00,2.270000000000000018e+00,3.684000000000000163e+00,2.241999999999999993e+00,2.921000000000000263e+00,1.483999999999999986e+00,3.384999999999999787e+00,1.750999999999999890e+00,9.467911522675327429e-01,-5.566867218322915090e-01,6.045019875917464480e-01
3.871999999999999886e+00,2.294000000000000039e+00,3.697999999999999954e+00,2.270000000000000018e+00,2.963000000000000078e+00,1.469000000000000083e+00,3.407999999999999918e+00,1.731999999999999984e+00,9.523110400461977099e-01,-5.658219832475430700e-01,6.045299706320778066e-01
3.919000000000000039e+00,2.284000000000000252e+00,3.736000000000000210e+00,2.251999999999999780e+00,3.009999999999999787e+00,1.488000000000000211e+00,3.413000000000000256e+00,1.718000000000000194e+00,9.588782014405264897e-01,-5.754626799833479911e-01,6.047047572497453727e-01
3.904999999999999805e+00,2.311999999999999833e+00,3.745000000000000107e+00,2.255999999999999783e+00,2.926000000000000156e+00,1.473999999999999977e+00,3.399000000000000021e+00,1.709000000000000075e+00,9.654801215349348986e-01,-5.825063603278745061e-01,6.044323680227771112e-01
3.904999999999999805e+00,2.308000000000000274e+00,3.763999999999999790e+00,2.326999999999999957e+00,0.000000000000000000e+00,1.498000000000000220e+00,3.427000000000000046e+00,1.647999999999999909e+00,9.722680860879736597e-01,-5.904043427675822464e-01,6.045013152714731053e-01
4.022000000000000242e+00,2.246999999999999886e+00,3.741000000000000103e+00,2.302999999999999936e+00,3.048000000000000043e+00,1.479000000000000092e+00,3.407999999999999918e+00,1.647999999999999909e+00,9.779032505829508004e-01,-6.001888938493108450e-01,6.046483696799480612e-01
4.017000000000000348e+00,2.279999999999999805e+00,3.721999999999999975e+00,2.335999999999999854e+00,3.028999999999999915e+00,1.493000000000000105e+00,3.403000000000000025e+00,1.637999999999999901e+00,9.804986371251787070e-01,-6.109712260518134208e-01,6.047659093382742324e-01
4.044999999999999929e+00,2.302999999999999936e+00,3.745000000000000107e+00,2.350000000000000089e+00,3.071000000000000174e+00,1.498000000000000220e+00,3.407999999999999918e+00,1.590999999999999970e+00,9.853223325199389482e-01,-6.218863705054384905e-01,6.047921456395054518e-01
4.068000000000000504e+00,2.311999999999999833e+00,3.754999999999999893e+00,2.369000000000000217e+00,3.033999999999999808e+00,1.501999999999999780e+00,3.413000000000000256e+00,1.590999999999999970e+00,9.919801263819730819e-01,-6.302271507286827390e-01,6.047044386380040493e-01
4.086999999999999744e+00,2.311999999999999833e+00,3.773000000000000131e+00,2.354999999999999982e+00,2.967999999999999972e+00,1.465000000000000080e+00,3.407999999999999918e+00,1.624000000000000110e+00,9.979763678303951169e-01,-6.373857081077293207e-01,6.041872376081737217e-01
4.153000000000000469e+00,2.326999999999999957e+00,3.758999999999999897e+00,2.358999999999999986e+00,3.015000000000000124e+00,1.488000000000000211e+00,3.413000000000000256e+00,1.624000000000000110e+00,1.001702414817193576e+00,-6.434070481076046288e-01,6.040614467388096820e-01
4.115000000000000213e+00,2.373000000000000220e+00,3.736000000000000210e+00,2.350000000000000089e+00,3.009999999999999787e+00,1.450999999999999845e+00,3.418000000000000149e+00,1.596000000000000085e+00,1.004024663052851984e+00,-6.507972992756028141e-01,6.038986015656560014e-01
4.138999999999998458e+00,2.341000000000000192e+00,3.745000000000000107e+00,2.363999999999999879e+00,2.987000000000000099e+00,1.501999999999999780e+00,3.399000000000000021e+00,1.582000000000000073e+00,1.008063260234611347e+00,-6.608172546637365308e-01,6.036745980330968653e-01
4.134000000000000341e+00,2.396999999999999797e+00,3.786999999999999922e+00,2.363999999999999879e+00,3.024000000000000021e+00,1.488000000000000211e+00,3.384999999999999787e+00,1.554000000000000048e+00,1.011929775060940395e+00,-6.713103648518303768e-01,6.035489819635510012e-01
4.100999999999999979e+00,2.391999999999999904e+00,3.782999999999999918e+00,2.373000000000000220e+00,3.001000000000000334e+00,1.516000000000000014e+00,3.422000000000000153e+00,1.511999999999999789e+00,1.017274640664853624e+00,-6.827965135456995904e-01,6.032756266322917282e-01
4.166999999999999815e+00,2.424999999999999822e+00,3.802000000000000046e+00,2.396999999999999797e+00,3.033999999999999808e+00,1.498000000000000220e+00,3.379999999999999893e+00,1.540000000000000036e+00,1.020035351053380612e+00,-6.941793904262140158e-01,6.030590716517049144e-01
4.171000000000000263e+00,2.373000000000000220e+00,3.791999999999999815e+00,2.415999999999999925e+00,3.019000000000000128e+00,1.511999999999999789e+00,3.399000000000000021e+00,1.530000000000000027e+00,1.021525230771898718e+00,-7.050931504127664340e-01,6.028791507840374209e-01
4.134000000000000341e+00,2.396999999999999797e+00,3.806000000000000050e+00,2.434000000000000163e+00,3.004999999999999893e+00,1.506999999999999895e+00,3.388999999999999790e+00,1.498000000000000220e+00,1.022875063647530558e+00,-7.151574559168929479e-01,6.026495009550680848e-01
4.142999999999999794e+00,2.330999999999999961e+00,3.773000000000000131e+00,2.467000000000000082e+00,3.066000000000000281e+00,1.563000000000000167e+00,3.388999999999999790e+00,1.506999999999999895e+00,1.023441007074122444e+00,-7.243767213394050053e-01,6.026709766734862361e-01
4.096000000000000085e+00,2.378000000000000114e+00,3.763999999999999790e+00,2.430000000000000160e+00,3.048000000000000043e+00,1.534999999999999920e+00,3.388999999999999790e+00,1.530000000000000027e+00,1.023532273154013739e+00,-7.334582148087972486e-01,6.024436012210467872e-01
4.091999999999999638e+00,2.369000000000000217e+00,3.769000000000000128e+00,2.406000000000000139e+00,3.084999999999999964e+00,1.554000000000000048e+00,3.351999999999999869e+00,1.493000000000000105e+00,1.022956393265306740e+00,-7.440985454597219828e-01,6.021737799558681825e-01
4.100999999999999979e+00,2.345000000000000195e+00,3.763999999999999790e+00,2.396999999999999797e+00,3.061999999999999833e+00,1.530000000000000027e+00,3.357000000000000206e+00,1.506999999999999895e+00,1.022283910885446234e+00,-7.554441978395884938e-01,6.021074420957768236e-01
4.115000000000000213e+00,2.326999999999999957e+00,3.791999999999999815e+00,2.406000000000000139e+00,3.043000000000000149e+00,1.559000000000000163e+00,3.371000000000000441e+00,1.488000000000000211e+00,1.022689678061923679e+00,-7.622521409811205961e-01,6.024629587217694704e-01
4.086999999999999744e+00,2.354999999999999982e+00,3.758999999999999897e+00,2.406000000000000139e+00,3.126999999999999780e+00,1.554000000000000048e+00,3.375000000000000000e+00,1.488000000000000211e+00,1.022863110025433508e+00,-7.641116104086165262e-01,6.020987857744020122e-01
4.049999999999999822e+00,2.317000000000000171e+00,3.763999999999999790e+00,2.251999999999999780e+00,3.112999999999999989e+00,1.590999999999999970e+00,3.384999999999999787e+00,1.426999999999999824e+00,1.023197736002577685e+00,-7.645568839507788095e-01,6.018006038117948986e-01
4.078000000000000291e+00,2.255999999999999783e+00,3.786999999999999922e+00,2.294000000000000039e+00,3.084999999999999964e+00,1.614999999999999991e+00,3.366000000000000103e+00,1.436999999999999833e+00,1.021626394148336558e+00,-7.672286605513122248e-01,6.016350066060239810e-01
4.125000000000000000e+00,2.144000000000000128e+00,3.763999999999999790e+00,2.317000000000000171e+00,3.126999999999999780e+00,1.624000000000000110e+00,3.371000000000000441e+00,1.440999999999999837e+00,1.016581650509996715e+00,-7.760843301406430417e-01,6.015798752180133713e-01
4.100999999999999979e+00,2.138999999999999790e+00,3.769000000000000128e+00,2.350000000000000089e+00,3.112999999999999989e+00,1.699000000000000066e+00,3.384999999999999787e+00,1.423000000000000043e+00,1.012991374430587399e+00,-7.864672028361786582e-01,6.014277268999481674e-01
4.105999999999999872e+00,2.176000000000000156e+00,3.786999999999999922e+00,2.402000000000000135e+00,3.108999999999999986e+00,1.723000000000000087e+00,3.384999999999999787e+00,1.423000000000000043e+00,1.009670496319166277e+00,-7.974609648541919338e-01,6.014753790794922228e-01
4.110000000000000320e+00,2.213999999999999968e+00,3.763999999999999790e+00,2.378000000000000114e+00,3.104000000000000092e+00,1.713000000000000078e+00,3.399000000000000021e+00,1.423000000000000043e+00,1.005501723107319556e+00,-8.051765834851067893e-01,6.011970697477454495e-01
4.147999999999999687e+00,2.190999999999999837e+00,3.736000000000000210e+00,2.396999999999999797e+00,3.104000000000000092e+00,1.741000000000000103e+00,3.384999999999999787e+00,1.413000000000000034e+00,1.000758463109845398e+00,-8.099749380406165988e-01,6.012677918657884923e-01
4.157000000000000028e+00,2.209000000000000075e+00,3.750000000000000000e+00,2.411000000000000032e+00,3.108999999999999986e+00,1.770000000000000018e+00,3.357000000000000206e+00,1.436999999999999833e+00,9.933438013213968798e-01,-8.144598783421652666e-01,6.017300880685890752e-01
4.128999999999999559e+00,2.190999999999999837e+00,3.758999999999999897e+00,2.453000000000000291e+00,3.099000000000000199e+00,1.770000000000000018e+00,3.346999999999999975e+00,1.423000000000000043e+00,9.876066448864481151e-01,-8.205866894952538182e-01,6.017758447141210443e-01
4.128999999999999559e+00,2.157999999999999918e+00,3.750000000000000000e+00,2.439000000000000057e+00,3.084999999999999964e+00,1.826000000000000068e+00,3.323999999999999844e+00,1.426999999999999824e+00,9.822670818360068612e-01,-8.279440387308232285e-01,6.016875884243562123e-01
4.166999999999999815e+00,2.153000000000000025e+00,3.708000000000000185e+00,2.458000000000000185e+00,3.095000000000000195e+00,1.844999999999999973e+00,3.351999999999999869e+00,1.399000000000000021e+00,9.757477485183209120e-01,-8.328394249321824372e-01,6.017167854182416953e-01
4.153000000000000469e+00,2.144000000000000128e+00,3.745000000000000107e+00,2.463000000000000078e+00,3.084999999999999964e+00,1.868000000000000105e+00,3.346999999999999975e+00,1.431999999999999940e+00,9.677272744257149339e-01,-8.362877144435169052e-01,6.019726547137465023e-01
4.128999999999999559e+00,2.144000000000000128e+00,3.745000000000000107e+00,2.443999999999999950e+00,3.099000000000000199e+00,1.885999999999999899e+00,3.346999999999999975e+00,1.431999999999999940e+00,9.589155733341540033e-01,-8.404937894802979592e-01,6.024515572711122147e-01
4.153000000000000469e+00,2.111000000000000210e+00,3.708000000000000185e+00,2.467000000000000082e+00,3.099000000000000199e+00,1.979999999999999982e+00,3.318999999999999950e+00,1.426999999999999824e+00,9.498558020826879389e-01,-8.431445482148081094e-01,6.027974302522995931e-01
4.147999999999999687e+00,2.115000000000000213e+00,3.697999999999999954e+00,2.463000000000000078e+00,3.108999999999999986e+00,1.971000000000000085e+00,3.333000000000000185e+00,1.440999999999999837e+00,9.405792037501259362e-01,-8.459328806476283935e-01,6.031515174077387575e-01
4.217999999999999972e+00,2.096999999999999975e+00,3.712000000000000188e+00,2.439000000000000057e+00,3.076000000000000068e+00,1.750999999999999890e+00,3.310000000000000053e+00,1.423000000000000043e+00,9.303038434897934472e-01,-8.495219460103770048e-01,6.034187124079302134e-01
4.138999999999998458e+00,2.073999999999999844e+00,3.702999999999999847e+00,2.519000000000000128e+00,3.084999999999999964e+00,1.675999999999999934e+00,3.296000000000000263e+00,1.455000000000000071e+00,9.201149650667898028e-01,-8.537675897369846334e-01,6.035273964791317836e-01
4.153000000000000469e+00,2.100999999999999979e+00,3.656000000000000139e+00,2.532999999999999918e+00,3.089999999999999858e+00,1.685000000000000053e+00,3.273000000000000131e+00,1.455000000000000071e+00,9.108842126466930589e-01,-8.565942105595792944e-01,6.037442939997164082e-01
4.138999999999998458e+00,2.111000000000000210e+00,3.689000000000000057e+00,2.541999999999999815e+00,3.084999999999999964e+00,1.689999999999999947e+00,3.267999999999999794e+00,1.465000000000000080e+00,9.034298186622952143e-01,-8.570971568497897097e-01,6.038173028786435470e-01
4.100999999999999979e+00,2.079000000000000181e+00,3.689000000000000057e+00,2.538000000000000256e+00,3.099000000000000199e+00,1.713000000000000078e+00,3.267999999999999794e+00,1.469000000000000083e+00,8.957185549773946098e-01,-8.577062765243822495e-01,6.039985894508037578e-01
4.115000000000000213e+00,2.083000000000000185e+00,3.674999999999999822e+00,2.532999999999999918e+00,3.108999999999999986e+00,1.709000000000000075e+00,3.221000000000000085e+00,1.455000000000000071e+00,8.852969212757185735e-01,-8.597421213902179948e-01,6.041473165631492392e-01
4.120000000000000107e+00,2.068999999999999950e+00,3.650999999999999801e+00,2.524000000000000021e+00,3.080000000000000071e+00,1.703999999999999959e+00,3.249000000000000110e+00,1.459999999999999964e+00,8.775288886796840382e-01,-8.611334030855005706e-01,6.042272019461740751e-01
