2.561000000000000387e+00,2.686999999999999833e+00,2.480999999999999872e+00,2.341000000000000192e+00,2.032000000000000028e+00,2.538000000000000256e+00,3.254000000000000004e+00,3.095000000000000195e+00,-3.130120654554603976e-01,1.826546758491999489e-01,6.165655581533860952e-01
2.556000000000000050e+00,2.677999999999999936e+00,2.508999999999999897e+00,2.302999999999999936e+00,2.017999999999999794e+00,2.519000000000000128e+00,3.206999999999999851e+00,3.061999999999999833e+00,-3.073211548340662458e-01,1.944652228155886176e-01,6.162366196987378864e-01
2.541999999999999815e+00,2.681999999999999940e+00,2.500000000000000000e+00,2.311999999999999833e+00,1.965999999999999970e+00,2.519000000000000128e+00,3.076000000000000068e+00,3.076000000000000068e+00,-3.026139019925459528e-01,2.024356579950574997e-01,6.159064859652098045e-01
2.569999999999999840e+00,2.681999999999999940e+00,2.532999999999999918e+00,2.298000000000000043e+00,1.965999999999999970e+00,2.504999999999999893e+00,2.818000000000000060e+00,3.084999999999999964e+00,-2.982812888951831831e-01,2.099391037157199436e-01,6.161548612879227393e-01
2.541999999999999815e+00,2.681999999999999940e+00,2.471999999999999975e+00,2.294000000000000039e+00,1.965999999999999970e+00,2.513999999999999790e+00,2.818000000000000060e+00,3.080000000000000071e+00,-2.924029542394310233e-01,2.186880369921772316e-01,6.160546823880405087e-01
2.547000000000000153e+00,2.668000000000000149e+00,2.480999999999999872e+00,2.317000000000000171e+00,1.961000000000000076e+00,2.504999999999999893e+00,2.841000000000000192e+00,3.076000000000000068e+00,-2.873366174871597178e-01,2.259923658452173134e-01,6.161287108833856108e-01
2.519000000000000128e+00,2.677999999999999936e+00,2.500000000000000000e+00,2.294000000000000039e+00,1.943000000000000060e+00,2.500000000000000000e+00,2.826999999999999957e+00,3.066000000000000281e+00,-2.828264945797094310e-01,2.333542181324336495e-01,6.162061704839016940e-01
2.538000000000000256e+00,2.706000000000000405e+00,2.463000000000000078e+00,2.345000000000000195e+00,1.905000000000000027e+00,2.476999999999999869e+00,2.818000000000000060e+00,3.076000000000000068e+00,-2.764797427913502359e-01,2.403712585704508853e-01,6.160503796177885238e-01
2.552000000000000046e+00,2.696000000000000174e+00,2.480999999999999872e+00,2.279999999999999805e+00,1.927999999999999936e+00,2.500000000000000000e+00,2.799999999999999822e+00,3.084999999999999964e+00,-2.707347988320182863e-01,2.469259183277369984e-01,6.160700936156557894e-01
2.538000000000000256e+00,2.686999999999999833e+00,2.480999999999999872e+00,2.335999999999999854e+00,1.872000000000000108e+00,2.508999999999999897e+00,2.846000000000000085e+00,3.089999999999999858e+00,-2.641810874993003044e-01,2.542166773660380907e-01,6.160347337973612891e-01
2.552000000000000046e+00,2.714999999999999858e+00,2.463000000000000078e+00,2.289000000000000146e+00,1.885999999999999899e+00,2.500000000000000000e+00,2.851000000000000423e+00,3.104000000000000092e+00,-2.591881025782084014e-01,2.608319639547521107e-01,6.162703016934260036e-01
2.569999999999999840e+00,2.711000000000000298e+00,2.443999999999999950e+00,2.317000000000000171e+00,1.885999999999999899e+00,2.504999999999999893e+00,2.865000000000000213e+00,3.099000000000000199e+00,-2.512770961099698996e-01,2.669253106195785263e-01,6.161227118031425976e-01
2.575000000000000178e+00,2.729000000000000092e+00,2.486000000000000210e+00,2.270000000000000018e+00,1.834999999999999964e+00,2.471999999999999975e+00,2.865000000000000213e+00,3.095000000000000195e+00,-2.447974354796234597e-01,2.730836766566640539e-01,6.160456777327498745e-01
2.556000000000000050e+00,2.729000000000000092e+00,2.434000000000000163e+00,2.311999999999999833e+00,1.834999999999999964e+00,2.453000000000000291e+00,2.916000000000000369e+00,3.076000000000000068e+00,-2.383230880707107036e-01,2.776903915866372197e-01,6.161121346273814581e-01
2.566000000000000281e+00,2.757000000000000117e+00,2.508999999999999897e+00,2.294000000000000039e+00,1.858000000000000096e+00,2.476999999999999869e+00,2.911999999999999922e+00,3.076000000000000068e+00,-2.305544865285323874e-01,2.837212287089141416e-01,6.163986569464062759e-01
2.569999999999999840e+00,2.743000000000000327e+00,2.500000000000000000e+00,2.279999999999999805e+00,1.826000000000000068e+00,2.467000000000000082e+00,2.939999999999999947e+00,3.066000000000000281e+00,-2.231913810357233907e-01,2.891501866000819598e-01,6.162437322305851506e-01
2.566000000000000281e+00,2.757000000000000117e+00,2.532999999999999918e+00,2.251999999999999780e+00,1.840000000000000080e+00,2.467000000000000082e+00,2.948999999999999844e+00,3.099000000000000199e+00,-2.147306042037171181e-01,2.928210159548343960e-01,6.162409686225983618e-01
2.566000000000000281e+00,2.757000000000000117e+00,2.541999999999999815e+00,2.237000000000000099e+00,1.830999999999999961e+00,2.491000000000000103e+00,2.967999999999999972e+00,3.066000000000000281e+00,-2.060807693030725085e-01,2.982804313320433498e-01,6.162297198927175756e-01
2.569999999999999840e+00,2.733999999999999986e+00,2.579000000000000181e+00,2.228000000000000203e+00,1.745999999999999996e+00,2.443999999999999950e+00,2.987000000000000099e+00,3.084999999999999964e+00,-1.964889461742098664e-01,3.049960172123160618e-01,6.163456345604984010e-01
2.569999999999999840e+00,2.743000000000000327e+00,2.584000000000000075e+00,2.233000000000000096e+00,1.826000000000000068e+00,2.419999999999999929e+00,3.004999999999999893e+00,3.061999999999999833e+00,-1.886152315427098713e-01,3.097366332532566213e-01,6.164259977908640442e-01
2.588999999999999968e+00,2.753000000000000114e+00,2.634999999999999787e+00,2.194999999999999840e+00,1.826000000000000068e+00,2.458000000000000185e+00,3.061999999999999833e+00,3.052000000000000046e+00,-1.792669685372452193e-01,3.146043286307184661e-01,6.164398093310845539e-01
2.592999999999999972e+00,2.766999999999999904e+00,2.645000000000000018e+00,2.200000000000000178e+00,1.788000000000000034e+00,2.424999999999999822e+00,3.024000000000000021e+00,3.038000000000000256e+00,-1.736128973473270720e-01,3.178461714460977250e-01,6.164158086619978549e-01
2.575000000000000178e+00,2.790000000000000036e+00,2.658999999999999808e+00,2.138999999999999790e+00,1.764999999999999902e+00,2.411000000000000032e+00,3.048000000000000043e+00,3.056999999999999940e+00,-1.634890668973879579e-01,3.227406579962632249e-01,6.163921065559342383e-01
2.575000000000000178e+00,2.771999999999999797e+00,2.645000000000000018e+00,2.120000000000000107e+00,1.778999999999999915e+00,2.424999999999999822e+00,3.052000000000000046e+00,3.024000000000000021e+00,-1.530993229433903202e-01,3.289584824305943345e-01,6.164604580101211706e-01
2.569999999999999840e+00,2.790000000000000036e+00,2.677999999999999936e+00,2.133999999999999897e+00,1.792999999999999927e+00,2.369000000000000217e+00,3.076000000000000068e+00,3.076000000000000068e+00,-1.416343665269318708e-01,3.349642395804780515e-01,6.165741365590076128e-01
2.598000000000000309e+00,2.803999999999999826e+00,2.701000000000000068e+00,2.115000000000000213e+00,1.778999999999999915e+00,2.411000000000000032e+00,3.089999999999999858e+00,3.048000000000000043e+00,-1.329913480692121730e-01,3.397822322085720659e-01,6.164139066061371519e-01
2.592999999999999972e+00,2.794999999999999929e+00,2.738999999999999879e+00,2.079000000000000181e+00,1.770000000000000018e+00,2.354999999999999982e+00,3.108999999999999986e+00,3.056999999999999940e+00,-1.218619279478234951e-01,3.456901038354867617e-01,6.165160351078555756e-01
2.634999999999999787e+00,2.822000000000000064e+00,2.725000000000000089e+00,2.083000000000000185e+00,1.792999999999999927e+00,2.373000000000000220e+00,3.099000000000000199e+00,3.056999999999999940e+00,-1.119444020739012030e-01,3.500900223813977474e-01,6.163714939861677511e-01
2.634999999999999787e+00,2.809000000000000163e+00,2.729000000000000092e+00,2.064999999999999947e+00,1.760000000000000009e+00,2.345000000000000195e+00,3.118000000000000327e+00,3.019000000000000128e+00,-1.011335716583444122e-01,3.551864863721602705e-01,6.164026114785660093e-01
2.653999999999999915e+00,2.813000000000000167e+00,2.733999999999999986e+00,2.055000000000000160e+00,1.770000000000000018e+00,2.396999999999999797e+00,3.146000000000000352e+00,3.076000000000000068e+00,-9.179626481189860632e-02,3.581967262157763066e-01,6.162029710186439635e-01
2.640000000000000124e+00,2.814000000000000057e+00,2.748000000000000220e+00,2.017999999999999794e+00,1.764999999999999902e+00,2.378000000000000114e+00,3.146000000000000352e+00,3.038000000000000256e+00,-8.335569399340682362e-02,3.618414891675035272e-01,6.160724332400153713e-01
2.664000000000000146e+00,2.818000000000000060e+00,2.748000000000000220e+00,2.036000000000000032e+00,1.731999999999999984e+00,2.378000000000000114e+00,3.146000000000000352e+00,3.048000000000000043e+00,-7.620189797495925677e-02,3.647741310085419464e-01,6.159263331766730021e-01
2.677999999999999936e+00,2.813000000000000167e+00,2.748000000000000220e+00,2.027000000000000135e+00,1.760000000000000009e+00,2.358999999999999986e+00,3.150999999999999801e+00,3.033999999999999808e+00,-7.212971055895156525e-02,3.666504251131243453e-01,6.156417553160357103e-01
2.658999999999999808e+00,2.813000000000000167e+00,2.720000000000000195e+00,2.040999999999999925e+00,1.770000000000000018e+00,2.354999999999999982e+00,3.156000000000000139e+00,2.996000000000000441e+00,-6.422415329117200922e-02,3.709112454917432022e-01,6.155227059195187422e-01
2.658999999999999808e+00,2.809000000000000163e+00,2.753000000000000114e+00,2.008000000000000007e+00,1.764999999999999902e+00,2.369000000000000217e+00,3.150999999999999801e+00,3.048000000000000043e+00,-5.434212181725498608e-02,3.730827822039617381e-01,6.156336959616965920e-01
2.673000000000000043e+00,2.831999999999999851e+00,2.786000000000000032e+00,2.045999999999999819e+00,1.774000000000000021e+00,2.369000000000000217e+00,3.178999999999999826e+00,3.048000000000000043e+00,-4.531503516882906535e-02,3.744774802767537047e-01,6.155664478495066483e-01
2.673000000000000043e+00,2.822000000000000064e+00,2.794999999999999929e+00,1.985000000000000098e+00,1.713000000000000078e+00,2.341000000000000192e+00,3.173999999999999932e+00,3.024000000000000021e+00,-3.480005896283047684e-02,3.782784411675419456e-01,6.155374082891331700e-01
2.706000000000000405e+00,2.831999999999999851e+00,2.803999999999999826e+00,1.957000000000000073e+00,1.737000000000000099e+00,2.345000000000000195e+00,3.193000000000000060e+00,2.991000000000000103e+00,-2.689509876525734283e-02,3.852483084153277004e-01,6.156118766678030374e-01
2.664000000000000146e+00,2.831999999999999851e+00,2.757000000000000117e+00,1.961000000000000076e+00,1.727000000000000091e+00,2.350000000000000089e+00,3.173999999999999932e+00,3.019000000000000128e+00,-1.990906033322134214e-02,3.922434454115595881e-01,6.153515088087440077e-01
2.692000000000000171e+00,2.879000000000000004e+00,2.814000000000000057e+00,2.004000000000000004e+00,1.764999999999999902e+00,2.345000000000000195e+00,3.226000000000000423e+00,3.001000000000000334e+00,-1.118838526260903035e-02,3.992204371991158185e-01,6.154469769844777005e-01
2.701000000000000068e+00,2.865000000000000213e+00,2.846000000000000085e+00,1.951999999999999957e+00,1.723000000000000087e+00,2.335999999999999854e+00,3.221000000000000085e+00,3.015000000000000124e+00,-2.079945772554985840e-03,4.027785828889735575e-01,6.156265946861367855e-01
2.720000000000000195e+00,2.865000000000000213e+00,2.822000000000000064e+00,1.965999999999999970e+00,1.713000000000000078e+00,2.302999999999999936e+00,3.231000000000000316e+00,3.033999999999999808e+00,6.802134759664681465e-03,4.060647830945515180e-01,6.156202989795507285e-01
2.725000000000000089e+00,2.892999999999999794e+00,2.879000000000000004e+00,1.961000000000000076e+00,1.718000000000000194e+00,2.326999999999999957e+00,3.234999999999999876e+00,3.048000000000000043e+00,1.480410281579427889e-02,4.114554085825369301e-01,6.157716182695145424e-01
2.711000000000000298e+00,2.898000000000000131e+00,2.959000000000000075e+00,1.913999999999999924e+00,1.727000000000000091e+00,2.326999999999999957e+00,3.245000000000000107e+00,3.001000000000000334e+00,2.443807286198757672e-02,4.163481408783663018e-01,6.157003686425179811e-01
2.733999999999999986e+00,2.865000000000000213e+00,2.883000000000000007e+00,1.965999999999999970e+00,1.737000000000000099e+00,2.284000000000000252e+00,3.231000000000000316e+00,3.001000000000000334e+00,3.324988559709202846e-02,4.218265159812097376e-01,6.154391608972282768e-01
2.725000000000000089e+00,2.887999999999999901e+00,2.939999999999999947e+00,1.905000000000000027e+00,1.703999999999999959e+00,2.246999999999999886e+00,3.291999999999999815e+00,3.024000000000000021e+00,4.458171733409670157e-02,4.263572112331010522e-01,6.155093045455450884e-01
2.762000000000000011e+00,2.911999999999999922e+00,2.963000000000000078e+00,1.933000000000000052e+00,1.727000000000000091e+00,2.284000000000000252e+00,3.262999999999999901e+00,2.991000000000000103e+00,5.249183336745385370e-02,4.275122471834714166e-01,6.155040647411164079e-01
2.757000000000000117e+00,2.874000000000000110e+00,3.004999999999999893e+00,1.881999999999999895e+00,1.689999999999999947e+00,2.255999999999999783e+00,3.282000000000000028e+00,2.987000000000000099e+00,6.193539221159252706e-02,4.303109213131296462e-01,6.155378128827756479e-01
2.757000000000000117e+00,2.911999999999999922e+00,2.976999999999999869e+00,1.877000000000000002e+00,1.703999999999999959e+00,2.241999999999999993e+00,3.286999999999999922e+00,3.001000000000000334e+00,7.093132508871233255e-02,4.336204880192043865e-01,6.154128159506480067e-01
2.775999999999999801e+00,2.921000000000000263e+00,3.056999999999999940e+00,1.877000000000000002e+00,1.709000000000000075e+00,2.255999999999999783e+00,3.301000000000000156e+00,2.987000000000000099e+00,8.089658186196679868e-02,4.373612196975329436e-01,6.154449793578626871e-01
2.794999999999999929e+00,2.902000000000000135e+00,2.996000000000000441e+00,1.840000000000000080e+00,1.703999999999999959e+00,2.228000000000000203e+00,3.301000000000000156e+00,2.996000000000000441e+00,9.345637430601773377e-02,4.401815183362965400e-01,6.154203388045088596e-01
2.762000000000000011e+00,2.935000000000000053e+00,3.019000000000000128e+00,1.812000000000000055e+00,1.695000000000000062e+00,2.233000000000000096e+00,3.310000000000000053e+00,3.001000000000000334e+00,1.074783083004482442e-01,4.444567951059593125e-01,6.155297372776639131e-01
2.762000000000000011e+00,2.902000000000000135e+00,3.071000000000000174e+00,1.830999999999999961e+00,1.695000000000000062e+00,2.294000000000000039e+00,3.323999999999999844e+00,2.987000000000000099e+00,1.229217789194460148e-01,4.501291010974550200e-01,6.156238464122130161e-01
2.814000000000000057e+00,2.902000000000000135e+00,3.033999999999999808e+00,1.816999999999999948e+00,1.764999999999999902e+00,2.241999999999999993e+00,3.310000000000000053e+00,2.996000000000000441e+00,1.316696439011886266e-01,4.551487398962378861e-01,6.158032538512530074e-01
2.786000000000000032e+00,2.916000000000000369e+00,3.056999999999999940e+00,1.840000000000000080e+00,1.723000000000000087e+00,2.237000000000000099e+00,3.314000000000000057e+00,3.015000000000000124e+00,1.353066277425861164e-01,4.570843031694049596e-01,6.159457086759139166e-01
2.818000000000000060e+00,2.948999999999999844e+00,3.084999999999999964e+00,1.788000000000000034e+00,1.703999999999999959e+00,2.233000000000000096e+00,3.323999999999999844e+00,2.987000000000000099e+00,1.392523175779151190e-01,4.551317169731822765e-01,6.156930590149156668e-01
2.799999999999999822e+00,2.926000000000000156e+00,3.001000000000000334e+00,1.820999999999999952e+00,1.727000000000000091e+00,2.228000000000000203e+00,3.342000000000000082e+00,2.976999999999999869e+00,1.448039535504070940e-01,4.564872929462820417e-01,6.154112688679801435e-01
2.822000000000000064e+00,2.916000000000000369e+00,3.024000000000000021e+00,1.788000000000000034e+00,1.703999999999999959e+00,2.251999999999999780e+00,3.318999999999999950e+00,2.982000000000000206e+00,1.532752630586902975e-01,4.606710627780121747e-01,6.155229915552626885e-01
2.790000000000000036e+00,2.921000000000000263e+00,3.001000000000000334e+00,1.764999999999999902e+00,1.731999999999999984e+00,2.330999999999999961e+00,3.351999999999999869e+00,2.973000000000000309e+00,1.680067335382032234e-01,4.682952618995787630e-01,6.158256432103991207e-01
