3.305000000000000160e+00,3.507000000000000117e+00,3.802000000000000046e+00,8.290000000000000702e-01,1.848999999999999977e+00,1.975000000000000089e+00,4.241999999999999993e+00,3.108999999999999986e+00,9.551963139268216940e-01,8.979887728384727819e-01,6.141317911780497241e-01
3.323999999999999844e+00,3.516000000000000014e+00,3.815999999999999837e+00,8.199999999999999512e-01,1.852999999999999980e+00,1.951999999999999957e+00,4.278999999999999915e+00,3.095000000000000195e+00,9.623487217422466156e-01,8.918504236274004127e-01,6.141787282223841737e-01
3.351999999999999869e+00,3.507000000000000117e+00,3.819999999999999840e+00,8.109999999999999432e-01,1.840000000000000080e+00,1.957000000000000073e+00,4.278999999999999915e+00,3.108999999999999986e+00,9.695018415528958711e-01,8.857121235478039312e-01,6.142254652888708977e-01
3.346999999999999975e+00,3.511000000000000121e+00,3.825000000000000178e+00,7.970000000000000417e-01,1.862999999999999989e+00,1.927999999999999936e+00,4.246000000000000441e+00,3.061999999999999833e+00,9.766556737190880133e-01,8.795738703130178138e-01,6.142720035506450404e-01
3.379999999999999893e+00,3.521000000000000352e+00,3.825000000000000178e+00,8.199999999999999512e-01,1.844000000000000083e+00,1.909999999999999920e+00,4.264999999999999680e+00,3.084999999999999964e+00,9.846837288435015267e-01,8.723988326420293316e-01,6.141054348107777283e-01
3.361000000000000210e+00,3.496999999999999886e+00,3.834000000000000075e+00,8.059999999999999387e-01,1.848999999999999977e+00,1.895999999999999908e+00,4.251000000000000334e+00,3.066000000000000281e+00,9.927105109207140510e-01,8.652230223218188021e-01,6.139387688567132795e-01
3.384999999999999787e+00,3.521000000000000352e+00,3.815999999999999837e+00,8.340000000000000746e-01,1.909999999999999920e+00,1.895999999999999908e+00,4.278999999999999915e+00,3.048000000000000043e+00,1.000736011364294464e+00,8.580464600698456401e-01,6.137720055049424861e-01
3.361000000000000210e+00,3.521000000000000352e+00,3.847999999999999865e+00,8.109999999999999432e-01,1.937999999999999945e+00,1.927999999999999936e+00,4.275000000000000355e+00,3.061999999999999833e+00,1.008760221980631089e+00,8.508691668470451663e-01,6.136051446016200783e-01
3.446000000000000174e+00,3.521000000000000352e+00,3.806000000000000050e+00,8.479999999999999760e-01,1.933000000000000052e+00,1.872000000000000108e+00,4.278999999999999915e+00,3.056999999999999940e+00,1.016783134973357816e+00,8.436911638471222830e-01,6.134381860229201067e-01
3.418000000000000149e+00,3.474000000000000199e+00,3.819999999999999840e+00,7.920000000000000373e-01,1.885999999999999899e+00,1.899999999999999911e+00,4.251000000000000334e+00,3.028999999999999915e+00,1.024804742947485581e+00,8.365124724856600746e-01,6.132711296753683428e-01
3.427000000000000046e+00,3.463999999999999968e+00,3.819999999999999840e+00,8.390000000000000790e-01,1.933000000000000052e+00,1.872000000000000108e+00,4.264999999999999680e+00,3.043000000000000149e+00,1.031401979669340330e+00,8.296937233266286071e-01,6.129897782481972257e-01
3.455000000000000071e+00,3.468999999999999861e+00,3.819999999999999840e+00,8.390000000000000790e-01,1.913999999999999924e+00,1.881999999999999895e+00,4.261000000000000121e+00,3.019000000000000128e+00,1.038002377649822172e+00,8.228796707642664909e-01,6.127082936814961522e-01
3.501999999999999780e+00,3.463999999999999968e+00,3.819999999999999840e+00,8.390000000000000790e-01,1.951999999999999957e+00,1.895999999999999908e+00,4.293000000000000149e+00,3.052000000000000046e+00,1.044606195087502298e+00,8.160701570961785833e-01,6.124266697305593699e-01
3.450000000000000178e+00,3.446000000000000174e+00,3.802000000000000046e+00,8.390000000000000790e-01,1.971000000000000085e+00,1.905000000000000027e+00,4.321000000000001506e+00,3.001000000000000334e+00,1.051213680727836941e+00,8.092650083587239473e-01,6.121449006349173327e-01
3.511000000000000121e+00,3.468999999999999861e+00,3.815999999999999837e+00,8.569999999999999840e-01,1.971000000000000085e+00,1.905000000000000027e+00,4.278999999999999915e+00,2.982000000000000206e+00,1.057825072409345202e+00,8.024640351633800517e-01,6.118629811525579942e-01
3.479000000000000092e+00,3.459999999999999964e+00,3.838999999999999968e+00,8.809999999999998943e-01,1.923999999999999932e+00,1.933000000000000052e+00,4.288000000000000256e+00,3.028999999999999915e+00,1.064440595689154945e+00,7.956670336679109168e-01,6.115809065895445595e-01
3.529999999999999805e+00,3.446000000000000174e+00,3.810999999999999943e+00,8.429999999999999716e-01,1.979999999999999982e+00,1.937999999999999945e+00,4.264999999999999680e+00,3.001000000000000334e+00,1.070582293862509582e+00,7.875189600101747400e-01,6.115171019072912495e-01
3.507000000000000117e+00,3.450000000000000178e+00,3.797000000000000153e+00,8.340000000000000746e-01,1.937999999999999945e+00,1.923999999999999932e+00,4.278999999999999915e+00,2.967999999999999972e+00,1.076714159872960153e+00,7.793693367214976631e-01,6.114527170366870212e-01
3.524999999999999911e+00,3.441000000000000281e+00,3.825000000000000178e+00,8.569999999999999840e-01,1.947000000000000064e+00,1.979999999999999982e+00,4.264999999999999680e+00,2.954000000000000181e+00,1.082836178443541186e+00,7.712185346526478913e-01,6.113877579105108095e-01
3.524999999999999911e+00,3.463999999999999968e+00,3.858000000000000096e+00,8.809999999999998943e-01,1.913999999999999924e+00,1.812000000000000055e+00,4.274000000000000021e+00,2.939999999999999947e+00,1.088948354223748582e+00,7.630669248813867211e-01,6.113222314555473158e-01
3.539000000000000146e+00,3.422000000000000153e+00,3.830000000000000071e+00,8.699999999999999956e-01,1.933000000000000052e+00,1.573000000000000176e+00,4.283000000000000362e+00,2.935000000000000053e+00,1.095050711613201777e+00,7.549148774684529828e-01,6.112561455701245317e-01
3.581000000000000405e+00,3.450000000000000178e+00,3.871999999999999886e+00,8.719999999999999973e-01,1.933000000000000052e+00,1.881999999999999895e+00,4.278999999999999915e+00,2.911999999999999922e+00,1.101143294488293067e+00,7.467627602318006597e-01,6.111895090975272282e-01
3.589999999999999858e+00,3.431999999999999940e+00,3.862999999999999989e+00,8.529999999999999805e-01,1.993999999999999995e+00,1.403999999999999915e+00,4.269999999999999574e+00,2.898000000000000131e+00,1.103924091777864325e+00,7.433975375599842783e-01,6.111983063461550181e-01
3.589999999999999858e+00,3.436000000000000387e+00,3.871999999999999886e+00,8.619999999999999885e-01,1.961000000000000076e+00,1.423000000000000043e+00,4.269999999999999574e+00,2.879000000000000004e+00,1.106707097826352237e+00,7.400317038166663863e-01,6.112069911215404217e-01
3.589999999999999858e+00,3.436000000000000387e+00,3.904999999999999805e+00,8.809999999999998943e-01,1.965999999999999970e+00,1.417999999999999927e+00,4.269999999999999574e+00,2.865000000000000213e+00,1.109492301147315008e+00,7.366652074222741486e-01,6.112155627110438250e-01
3.623000000000000220e+00,3.413000000000000256e+00,3.871999999999999886e+00,9.030000000000000249e-01,1.971000000000000085e+00,1.450999999999999845e+00,4.261000000000000121e+00,2.879000000000000004e+00,1.112279688386867305e+00,7.332979973856964540e-01,6.112240204853731651e-01
3.581000000000000405e+00,3.388999999999999790e+00,3.871999999999999886e+00,8.800000000000000044e-01,1.971000000000000085e+00,1.483999999999999986e+00,4.261000000000000121e+00,2.846000000000000085e+00,1.115069244344348398e+00,7.299300233760999124e-01,6.112323638990387886e-01
3.619000000000000217e+00,3.403000000000000025e+00,3.891000000000000014e+00,9.170000000000000373e-01,1.943000000000000060e+00,1.493000000000000105e+00,4.278999999999999915e+00,2.859999999999999876e+00,1.117860951996886509e+00,7.265612357932254017e-01,6.112405924906592070e-01
3.623000000000000220e+00,3.431999999999999940e+00,3.919000000000000039e+00,9.030000000000000249e-01,2.012999999999999901e+00,1.493000000000000105e+00,4.283000000000000362e+00,2.854999999999999982e+00,1.118620930632925115e+00,7.255463424846623210e-01,6.112721138324399561e-01
3.623000000000000220e+00,3.384999999999999787e+00,3.876999999999999780e+00,9.220000000000000417e-01,1.971000000000000085e+00,1.459999999999999964e+00,4.278999999999999915e+00,2.818000000000000060e+00,1.119381409118831217e+00,7.245324630321280379e-01,6.113034879739048799e-01
3.628000000000000114e+00,3.403000000000000025e+00,3.923000000000000043e+00,9.409999999999999476e-01,2.017999999999999794e+00,1.469000000000000083e+00,4.227999999999999758e+00,2.803999999999999826e+00,1.120142396314303346e+00,7.235195927947334349e-01,6.113347137996018033e-01
3.674999999999999822e+00,3.388999999999999790e+00,3.914000000000000146e+00,1.010999999999999899e+00,2.036000000000000032e+00,1.479000000000000092e+00,4.278999999999999915e+00,2.826999999999999957e+00,1.120903901053132978e+00,7.225077269956889925e-01,6.113657902069605798e-01
3.628000000000000114e+00,3.422000000000000153e+00,3.919000000000000039e+00,9.779999999999999805e-01,2.060000000000000053e+00,1.455000000000000071e+00,4.264999999999999680e+00,2.781000000000000139e+00,1.121665932141360678e+00,7.214968607225961117e-01,6.113967161066654610e-01
3.604999999999999982e+00,3.422000000000000153e+00,3.951999999999999957e+00,9.739999999999999769e-01,2.049999999999999822e+00,1.469000000000000083e+00,4.261000000000000121e+00,2.814000000000000057e+00,1.122428498355423132e+00,7.204869889277815131e-01,6.114274904230255769e-01
3.665999999999999925e+00,3.379999999999999893e+00,3.923000000000000043e+00,9.739999999999999769e-01,2.083000000000000185e+00,1.436999999999999833e+00,4.256000000000000227e+00,2.706000000000000405e+00,1.123191608440304856e+00,7.194781064286706052e-01,6.114581120943431980e-01
3.641999999999999904e+00,3.361000000000000210e+00,3.938000000000000167e+00,9.779999999999999805e-01,2.100999999999999979e+00,1.469000000000000083e+00,4.232000000000000206e+00,2.720000000000000195e+00,1.131665399749893997e+00,7.049407225472051897e-01,6.113343602696478252e-01
3.608999999999999986e+00,3.394000000000000128e+00,3.951999999999999957e+00,9.739999999999999769e-01,2.111000000000000210e+00,1.455000000000000071e+00,4.256000000000000227e+00,2.692000000000000171e+00,1.140139860154307572e+00,6.904019726001449087e-01,6.112105794338978937e-01
3.680000000000000160e+00,3.403000000000000025e+00,3.923000000000000043e+00,9.919999999999999929e-01,2.138999999999999790e+00,1.407999999999999918e+00,4.264999999999999680e+00,2.658999999999999808e+00,1.148614879096225838e+00,6.758618041565928047e-01,6.110867696094488544e-01
3.650999999999999801e+00,3.375000000000000000e+00,3.955999999999999961e+00,9.739999999999999769e-01,2.194999999999999840e+00,1.399000000000000021e+00,4.278999999999999915e+00,2.681999999999999940e+00,1.157090341165319503e+00,6.613201763670820688e-01,6.109629310592331608e-01
3.646999999999999797e+00,3.403000000000000025e+00,3.960999999999999854e+00,9.779999999999999805e-01,2.209000000000000075e+00,1.426999999999999824e+00,4.241999999999999993e+00,2.681999999999999940e+00,1.165566127683159703e+00,6.467770605159776087e-01,6.108390642829321093e-01
3.661000000000000032e+00,3.403000000000000025e+00,3.960999999999999854e+00,9.919999999999999929e-01,2.218999999999999861e+00,1.403999999999999915e+00,4.269999999999999574e+00,2.645000000000000018e+00,1.174042118347316643e+00,6.322324403227914669e-01,6.107151700082920076e-01
3.693999999999999950e+00,3.407999999999999918e+00,3.994000000000000217e+00,9.879999999999999893e-01,2.284000000000000252e+00,1.413000000000000034e+00,4.251000000000000334e+00,2.569999999999999840e+00,1.179593794851044652e+00,6.174743712057307876e-01,6.106146920318815674e-01
3.702999999999999847e+00,3.413000000000000256e+00,3.970000000000000195e+00,1.049000000000000155e+00,2.274999999999999911e+00,1.379999999999999893e+00,4.241999999999999993e+00,2.612000000000000099e+00,1.185143396199040300e+00,6.027162846451012967e-01,6.105142205511082665e-01
3.689000000000000057e+00,3.450000000000000178e+00,3.947000000000000064e+00,1.058000000000000052e+00,2.363999999999999879e+00,1.375999999999999890e+00,4.208999999999999631e+00,2.579000000000000181e+00,1.190690925037462433e+00,5.879583305941888938e-01,6.104137577484235466e-01
3.641999999999999904e+00,3.450000000000000178e+00,3.983999999999999986e+00,1.062999999999999945e+00,2.308000000000000274e+00,1.362000000000000099e+00,4.195000000000000284e+00,2.566000000000000281e+00,1.196236398080533281e+00,5.732006579157218340e-01,6.103133057460140565e-01
3.674999999999999822e+00,3.418000000000000149e+00,3.975000000000000089e+00,1.090999999999999970e+00,2.298000000000000043e+00,1.352000000000000091e+00,4.185999999999999943e+00,2.592999999999999972e+00,1.201779845860010187e+00,5.584434127074424659e-01,6.102128665820296671e-01
3.717000000000000082e+00,3.431999999999999940e+00,3.979999999999999982e+00,1.058000000000000052e+00,2.335999999999999854e+00,1.385000000000000009e+00,4.208999999999999631e+00,2.500000000000000000e+00,1.207321312244010958e+00,5.436867366887218056e-01,6.101124421884095428e-01
3.680000000000000160e+00,3.413000000000000256e+00,3.979999999999999982e+00,1.066999999999999948e+00,2.279999999999999805e+00,1.338999999999999968e+00,4.161999999999999922e+00,2.491000000000000103e+00,1.209593222659305134e+00,5.339238092781984912e-01,6.100288824564371604e-01
3.712000000000000188e+00,3.379999999999999893e+00,3.994000000000000217e+00,1.118000000000000105e+00,2.270000000000000018e+00,1.352000000000000091e+00,4.195000000000000284e+00,2.799999999999999822e+00,1.211862260648161937e+00,5.241609683162683497e-01,6.099450772878913796e-01
3.741000000000000103e+00,3.394000000000000128e+00,3.999000000000000110e+00,1.145999999999999908e+00,2.308000000000000274e+00,1.353000000000000203e+00,4.147999999999999687e+00,2.809000000000000163e+00,1.214128417500927037e+00,5.143982705702407898e-01,6.098610274047340241e-01
3.736000000000000210e+00,3.427000000000000046e+00,4.003000000000000114e+00,1.114000000000000101e+00,2.279999999999999805e+00,1.314999999999999947e+00,4.166999999999999815e+00,2.476999999999999869e+00,1.216391685850428006e+00,5.046357730619106530e-01,6.097767336578266972e-01
3.754999999999999893e+00,3.427000000000000046e+00,3.975000000000000089e+00,1.114000000000000101e+00,2.302999999999999936e+00,1.343000000000000194e+00,4.181000000000000050e+00,2.692000000000000171e+00,1.218652059687217015e+00,4.948735330233242635e-01,6.096921970264796986e-01
3.717000000000000082e+00,3.379999999999999893e+00,3.960999999999999854e+00,1.155999999999999917e+00,2.317000000000000171e+00,1.306000000000000050e+00,4.161999999999999922e+00,2.411000000000000032e+00,1.220909534373298078e+00,4.851116078519372987e-01,6.096074186178306320e-01
3.763999999999999790e+00,3.371000000000000441e+00,3.988999999999999879e+00,1.127999999999999892e+00,2.266000000000000014e+00,1.306000000000000050e+00,4.138999999999998458e+00,2.748000000000000220e+00,1.224567088442323648e+00,4.749501900178548786e-01,6.095026565981707112e-01
3.745000000000000107e+00,3.357000000000000206e+00,4.027000000000000135e+00,1.114000000000000101e+00,2.246999999999999886e+00,1.306000000000000050e+00,4.147999999999999687e+00,2.415999999999999925e+00,1.228224365733117551e+00,4.647859090301726392e-01,6.093965991706898899e-01
3.758999999999999897e+00,3.379999999999999893e+00,3.999000000000000110e+00,1.090999999999999970e+00,2.308000000000000274e+00,1.306000000000000050e+00,4.138999999999998458e+00,2.538000000000000256e+00,1.231881332544452645e+00,4.546187663832708115e-01,6.092892448996065635e-01
3.754999999999999893e+00,3.328000000000000291e+00,4.012999999999999901e+00,1.122999999999999998e+00,2.302999999999999936e+00,1.353000000000000203e+00,4.120000000000000107e+00,2.556000000000000050e+00,1.235537955147794964e+00,4.444487639600911977e-01,6.091805925407696165e-01
3.763999999999999790e+00,3.375000000000000000e+00,4.003000000000000114e+00,1.151000000000000023e+00,2.302999999999999936e+00,1.272999999999999909e+00,4.096000000000000085e+00,2.491000000000000103e+00,1.239194199795057738e+00,4.342759040326460429e-01,6.090706410424293615e-01
