2.166999999999999815e+00,3.558000000000000274e+00,2.902000000000000135e+00,1.723000000000000087e+00,1.225999999999999979e+00,2.692000000000000171e+00,3.623000000000000220e+00,3.758999999999999897e+00,-1.564736036419030751e-01,1.112414938993342650e+00,6.160353668399196625e-01
2.129999999999999893e+00,3.586000000000000298e+00,2.926000000000000156e+00,1.731999999999999984e+00,1.245000000000000107e+00,2.711000000000000298e+00,3.608999999999999986e+00,3.725999999999999979e+00,-1.635229142794752677e-01,1.118735104031879812e+00,6.160976823090964505e-01
2.166999999999999815e+00,3.544000000000000039e+00,2.935000000000000053e+00,1.750999999999999890e+00,1.225999999999999979e+00,2.766999999999999904e+00,3.613999999999999879e+00,3.754999999999999893e+00,-1.706615229999098593e-01,1.124216946487679225e+00,6.161988893444819704e-01
2.194999999999999840e+00,3.552999999999999936e+00,2.921000000000000263e+00,1.745999999999999996e+00,1.193000000000000060e+00,2.738999999999999879e+00,3.600000000000000089e+00,3.791999999999999815e+00,-1.782670275904939539e-01,1.128618771989516656e+00,6.160774522837795253e-01
2.237000000000000099e+00,3.558000000000000274e+00,2.902000000000000135e+00,1.778999999999999915e+00,1.197999999999999954e+00,2.753000000000000114e+00,3.595000000000000195e+00,3.791999999999999815e+00,-1.847832304776190204e-01,1.133342613452248626e+00,6.163864348402448012e-01
2.289000000000000146e+00,3.548999999999999932e+00,2.911999999999999922e+00,1.770000000000000018e+00,1.175000000000000044e+00,2.790000000000000036e+00,3.608999999999999986e+00,3.797000000000000153e+00,-1.934357759078562944e-01,1.138263605796719702e+00,6.163014585166348702e-01
2.284000000000000252e+00,3.561999999999999833e+00,2.943999999999999950e+00,1.806999999999999940e+00,1.175000000000000044e+00,2.790000000000000036e+00,3.600000000000000089e+00,3.773000000000000131e+00,-2.009091060358459135e-01,1.143376004837095117e+00,6.160704842103488232e-01
2.213999999999999968e+00,3.535000000000000142e+00,2.892999999999999794e+00,1.812000000000000055e+00,1.151000000000000023e+00,2.738999999999999879e+00,3.608999999999999986e+00,3.786999999999999922e+00,-2.095286143979353255e-01,1.148685637523824354e+00,6.161644383167503847e-01
2.205000000000000071e+00,3.544000000000000039e+00,2.921000000000000263e+00,1.816999999999999948e+00,1.175000000000000044e+00,2.775999999999999801e+00,3.595000000000000195e+00,3.797000000000000153e+00,-2.171997270546890679e-01,1.153346070178284277e+00,6.161522014305105266e-01
2.194999999999999840e+00,3.586000000000000298e+00,2.959000000000000075e+00,1.816999999999999948e+00,1.151000000000000023e+00,2.757000000000000117e+00,3.633000000000000007e+00,3.778000000000000025e+00,-2.264331407050315381e-01,1.158247802752588429e+00,6.161173192732115611e-01
2.157999999999999918e+00,3.572000000000000064e+00,2.898000000000000131e+00,1.812000000000000055e+00,1.145999999999999908e+00,2.748000000000000220e+00,3.619000000000000217e+00,3.806000000000000050e+00,-2.325310291087609171e-01,1.161876368198833331e+00,6.162883975819202220e-01
2.125000000000000000e+00,3.595000000000000195e+00,2.892999999999999794e+00,1.840000000000000080e+00,1.151000000000000023e+00,2.790000000000000036e+00,3.600000000000000089e+00,3.830000000000000071e+00,-2.388289737695970527e-01,1.164984195443839354e+00,6.166065996271664629e-01
2.125000000000000000e+00,3.572000000000000064e+00,2.907000000000000028e+00,1.798000000000000043e+00,1.189000000000000057e+00,2.775999999999999801e+00,3.628000000000000114e+00,3.858000000000000096e+00,-2.483874194022739901e-01,1.167641631106705269e+00,6.166186345477946418e-01
2.060000000000000053e+00,3.572000000000000064e+00,2.921000000000000263e+00,1.848999999999999977e+00,1.114000000000000101e+00,2.729000000000000092e+00,3.600000000000000089e+00,3.834000000000000075e+00,-2.561542548950138110e-01,1.170207229378723790e+00,6.164536995043047307e-01
2.032000000000000028e+00,3.561999999999999833e+00,2.859999999999999876e+00,1.862999999999999989e+00,1.155999999999999917e+00,2.775999999999999801e+00,3.619000000000000217e+00,3.810999999999999943e+00,-2.658344548652098460e-01,1.174918791947698660e+00,6.163468564713538989e-01
2.064999999999999947e+00,3.600000000000000089e+00,2.887999999999999901e+00,1.834999999999999964e+00,1.131999999999999895e+00,2.794999999999999929e+00,3.619000000000000217e+00,3.834000000000000075e+00,-2.752781646427030493e-01,1.178748632754661463e+00,6.163911787234317430e-01
2.045999999999999819e+00,3.576000000000000068e+00,2.869000000000000217e+00,1.830999999999999961e+00,1.118000000000000105e+00,2.790000000000000036e+00,3.608999999999999986e+00,3.834000000000000075e+00,-2.850506629552866378e-01,1.181115099240019228e+00,6.163273719998473288e-01
2.008000000000000007e+00,3.576000000000000068e+00,2.859999999999999876e+00,1.891000000000000014e+00,1.118999999999999995e+00,2.809000000000000163e+00,3.586000000000000298e+00,3.830000000000000071e+00,-2.940189370510445377e-01,1.183335023975008227e+00,6.163707749769606892e-01
2.004000000000000004e+00,3.589999999999999858e+00,2.892999999999999794e+00,1.862999999999999989e+00,1.131999999999999895e+00,2.799999999999999822e+00,3.608999999999999986e+00,3.853000000000000203e+00,-3.023632448486144320e-01,1.186194827686305908e+00,6.163181578422023410e-01
1.999000000000000110e+00,3.589999999999999858e+00,2.837000000000000188e+00,1.848999999999999977e+00,1.104999999999999982e+00,2.790000000000000036e+00,3.619000000000000217e+00,3.847999999999999865e+00,-3.110651118429663131e-01,1.188236586122745297e+00,6.162159166302649815e-01
1.975000000000000089e+00,3.586000000000000298e+00,2.851000000000000423e+00,1.885999999999999899e+00,1.145999999999999908e+00,2.803999999999999826e+00,3.641999999999999904e+00,3.858000000000000096e+00,-3.211159161912589544e-01,1.190482566544281529e+00,6.159032447285713863e-01
1.989000000000000101e+00,3.586000000000000298e+00,2.831999999999999851e+00,1.862999999999999989e+00,1.118000000000000105e+00,2.837000000000000188e+00,3.613999999999999879e+00,3.871999999999999886e+00,-3.293921350439805718e-01,1.192870133438717728e+00,6.159552388440393544e-01
1.965999999999999970e+00,3.600000000000000089e+00,2.831999999999999851e+00,1.885999999999999899e+00,1.114000000000000101e+00,2.869000000000000217e+00,3.633000000000000007e+00,3.858000000000000096e+00,-3.389125543970066823e-01,1.194455157983550286e+00,6.159874501515367751e-01
1.975000000000000089e+00,3.600000000000000089e+00,2.794999999999999929e+00,1.899999999999999911e+00,1.094999999999999973e+00,2.883000000000000007e+00,3.589999999999999858e+00,3.876999999999999780e+00,-3.468166777299255821e-01,1.196539437365109038e+00,6.159172340533769496e-01
1.979999999999999982e+00,3.589999999999999858e+00,2.781000000000000139e+00,1.919000000000000039e+00,1.131999999999999895e+00,2.869000000000000217e+00,3.600000000000000089e+00,3.876999999999999780e+00,-3.564231222353750894e-01,1.198121313207874072e+00,6.157507728196898178e-01
1.985000000000000098e+00,3.600000000000000089e+00,2.775999999999999801e+00,1.951999999999999957e+00,1.122999999999999998e+00,2.887999999999999901e+00,3.589999999999999858e+00,3.876999999999999780e+00,-3.652739216492368879e-01,1.199065016547512963e+00,6.157492086419711352e-01
2.008000000000000007e+00,3.619000000000000217e+00,2.762000000000000011e+00,1.993999999999999995e+00,1.127999999999999892e+00,2.907000000000000028e+00,3.604999999999999982e+00,3.862999999999999989e+00,-3.752783174541455824e-01,1.199593552110764350e+00,6.157257636789598143e-01
1.999000000000000110e+00,3.608999999999999986e+00,2.809000000000000163e+00,1.993999999999999995e+00,1.118999999999999995e+00,2.963000000000000078e+00,3.600000000000000089e+00,3.886000000000000121e+00,-3.842549349271317527e-01,1.202901771204317960e+00,6.157514660185550159e-01
2.049999999999999822e+00,3.604999999999999982e+00,2.753000000000000114e+00,2.012999999999999901e+00,1.114000000000000101e+00,2.967999999999999972e+00,3.604999999999999982e+00,3.871999999999999886e+00,-3.939776961184509041e-01,1.202173073972297335e+00,6.158924079549813468e-01
1.999000000000000110e+00,3.600000000000000089e+00,2.753000000000000114e+00,2.027000000000000135e+00,1.127999999999999892e+00,2.954000000000000181e+00,3.576000000000000068e+00,3.871999999999999886e+00,-4.038495203321633698e-01,1.201398403136450410e+00,6.161147540367135633e-01
1.989000000000000101e+00,3.619000000000000217e+00,2.725000000000000089e+00,2.004000000000000004e+00,1.151000000000000023e+00,3.015000000000000124e+00,3.572000000000000064e+00,3.880999999999999783e+00,-4.115030388020539664e-01,1.199983579543086432e+00,6.160700166663637400e-01
1.961000000000000076e+00,3.619000000000000217e+00,2.701000000000000068e+00,2.049999999999999822e+00,1.151000000000000023e+00,3.015000000000000124e+00,3.567000000000000171e+00,3.895000000000000018e+00,-4.200500312525726754e-01,1.199472581886148692e+00,6.162006339628325335e-01
1.951999999999999957e+00,3.633000000000000007e+00,2.686999999999999833e+00,2.036000000000000032e+00,1.141999999999999904e+00,3.108999999999999986e+00,3.586000000000000298e+00,3.919000000000000039e+00,-4.281078677568820878e-01,1.198636357875035419e+00,6.164897734994161382e-01
1.951999999999999957e+00,3.595000000000000195e+00,2.743000000000000327e+00,2.045999999999999819e+00,1.137000000000000011e+00,3.066000000000000281e+00,3.572000000000000064e+00,3.876999999999999780e+00,-4.372129629559291519e-01,1.197887911089383417e+00,6.162619561612163732e-01
1.975000000000000089e+00,3.628000000000000114e+00,2.733999999999999986e+00,2.032000000000000028e+00,1.141999999999999904e+00,3.089999999999999858e+00,3.600000000000000089e+00,3.927999999999999936e+00,-4.454969334819525173e-01,1.198822998254485128e+00,6.165736861769574029e-01
1.961000000000000076e+00,3.600000000000000089e+00,2.692000000000000171e+00,2.068999999999999950e+00,1.141999999999999904e+00,3.146000000000000352e+00,3.561999999999999833e+00,3.886000000000000121e+00,-4.546446247669878593e-01,1.196882442489182186e+00,6.166243202359368292e-01
1.909999999999999920e+00,3.600000000000000089e+00,2.720000000000000195e+00,2.079000000000000181e+00,1.155999999999999917e+00,3.184000000000000163e+00,3.548000000000000043e+00,3.951999999999999957e+00,-4.639834692427136087e-01,1.195418166396350568e+00,6.166549127421276921e-01
1.877000000000000002e+00,3.613999999999999879e+00,2.701000000000000068e+00,2.073999999999999844e+00,1.137000000000000011e+00,3.156000000000000139e+00,3.552999999999999936e+00,3.908999999999999808e+00,-4.729847009108373856e-01,1.194836468214992786e+00,6.167278548672393557e-01
1.881999999999999895e+00,3.595000000000000195e+00,2.711000000000000298e+00,2.083000000000000185e+00,1.155999999999999917e+00,3.188000000000000167e+00,3.535000000000000142e+00,3.904999999999999805e+00,-4.834524287042911150e-01,1.193863788317315544e+00,6.168119643997205248e-01
1.862999999999999989e+00,3.628000000000000114e+00,2.711000000000000298e+00,2.138999999999999790e+00,1.165000000000000036e+00,3.216000000000000192e+00,3.558000000000000274e+00,3.932999999999999829e+00,-4.930871879465251739e-01,1.192032015631911523e+00,6.168088781782121721e-01
1.895999999999999908e+00,3.604999999999999982e+00,2.706000000000000405e+00,2.153000000000000025e+00,1.145999999999999908e+00,3.165000000000000036e+00,3.535000000000000142e+00,3.938000000000000167e+00,-5.017267959650073550e-01,1.189812544074288159e+00,6.170071173020451605e-01
1.844000000000000083e+00,3.619000000000000217e+00,2.711000000000000298e+00,2.148000000000000131e+00,1.179000000000000048e+00,3.184000000000000163e+00,3.535000000000000142e+00,3.942000000000000171e+00,-5.131488158364770902e-01,1.188463062263991565e+00,6.167533302542194118e-01
1.840000000000000080e+00,3.613999999999999879e+00,2.686999999999999833e+00,2.157999999999999918e+00,1.114000000000000101e+00,3.141000000000000014e+00,3.496999999999999886e+00,3.932999999999999829e+00,-5.223071544626425311e-01,1.188486595186354133e+00,6.169444746875097918e-01
1.834999999999999964e+00,3.633000000000000007e+00,2.711000000000000298e+00,2.205000000000000071e+00,1.155999999999999917e+00,3.141000000000000014e+00,3.496999999999999886e+00,3.951999999999999957e+00,-5.310120384162748675e-01,1.187040020208139257e+00,6.170444923769621282e-01
1.820999999999999952e+00,3.608999999999999986e+00,2.701000000000000068e+00,2.194999999999999840e+00,1.175000000000000044e+00,3.132000000000000117e+00,3.479000000000000092e+00,3.955999999999999961e+00,-5.408098376836203425e-01,1.184565884303763417e+00,6.169463174479583589e-01
1.834999999999999964e+00,3.600000000000000089e+00,2.692000000000000171e+00,2.218999999999999861e+00,1.179000000000000048e+00,3.089999999999999858e+00,3.483000000000000096e+00,3.970000000000000195e+00,-5.512008435081616753e-01,1.182611347239164612e+00,6.168915465129493070e-01
1.848999999999999977e+00,3.600000000000000089e+00,2.658999999999999808e+00,2.213999999999999968e+00,1.207000000000000073e+00,3.089999999999999858e+00,3.455000000000000071e+00,3.960999999999999854e+00,-5.587150234490732004e-01,1.181026927397298865e+00,6.169745931058381316e-01
1.792999999999999927e+00,3.595000000000000195e+00,2.664000000000000146e+00,2.233000000000000096e+00,1.165000000000000036e+00,3.099000000000000199e+00,3.436000000000000387e+00,3.994000000000000217e+00,-5.684366625820990171e-01,1.179830135829273097e+00,6.167751820588284195e-01
1.770000000000000018e+00,3.619000000000000217e+00,2.592999999999999972e+00,2.194999999999999840e+00,1.189000000000000057e+00,3.099000000000000199e+00,3.455000000000000071e+00,3.988999999999999879e+00,-5.784246614882367910e-01,1.178778074691557487e+00,6.170197273770066104e-01
1.798000000000000043e+00,3.619000000000000217e+00,2.579000000000000181e+00,2.255999999999999783e+00,1.193000000000000060e+00,3.076000000000000068e+00,3.446000000000000174e+00,3.983999999999999986e+00,-5.867529992268087913e-01,1.176579767930781895e+00,6.171207386605186418e-01
1.798000000000000043e+00,3.608999999999999986e+00,2.569999999999999840e+00,2.218999999999999861e+00,1.193000000000000060e+00,3.052000000000000046e+00,3.431999999999999940e+00,3.999000000000000110e+00,-5.955753537668475595e-01,1.175916426788513824e+00,6.170446181625346416e-01
1.802000000000000046e+00,3.589999999999999858e+00,2.561000000000000387e+00,2.246999999999999886e+00,1.211999999999999966e+00,3.024000000000000021e+00,3.427000000000000046e+00,3.994000000000000217e+00,-6.046829276729122071e-01,1.174437199406616728e+00,6.169043976076968860e-01
1.760000000000000009e+00,3.619000000000000217e+00,2.552000000000000046e+00,2.213999999999999968e+00,1.211999999999999966e+00,3.015000000000000124e+00,3.418000000000000149e+00,4.008000000000000007e+00,-6.137129040383804135e-01,1.174330281757898886e+00,6.169430136308493573e-01
1.788000000000000034e+00,3.572000000000000064e+00,2.538000000000000256e+00,2.181000000000000050e+00,1.231000000000000094e+00,3.056999999999999940e+00,3.422000000000000153e+00,4.012999999999999901e+00,-6.230917412127376931e-01,1.174059094343792076e+00,6.167618985259106790e-01
1.798000000000000043e+00,3.608999999999999986e+00,2.500000000000000000e+00,2.138999999999999790e+00,1.225999999999999979e+00,3.052000000000000046e+00,3.413000000000000256e+00,4.036000000000000476e+00,-6.316683179527690095e-01,1.173016328584975954e+00,6.168280923850529840e-01
1.774000000000000021e+00,3.600000000000000089e+00,2.486000000000000210e+00,2.100999999999999979e+00,1.225999999999999979e+00,3.015000000000000124e+00,3.403000000000000025e+00,4.036000000000000476e+00,-6.394778088808874550e-01,1.171859704149524228e+00,6.170016137189275884e-01
1.750999999999999890e+00,3.600000000000000089e+00,2.495000000000000107e+00,2.120000000000000107e+00,1.235999999999999988e+00,3.048000000000000043e+00,3.446000000000000174e+00,3.999000000000000110e+00,-6.471980726046923094e-01,1.172692882491372934e+00,6.171703966230320804e-01
1.737000000000000099e+00,3.595000000000000195e+00,2.500000000000000000e+00,2.153000000000000025e+00,1.245000000000000107e+00,3.043000000000000149e+00,3.422000000000000153e+00,4.027000000000000135e+00,-6.537071984679971859e-01,1.173934470254844431e+00,6.170266400529867967e-01
1.723000000000000087e+00,3.623000000000000220e+00,2.486000000000000210e+00,2.092000000000000082e+00,1.258999999999999897e+00,3.071000000000000174e+00,3.388999999999999790e+00,4.049999999999999822e+00,-6.647806970784193581e-01,1.174487746081817052e+00,6.172398319486274154e-01
