2.621000000000000441e+00,3.468999999999999861e+00,3.160000000000000142e+00,1.479000000000000092e+00,1.324999999999999956e+00,2.387999999999999901e+00,3.825000000000000178e+00,3.463999999999999968e+00,1.025541132917271225e+00,6.184834584231074794e-01,2.120756633816171244e-01
2.621000000000000441e+00,3.524999999999999911e+00,3.173999999999999932e+00,1.459999999999999964e+00,1.291999999999999815e+00,2.373000000000000220e+00,3.825000000000000178e+00,3.459999999999999964e+00,1.024763237716118436e+00,6.184874376572517818e-01,2.228314805610275562e-01
2.626000000000000334e+00,3.496999999999999886e+00,3.178999999999999826e+00,1.436999999999999833e+00,1.343000000000000194e+00,2.383000000000000007e+00,3.838999999999999968e+00,3.446000000000000174e+00,1.024352179830872567e+00,6.187440222162597925e-01,2.328366071620599220e-01
2.592999999999999972e+00,3.479000000000000092e+00,3.197999999999999954e+00,1.436999999999999833e+00,1.324999999999999956e+00,2.369000000000000217e+00,3.838999999999999968e+00,3.413000000000000256e+00,1.023514370604337476e+00,6.187094351606804432e-01,2.434838453964362215e-01
2.621000000000000441e+00,3.507000000000000117e+00,3.165000000000000036e+00,1.407999999999999918e+00,1.324999999999999956e+00,2.391999999999999904e+00,3.838999999999999968e+00,3.422000000000000153e+00,1.022620250742821701e+00,6.187327145040890652e-01,2.542030003902541191e-01
2.621000000000000441e+00,3.463999999999999968e+00,3.178999999999999826e+00,1.352000000000000091e+00,1.334000000000000075e+00,2.358999999999999986e+00,3.853000000000000203e+00,3.394000000000000128e+00,1.021806323494276025e+00,6.187061306649275227e-01,2.643170308402915669e-01
2.616999999999999993e+00,3.493000000000000327e+00,3.193000000000000060e+00,1.375999999999999890e+00,1.291999999999999815e+00,2.317000000000000171e+00,3.876999999999999780e+00,3.394000000000000128e+00,1.020918049473629186e+00,6.185886263914645022e-01,2.744469215446311838e-01
2.653999999999999915e+00,3.501999999999999780e+00,3.184000000000000163e+00,1.353000000000000203e+00,1.343000000000000194e+00,2.311999999999999833e+00,3.871999999999999886e+00,3.418000000000000149e+00,1.020907447095653620e+00,6.187451389361463550e-01,2.840792086649753245e-01
2.658999999999999808e+00,3.479000000000000092e+00,3.197999999999999954e+00,1.370999999999999996e+00,1.314999999999999947e+00,2.302999999999999936e+00,3.862999999999999989e+00,3.407999999999999918e+00,1.020394912401910492e+00,6.185666115068773063e-01,2.931286263594580221e-01
2.645000000000000018e+00,3.507000000000000117e+00,3.212000000000000188e+00,1.362000000000000099e+00,1.300999999999999934e+00,2.279999999999999805e+00,3.880999999999999783e+00,3.413000000000000256e+00,1.019272165481157844e+00,6.186640502904523498e-01,2.997586000022930408e-01
2.686999999999999833e+00,3.501999999999999780e+00,3.221000000000000085e+00,1.348000000000000087e+00,1.343000000000000194e+00,2.274999999999999911e+00,3.895000000000000018e+00,3.399000000000000021e+00,1.018386911448013077e+00,6.183649096489211017e-01,3.102116813639227977e-01
2.673000000000000043e+00,3.479000000000000092e+00,3.201999999999999957e+00,1.328999999999999959e+00,1.328999999999999959e+00,2.241999999999999993e+00,3.899999999999999911e+00,3.384999999999999787e+00,1.018797751527236839e+00,6.183479725257393644e-01,3.212569602805777635e-01
2.733999999999999986e+00,3.487999999999999989e+00,3.245000000000000107e+00,1.320000000000000062e+00,1.320000000000000062e+00,2.246999999999999886e+00,3.927999999999999936e+00,3.371000000000000441e+00,1.018944158589602855e+00,6.183065455908970387e-01,3.299541175961980821e-01
2.711000000000000298e+00,3.501999999999999780e+00,3.249000000000000110e+00,1.310999999999999943e+00,1.306000000000000050e+00,2.241999999999999993e+00,3.914000000000000146e+00,3.371000000000000441e+00,1.019310883547230651e+00,6.183776149065965955e-01,3.392267781796915460e-01
2.743000000000000327e+00,3.507000000000000117e+00,3.231000000000000316e+00,1.320000000000000062e+00,1.291999999999999815e+00,2.241999999999999993e+00,3.895000000000000018e+00,3.371000000000000441e+00,1.018941332735830319e+00,6.182545923257227738e-01,3.488035572352865543e-01
2.714999999999999858e+00,3.507000000000000117e+00,3.273000000000000131e+00,1.300999999999999934e+00,1.338999999999999968e+00,2.228000000000000203e+00,3.914000000000000146e+00,3.323999999999999844e+00,1.017082311115174553e+00,6.183946098693908766e-01,3.572716129738343627e-01
2.714999999999999858e+00,3.516000000000000014e+00,3.254000000000000004e+00,1.306000000000000050e+00,1.353000000000000203e+00,2.246999999999999886e+00,3.938000000000000167e+00,3.357000000000000206e+00,1.016815358461262031e+00,6.182293343523992402e-01,3.661522339384453706e-01
2.725000000000000089e+00,3.487999999999999989e+00,3.277000000000000135e+00,1.291999999999999815e+00,1.366000000000000103e+00,2.233000000000000096e+00,3.999000000000000110e+00,3.314000000000000057e+00,1.016483365379838189e+00,6.182169747181879282e-01,3.747335249073892038e-01
2.714999999999999858e+00,3.501999999999999780e+00,3.328000000000000291e+00,1.217000000000000082e+00,1.352000000000000091e+00,2.205000000000000071e+00,3.942000000000000171e+00,3.318999999999999950e+00,1.016402978366053755e+00,6.182507649722971399e-01,3.841392041375927269e-01
2.762000000000000011e+00,3.501999999999999780e+00,3.333000000000000185e+00,1.239999999999999991e+00,1.353000000000000203e+00,2.246999999999999886e+00,3.938000000000000167e+00,3.346999999999999975e+00,1.015016780843357447e+00,6.181596099498815056e-01,3.926356213305399745e-01
2.753000000000000114e+00,3.524999999999999911e+00,3.318999999999999950e+00,1.221000000000000085e+00,1.358000000000000096e+00,2.176000000000000156e+00,3.923000000000000043e+00,3.318999999999999950e+00,1.013276970630369478e+00,6.182074250197506782e-01,4.018483212853932729e-01
2.790000000000000036e+00,3.516000000000000014e+00,3.342000000000000082e+00,1.225999999999999979e+00,1.370999999999999996e+00,2.218999999999999861e+00,3.927999999999999936e+00,3.328000000000000291e+00,1.012951687276675283e+00,6.182890795631101888e-01,4.108797794293920225e-01
2.711000000000000298e+00,3.524999999999999911e+00,3.351999999999999869e+00,1.203000000000000069e+00,1.399000000000000021e+00,2.251999999999999780e+00,3.960999999999999854e+00,3.342000000000000082e+00,1.011553968020216132e+00,6.181658255475368513e-01,4.214724725271928873e-01
2.733999999999999986e+00,3.479000000000000092e+00,3.333000000000000185e+00,1.197999999999999954e+00,1.413000000000000034e+00,2.233000000000000096e+00,3.975000000000000089e+00,3.342000000000000082e+00,1.009333340687382785e+00,6.181702923667351524e-01,4.312499881426503645e-01
2.771999999999999797e+00,3.529999999999999805e+00,3.375000000000000000e+00,1.175000000000000044e+00,1.370999999999999996e+00,2.237000000000000099e+00,3.947000000000000064e+00,3.314000000000000057e+00,1.007640602982300848e+00,6.182802334939538902e-01,4.409113153424187304e-01
2.766999999999999904e+00,3.521000000000000352e+00,3.403000000000000025e+00,1.161000000000000032e+00,1.403999999999999915e+00,2.270000000000000018e+00,3.960999999999999854e+00,3.277000000000000135e+00,1.007442269457072159e+00,6.181944477313457975e-01,4.491436257461878245e-01
2.809000000000000163e+00,3.501999999999999780e+00,3.379999999999999893e+00,1.145999999999999908e+00,1.403999999999999915e+00,2.241999999999999993e+00,3.970000000000000195e+00,3.277000000000000135e+00,1.005442419507300844e+00,6.182302531178838212e-01,4.610145904097149305e-01
2.738999999999999879e+00,3.535000000000000142e+00,3.403000000000000025e+00,1.122999999999999998e+00,1.431999999999999940e+00,2.218999999999999861e+00,3.951999999999999957e+00,3.249000000000000110e+00,1.003720925716085732e+00,6.181678116240011400e-01,4.692329407798144225e-01
2.809000000000000163e+00,3.483000000000000096e+00,3.427000000000000046e+00,1.122999999999999998e+00,1.459999999999999964e+00,2.213999999999999968e+00,3.955999999999999961e+00,3.254000000000000004e+00,1.001622797019487088e+00,6.182948281013183056e-01,4.796985220848287157e-01
2.822000000000000064e+00,3.507000000000000117e+00,3.407999999999999918e+00,1.110000000000000098e+00,1.450999999999999845e+00,2.218999999999999861e+00,3.966000000000000192e+00,3.267999999999999794e+00,9.991920631958048915e-01,6.180769477996523875e-01,4.886575467367148540e-01
2.803999999999999826e+00,3.516000000000000014e+00,3.427000000000000046e+00,1.100000000000000089e+00,1.455000000000000071e+00,2.200000000000000178e+00,3.988999999999999879e+00,3.231000000000000316e+00,9.973655909850772661e-01,6.180190427370906292e-01,4.973735140725825121e-01
2.831999999999999851e+00,3.483000000000000096e+00,3.455000000000000071e+00,1.141999999999999904e+00,1.465000000000000080e+00,2.176000000000000156e+00,3.970000000000000195e+00,3.240000000000000213e+00,9.941869844403115053e-01,6.180637150033038152e-01,5.074346019029776222e-01
2.879000000000000004e+00,3.511000000000000121e+00,3.468999999999999861e+00,1.122999999999999998e+00,1.465000000000000080e+00,2.172000000000000153e+00,3.979999999999999982e+00,3.212000000000000188e+00,9.911628708753541517e-01,6.180434518339420480e-01,5.170918618322463134e-01
2.854999999999999982e+00,3.507000000000000117e+00,3.459999999999999964e+00,1.104999999999999982e+00,1.483999999999999986e+00,2.176000000000000156e+00,3.983999999999999986e+00,3.178999999999999826e+00,9.890991115511570397e-01,6.179466335356652573e-01,5.232066424078734013e-01
2.859999999999999876e+00,3.463999999999999968e+00,3.463999999999999968e+00,1.122999999999999998e+00,1.493000000000000105e+00,2.233000000000000096e+00,3.979999999999999982e+00,3.188000000000000167e+00,9.844552223988817241e-01,6.178734521339185326e-01,5.358996895186953768e-01
2.926000000000000156e+00,3.479000000000000092e+00,3.479000000000000092e+00,1.090999999999999970e+00,1.520999999999999908e+00,2.213999999999999968e+00,3.994000000000000217e+00,3.184000000000000163e+00,9.793498077507530875e-01,6.179673907150329271e-01,5.470422778916934625e-01
2.930000000000000160e+00,3.474000000000000199e+00,3.468999999999999861e+00,1.104999999999999982e+00,1.554000000000000048e+00,2.205000000000000071e+00,4.022000000000000242e+00,3.188000000000000167e+00,9.743537201097726141e-01,6.178466784540173062e-01,5.573380351662752252e-01
3.001000000000000334e+00,3.474000000000000199e+00,3.516000000000000014e+00,1.080999999999999961e+00,1.568000000000000060e+00,2.166999999999999815e+00,4.017000000000000348e+00,3.165000000000000036e+00,9.696633533776595204e-01,6.180503276574182969e-01,5.674717558479872581e-01
2.991000000000000103e+00,3.468999999999999861e+00,3.496999999999999886e+00,1.044000000000000039e+00,1.554000000000000048e+00,2.161999999999999922e+00,4.012999999999999901e+00,3.160000000000000142e+00,9.651011257846165980e-01,6.178454954466535698e-01,5.768999128675424970e-01
3.043000000000000149e+00,3.455000000000000071e+00,3.516000000000000014e+00,1.034000000000000030e+00,1.563000000000000167e+00,2.172000000000000153e+00,3.983999999999999986e+00,3.156000000000000139e+00,9.611966491496509724e-01,6.176937650352916087e-01,5.865418596043058264e-01
3.066000000000000281e+00,3.474000000000000199e+00,3.496999999999999886e+00,1.049000000000000155e+00,1.620000000000000107e+00,2.120000000000000107e+00,3.994000000000000217e+00,3.141000000000000014e+00,9.566281715573291544e-01,6.174530033017529007e-01,5.950114709995394380e-01
3.080000000000000071e+00,3.468999999999999861e+00,3.493000000000000327e+00,9.969999999999999973e-01,1.610000000000000098e+00,2.138999999999999790e+00,4.040000000000000036e+00,3.169999999999999929e+00,9.519907105290587035e-01,6.172455856880035840e-01,6.027421115311116795e-01
3.118000000000000327e+00,3.446000000000000174e+00,3.529999999999999805e+00,1.044000000000000039e+00,1.624000000000000110e+00,2.111000000000000210e+00,4.003000000000000114e+00,3.132000000000000117e+00,9.483333761117591632e-01,6.170109620504311554e-01,6.108957867457109892e-01
3.118000000000000327e+00,3.459999999999999964e+00,3.493000000000000327e+00,1.020000000000000018e+00,1.671000000000000041e+00,2.092000000000000082e+00,4.012999999999999901e+00,3.141000000000000014e+00,9.427739568540165482e-01,6.167818707619627805e-01,6.187466088062973935e-01
3.132000000000000117e+00,3.459999999999999964e+00,3.529999999999999805e+00,1.006000000000000005e+00,1.689999999999999947e+00,2.079000000000000181e+00,4.031000000000001471e+00,3.150999999999999801e+00,9.403978183735177687e-01,6.167358730592096272e-01,6.242549604294245214e-01
3.178999999999999826e+00,3.450000000000000178e+00,3.496999999999999886e+00,1.030000000000000027e+00,1.685000000000000053e+00,2.088000000000000078e+00,4.012999999999999901e+00,3.169999999999999929e+00,9.350309493523865090e-01,6.167174564496976652e-01,6.327476349906386854e-01
3.188000000000000167e+00,3.450000000000000178e+00,3.507000000000000117e+00,9.829999999999999849e-01,1.737000000000000099e+00,2.045999999999999819e+00,4.017000000000000348e+00,3.173999999999999932e+00,9.284302280114552497e-01,6.162969065680362624e-01,6.422654270322386560e-01
3.165000000000000036e+00,3.431999999999999940e+00,3.487999999999999989e+00,9.739999999999999769e-01,1.709000000000000075e+00,2.040999999999999925e+00,4.027000000000000135e+00,3.137000000000000011e+00,9.236955024972782757e-01,6.161586721271270495e-01,6.494600229807484526e-01
3.160000000000000142e+00,3.422000000000000153e+00,3.483000000000000096e+00,9.969999999999999973e-01,1.756000000000000005e+00,2.017999999999999794e+00,3.999000000000000110e+00,3.156000000000000139e+00,9.187576250084436014e-01,6.159491478477101545e-01,6.561980579054038643e-01
3.226000000000000423e+00,3.422000000000000153e+00,3.516000000000000014e+00,9.779999999999999805e-01,1.792999999999999927e+00,1.961000000000000076e+00,4.040000000000000036e+00,3.178999999999999826e+00,9.131648917838040003e-01,6.159361336145527943e-01,6.639902459309205973e-01
3.169999999999999929e+00,3.427000000000000046e+00,3.479000000000000092e+00,9.779999999999999805e-01,1.816999999999999948e+00,2.021999999999999797e+00,4.036000000000000476e+00,3.141000000000000014e+00,9.069121662740359247e-01,6.156268102406980969e-01,6.705460792480655297e-01
3.169999999999999929e+00,3.450000000000000178e+00,3.479000000000000092e+00,1.030000000000000027e+00,1.844999999999999973e+00,1.999000000000000110e+00,4.049999999999999822e+00,3.249000000000000110e+00,9.006839613103302389e-01,6.157694136133562424e-01,6.781663378174037637e-01
3.165000000000000036e+00,3.436000000000000387e+00,3.487999999999999989e+00,1.049000000000000155e+00,1.816999999999999948e+00,1.975000000000000089e+00,4.036000000000000476e+00,3.141000000000000014e+00,8.938520439148276431e-01,6.154796096838970332e-01,6.847269723205962055e-01
3.212000000000000188e+00,3.403000000000000025e+00,3.529999999999999805e+00,1.034000000000000030e+00,1.820999999999999952e+00,1.971000000000000085e+00,4.017000000000000348e+00,3.132000000000000117e+00,8.884432297179907234e-01,6.154871482805742700e-01,6.910114313501065642e-01
3.141000000000000014e+00,3.418000000000000149e+00,3.487999999999999989e+00,9.969999999999999973e-01,1.812000000000000055e+00,1.961000000000000076e+00,4.035000000000000142e+00,3.184000000000000163e+00,8.820973086965000487e-01,6.154420160548115248e-01,6.974236090435202984e-01
3.132000000000000117e+00,3.413000000000000256e+00,3.524999999999999911e+00,1.020000000000000018e+00,1.858000000000000096e+00,1.905000000000000027e+00,4.031000000000001471e+00,3.156000000000000139e+00,8.753261955614204393e-01,6.154276859312343140e-01,7.021636960271332439e-01
3.137000000000000011e+00,3.446000000000000174e+00,3.507000000000000117e+00,9.879999999999999893e-01,1.848999999999999977e+00,1.943000000000000060e+00,3.994000000000000217e+00,3.108999999999999986e+00,8.678733365777954178e-01,6.151830630989033599e-01,7.080032741902472226e-01
3.137000000000000011e+00,3.366000000000000103e+00,3.535000000000000142e+00,1.006000000000000005e+00,1.858000000000000096e+00,1.919000000000000039e+00,3.979999999999999982e+00,3.126999999999999780e+00,8.635135944606641134e-01,6.152808593790197733e-01,7.117095879980209761e-01
3.160000000000000142e+00,3.366000000000000103e+00,3.524999999999999911e+00,9.879999999999999893e-01,1.862999999999999989e+00,1.872000000000000108e+00,3.999000000000000110e+00,3.112999999999999989e+00,8.546659763644498531e-01,6.152515921770514984e-01,7.182208884508941571e-01
