3.314000000000000057e+00,3.758999999999999897e+00,3.858000000000000096e+00,6.009999999999999787e-01,1.979999999999999982e+00,2.079000000000000181e+00,4.541000000000000369e+00,3.258999999999999897e+00,9.987150652215971425e-01,1.159474624154721134e+00,6.156587004480422731e-01
3.310000000000000053e+00,3.758999999999999897e+00,3.871999999999999886e+00,6.059999999999999831e-01,1.989000000000000101e+00,2.068999999999999950e+00,4.498999999999999666e+00,3.231000000000000316e+00,9.917872737186139709e-01,1.167473790854299587e+00,6.159768655239694635e-01
3.310000000000000053e+00,3.773000000000000131e+00,3.862999999999999989e+00,6.149999999999999911e-01,1.848999999999999977e+00,2.083000000000000185e+00,4.456999999999999851e+00,3.249000000000000110e+00,9.840765526713028954e-01,1.174732885516357239e+00,6.158558925212195279e-01
3.296000000000000263e+00,3.773000000000000131e+00,3.880999999999999783e+00,6.300000000000000044e-01,1.798000000000000043e+00,2.087000000000000188e+00,4.475999999999999979e+00,3.301000000000000156e+00,9.748773330863482744e-01,1.181612893950495291e+00,6.157976901634326650e-01
3.301000000000000156e+00,3.778000000000000025e+00,3.876999999999999780e+00,6.199999999999999956e-01,1.703999999999999959e+00,2.073999999999999844e+00,4.461999999999999744e+00,3.323999999999999844e+00,9.662845203757212120e-01,1.189353309268979642e+00,6.158986366871035401e-01
3.286999999999999922e+00,3.773000000000000131e+00,3.858000000000000096e+00,6.149999999999999911e-01,1.651999999999999913e+00,2.036000000000000032e+00,4.424000000000000377e+00,3.323999999999999844e+00,9.579559851707406537e-01,1.198559162389091437e+00,6.158012164311860159e-01
3.277000000000000135e+00,3.806000000000000050e+00,3.932999999999999829e+00,6.480000000000000204e-01,1.675999999999999934e+00,1.999000000000000110e+00,4.448000000000000398e+00,3.384999999999999787e+00,9.469263379302520489e-01,1.202981028085622794e+00,6.159419732600130981e-01
3.273000000000000131e+00,3.802000000000000046e+00,3.914000000000000146e+00,6.420000000000000151e-01,1.651999999999999913e+00,1.905000000000000027e+00,4.461999999999999744e+00,3.366000000000000103e+00,9.347161922075967189e-01,1.206352976408236577e+00,6.163549731427919731e-01
3.245000000000000107e+00,3.778000000000000025e+00,3.914000000000000146e+00,6.670000000000000373e-01,1.656999999999999806e+00,1.830999999999999961e+00,4.415000000000000036e+00,3.342000000000000082e+00,9.259378190541498466e-01,1.207703274902837132e+00,6.166811618313287058e-01
3.254000000000000004e+00,3.825000000000000178e+00,3.947000000000000064e+00,6.420000000000000151e-01,1.614999999999999991e+00,2.569999999999999840e+00,4.432999999999999829e+00,3.375000000000000000e+00,9.097111237730448607e-01,1.209382137807946345e+00,6.170930770672133914e-01
3.234999999999999876e+00,3.791999999999999815e+00,3.983999999999999986e+00,6.600000000000000311e-01,1.600999999999999979e+00,2.541999999999999815e+00,4.391000000000000014e+00,3.333000000000000185e+00,8.966279066760488581e-01,1.211574648653731545e+00,6.172734422498097340e-01
3.249000000000000110e+00,3.786999999999999922e+00,3.979999999999999982e+00,6.929999999999999494e-01,1.586999999999999966e+00,2.486000000000000210e+00,4.343999999999998529e+00,3.357000000000000206e+00,8.865276927052133660e-01,1.213625548115254027e+00,6.173271016324738403e-01
3.249000000000000110e+00,3.758999999999999897e+00,4.035000000000000142e+00,7.029999999999999583e-01,1.549000000000000155e+00,2.443999999999999950e+00,4.363000000000000433e+00,3.371000000000000441e+00,8.750004179660777481e-01,1.215733758907319828e+00,6.174861081819648101e-01
3.254000000000000004e+00,3.758999999999999897e+00,3.927999999999999936e+00,7.170000000000000817e-01,1.559000000000000163e+00,2.406000000000000139e+00,4.381999999999999673e+00,3.366000000000000103e+00,8.652970293759911780e-01,1.217227867139829778e+00,6.176760525019694414e-01
3.221000000000000085e+00,3.797000000000000153e+00,3.904999999999999805e+00,6.979999999999999538e-01,1.516000000000000014e+00,2.391999999999999904e+00,4.339999999999999858e+00,3.371000000000000441e+00,8.542083913900678782e-01,1.218346240791268853e+00,6.175746109758093461e-01
3.231000000000000316e+00,3.758999999999999897e+00,3.876999999999999780e+00,8.249999999999999556e-01,1.520999999999999908e+00,2.241999999999999993e+00,4.339999999999999858e+00,3.357000000000000206e+00,8.421632166544097409e-01,1.216924204703797363e+00,6.176444256961927115e-01
3.197999999999999954e+00,3.806000000000000050e+00,3.866999999999999993e+00,8.059999999999999387e-01,1.573000000000000176e+00,2.228000000000000203e+00,4.312000000000000277e+00,3.384999999999999787e+00,8.326627323534246949e-01,1.218374121835587465e+00,6.176227282865750512e-01
3.178999999999999826e+00,3.778000000000000025e+00,3.847999999999999865e+00,7.780000000000000249e-01,1.540000000000000036e+00,2.223000000000000309e+00,4.330000000000000071e+00,3.418000000000000149e+00,8.215510569716523159e-01,1.218650773353741279e+00,6.175703791795204012e-01
3.169999999999999929e+00,3.758999999999999897e+00,3.853000000000000203e+00,8.529999999999999805e-01,1.573000000000000176e+00,2.246999999999999886e+00,4.312000000000000277e+00,3.403000000000000025e+00,8.124244487950182947e-01,1.219008112056663817e+00,6.176071197328747431e-01
3.146000000000000352e+00,3.736000000000000210e+00,3.871999999999999886e+00,8.340000000000000746e-01,1.506999999999999895e+00,2.166999999999999815e+00,4.315999999999999837e+00,3.403000000000000025e+00,8.027800998435443702e-01,1.218864450276031519e+00,6.175936819485070561e-01
3.146000000000000352e+00,3.769000000000000128e+00,3.802000000000000046e+00,8.759999999999998899e-01,1.511999999999999789e+00,2.209000000000000075e+00,4.264999999999999680e+00,3.431999999999999940e+00,7.907877883787673978e-01,1.216379707214208405e+00,6.178044109426735764e-01
3.150999999999999801e+00,3.754999999999999893e+00,3.763999999999999790e+00,8.699999999999999956e-01,1.498000000000000220e+00,2.153000000000000025e+00,4.278999999999999915e+00,3.436000000000000387e+00,7.812754029732372762e-01,1.215364246765954226e+00,6.177963860147753783e-01
3.123000000000000220e+00,3.730999999999999872e+00,3.750000000000000000e+00,8.809999999999998943e-01,1.506999999999999895e+00,2.161999999999999922e+00,4.274000000000000021e+00,3.399000000000000021e+00,7.698881266710336790e-01,1.212714823920023832e+00,6.178971485880280223e-01
3.123000000000000220e+00,3.721999999999999975e+00,3.689000000000000057e+00,8.719999999999999973e-01,1.473999999999999977e+00,2.144000000000000128e+00,4.232000000000000206e+00,3.407999999999999918e+00,7.585739407489002772e-01,1.210405815476095048e+00,6.180059573081516655e-01
3.141000000000000014e+00,3.717000000000000082e+00,3.689000000000000057e+00,8.750000000000000000e-01,1.493000000000000105e+00,2.133999999999999897e+00,4.264999999999999680e+00,3.384999999999999787e+00,7.496818087583836387e-01,1.206528630122704282e+00,6.180100922979379074e-01
3.084999999999999964e+00,3.708000000000000185e+00,3.650999999999999801e+00,9.220000000000000417e-01,1.479000000000000092e+00,2.157999999999999918e+00,4.232000000000000206e+00,3.375000000000000000e+00,7.379936038823120548e-01,1.203872487489762833e+00,6.181655016921714374e-01
3.108999999999999986e+00,3.712000000000000188e+00,3.669999999999999929e+00,9.360000000000000542e-01,1.520999999999999908e+00,2.172000000000000153e+00,4.264999999999999680e+00,3.436000000000000387e+00,7.275324040460197095e-01,1.201421943157559014e+00,6.180210485813446564e-01
3.080000000000000071e+00,3.702999999999999847e+00,3.702999999999999847e+00,9.360000000000000542e-01,1.450999999999999845e+00,2.223000000000000309e+00,4.214000000000000412e+00,3.450000000000000178e+00,7.179602292531997998e-01,1.198492280049563208e+00,6.182662893941011095e-01
3.080000000000000071e+00,3.684000000000000163e+00,3.628000000000000114e+00,9.310000000000000497e-01,1.479000000000000092e+00,2.161999999999999922e+00,4.214000000000000412e+00,3.403000000000000025e+00,7.070769096164755130e-01,1.195260964380516544e+00,6.181181417595498218e-01
3.048000000000000043e+00,3.669999999999999929e+00,3.572000000000000064e+00,9.310000000000000497e-01,1.473999999999999977e+00,2.223000000000000309e+00,4.200000000000000178e+00,3.431999999999999940e+00,6.960688528624244809e-01,1.190603920970196627e+00,6.184728806845823934e-01
3.061999999999999833e+00,3.702999999999999847e+00,3.589999999999999858e+00,9.449999999999999512e-01,1.413000000000000034e+00,2.205000000000000071e+00,4.176000000000000156e+00,3.413000000000000256e+00,6.874777078443028433e-01,1.188138976661755164e+00,6.183473305876666659e-01
3.066000000000000281e+00,3.684000000000000163e+00,3.619000000000000217e+00,9.220000000000000417e-01,1.450999999999999845e+00,2.218999999999999861e+00,4.203999999999999737e+00,3.394000000000000128e+00,6.760952972096734293e-01,1.183713304687419088e+00,6.184880122939342417e-01
3.048000000000000043e+00,3.674999999999999822e+00,3.572000000000000064e+00,1.006000000000000005e+00,1.393999999999999906e+00,2.209000000000000075e+00,4.195000000000000284e+00,3.399000000000000021e+00,6.650999543227195110e-01,1.179340365805377155e+00,6.187315638344316193e-01
3.028999999999999915e+00,3.646999999999999797e+00,3.561999999999999833e+00,9.779999999999999805e-01,1.407999999999999918e+00,2.223000000000000309e+00,4.181000000000000050e+00,3.413000000000000256e+00,6.541262176043525223e-01,1.174396842140844610e+00,6.188788410914340954e-01
2.973000000000000309e+00,3.637000000000000011e+00,3.521000000000000352e+00,9.969999999999999973e-01,1.413000000000000034e+00,2.237000000000000099e+00,4.171000000000000263e+00,3.394000000000000128e+00,6.426448787426202180e-01,1.169199310087710941e+00,6.188688459449293022e-01
3.009999999999999787e+00,3.637000000000000011e+00,3.552999999999999936e+00,1.030000000000000027e+00,1.413000000000000034e+00,2.218999999999999861e+00,4.153000000000000469e+00,3.371000000000000441e+00,6.300764734148971424e-01,1.163708079502294268e+00,6.192212518229966989e-01
2.987000000000000099e+00,3.656000000000000139e+00,3.637000000000000011e+00,1.044000000000000039e+00,1.423000000000000043e+00,2.255999999999999783e+00,4.185999999999999943e+00,3.403000000000000025e+00,6.175621947915570509e-01,1.159246216523002637e+00,6.193891435844607329e-01
2.963000000000000078e+00,3.600000000000000089e+00,3.581000000000000405e+00,1.066999999999999948e+00,1.426999999999999824e+00,2.255999999999999783e+00,4.142999999999999794e+00,3.431999999999999940e+00,6.068715519802493352e-01,1.154242897849544702e+00,6.195739887775700838e-01
2.973000000000000309e+00,3.637000000000000011e+00,3.600000000000000089e+00,1.044000000000000039e+00,1.465000000000000080e+00,2.237000000000000099e+00,4.176000000000000156e+00,3.384999999999999787e+00,5.961319253512445959e-01,1.149613181681155893e+00,6.196959416749732164e-01
2.954000000000000181e+00,3.595000000000000195e+00,3.552999999999999936e+00,1.020000000000000018e+00,1.450999999999999845e+00,2.270000000000000018e+00,4.138999999999998458e+00,3.394000000000000128e+00,5.854989492164377474e-01,1.144856859347351596e+00,6.197080424071106375e-01
2.948999999999999844e+00,3.589999999999999858e+00,3.548000000000000043e+00,1.038999999999999924e+00,1.431999999999999940e+00,2.237000000000000099e+00,4.125000000000000000e+00,3.384999999999999787e+00,5.748517532395098772e-01,1.140037152552704658e+00,6.196553888363067752e-01
2.939999999999999947e+00,3.572000000000000064e+00,3.529999999999999805e+00,1.052999999999999936e+00,1.431999999999999940e+00,2.261000000000000121e+00,4.110000000000000320e+00,3.379999999999999893e+00,5.635951244119595804e-01,1.134850153648550686e+00,6.197302416118630752e-01
2.935000000000000053e+00,3.604999999999999982e+00,3.524999999999999911e+00,1.094999999999999973e+00,1.413000000000000034e+00,2.270000000000000018e+00,4.096000000000000085e+00,3.384999999999999787e+00,5.543053693724820929e-01,1.130709269750240331e+00,6.196023816404556683e-01
2.911999999999999922e+00,3.567000000000000171e+00,3.548000000000000043e+00,1.080999999999999961e+00,1.445999999999999952e+00,2.274999999999999911e+00,4.120000000000000107e+00,3.384999999999999787e+00,5.480564402455525563e-01,1.126753137303537988e+00,6.195689256250710431e-01
2.939999999999999947e+00,3.552999999999999936e+00,3.496999999999999886e+00,1.137000000000000011e+00,1.426999999999999824e+00,2.270000000000000018e+00,4.078000000000000291e+00,3.394000000000000128e+00,5.363982125541433277e-01,1.119941889213745156e+00,6.196426677729109933e-01
2.879000000000000004e+00,3.567000000000000171e+00,3.487999999999999989e+00,1.118000000000000105e+00,1.417999999999999927e+00,2.270000000000000018e+00,4.068000000000000504e+00,3.422000000000000153e+00,5.271696252709948682e-01,1.114073393696234149e+00,6.193934313489697363e-01
2.865000000000000213e+00,3.558000000000000274e+00,3.496999999999999886e+00,1.145999999999999908e+00,1.479000000000000092e+00,2.223000000000000309e+00,4.059000000000000163e+00,3.394000000000000128e+00,5.173323792829285228e-01,1.107764560074618432e+00,6.194336410777201429e-01
2.869000000000000217e+00,3.548000000000000043e+00,3.459999999999999964e+00,1.141999999999999904e+00,1.393999999999999906e+00,2.241999999999999993e+00,4.035000000000000142e+00,3.375000000000000000e+00,5.073171065581540962e-01,1.100924945220042250e+00,6.194307560906000543e-01
2.854999999999999982e+00,3.544000000000000039e+00,3.468999999999999861e+00,1.169999999999999929e+00,1.455000000000000071e+00,2.241999999999999993e+00,4.068000000000000504e+00,3.366000000000000103e+00,4.972694101985328241e-01,1.094352688720337641e+00,6.193831340129294372e-01
2.883000000000000007e+00,3.524999999999999911e+00,3.407999999999999918e+00,1.155999999999999917e+00,1.393999999999999906e+00,2.246999999999999886e+00,4.036000000000000476e+00,3.375000000000000000e+00,4.882555705642949717e-01,1.087644645516086639e+00,6.193389721513138380e-01
2.851000000000000423e+00,3.552999999999999936e+00,3.394000000000000128e+00,1.179000000000000048e+00,1.385000000000000009e+00,2.255999999999999783e+00,4.031000000000001471e+00,3.371000000000000441e+00,4.766197107837973346e-01,1.082449957632022342e+00,6.192066593298981569e-01
2.859999999999999876e+00,3.524999999999999911e+00,3.379999999999999893e+00,1.179000000000000048e+00,1.385000000000000009e+00,2.233000000000000096e+00,4.017000000000000348e+00,3.379999999999999893e+00,4.661531136998719460e-01,1.076204178707023118e+00,6.189666531227648871e-01
2.854999999999999982e+00,3.548000000000000043e+00,3.301000000000000156e+00,1.207000000000000073e+00,1.399000000000000021e+00,2.261000000000000121e+00,4.022000000000000242e+00,3.366000000000000103e+00,4.577300470185763914e-01,1.070527515555160125e+00,6.191914729654812710e-01
2.841000000000000192e+00,3.524999999999999911e+00,3.318999999999999950e+00,1.217000000000000082e+00,1.413000000000000034e+00,2.255999999999999783e+00,4.017000000000000348e+00,3.361000000000000210e+00,4.471151290404239420e-01,1.064352395683360264e+00,6.191093018927938951e-01
2.854999999999999982e+00,3.539000000000000146e+00,3.314000000000000057e+00,1.250000000000000000e+00,1.403999999999999915e+00,2.270000000000000018e+00,3.975000000000000089e+00,3.375000000000000000e+00,4.363273060014900562e-01,1.059147207085719300e+00,6.188806190411539898e-01
2.826999999999999957e+00,3.524999999999999911e+00,3.277000000000000135e+00,1.291999999999999815e+00,1.356999999999999984e+00,2.241999999999999993e+00,3.970000000000000195e+00,3.366000000000000103e+00,4.255912998497684563e-01,1.053265513829905631e+00,6.190356813334284558e-01
2.794999999999999929e+00,3.479000000000000092e+00,3.258999999999999897e+00,1.281999999999999806e+00,1.356999999999999984e+00,2.237000000000000099e+00,3.955999999999999961e+00,3.375000000000000000e+00,4.146907077066209202e-01,1.047834238593557954e+00,6.190891626614766219e-01
2.809000000000000163e+00,3.511000000000000121e+00,3.254000000000000004e+00,1.310999999999999943e+00,1.352000000000000091e+00,2.270000000000000018e+00,3.979999999999999982e+00,3.375000000000000000e+00,4.056063009714249712e-01,1.042458114886832155e+00,6.189787788380435307e-01
