3.529999999999999805e+00,3.160000000000000142e+00,3.979999999999999982e+00,1.207000000000000073e+00,2.083000000000000185e+00,1.534999999999999920e+00,3.914000000000000146e+00,2.626000000000000334e+00,5.086232340845919797e-01,6.115433088047550481e-01,1.039310911954461458e+00
3.529999999999999805e+00,3.197999999999999954e+00,3.938000000000000167e+00,1.151000000000000023e+00,2.088000000000000078e+00,1.534999999999999920e+00,3.942000000000000171e+00,2.621000000000000441e+00,5.138596895342393278e-01,6.112361515016967450e-01,1.046107800214872485e+00
3.552999999999999936e+00,3.240000000000000213e+00,3.955999999999999961e+00,1.184000000000000163e+00,2.068999999999999950e+00,1.544000000000000039e+00,3.947000000000000064e+00,2.621000000000000441e+00,5.198823596637316413e-01,6.110457483377919052e-01,1.053907105657836407e+00
3.524999999999999911e+00,3.234999999999999876e+00,3.983999999999999986e+00,1.131999999999999895e+00,2.060000000000000053e+00,1.526000000000000023e+00,3.938000000000000167e+00,2.598000000000000309e+00,5.272980670241983470e-01,6.109864767481775205e-01,1.062023263161513853e+00
3.567000000000000171e+00,3.221000000000000085e+00,3.975000000000000089e+00,1.114000000000000101e+00,2.073999999999999844e+00,1.520999999999999908e+00,3.979999999999999982e+00,2.634999999999999787e+00,5.323147234684245666e-01,6.107520159556588668e-01,1.068516141412413134e+00
3.576000000000000068e+00,3.273000000000000131e+00,3.988999999999999879e+00,1.114000000000000101e+00,2.087000000000000188e+00,1.520999999999999908e+00,3.994000000000000217e+00,2.677999999999999936e+00,5.386473335620238778e-01,6.108521680283109934e-01,1.074783181331895321e+00
3.548000000000000043e+00,3.296000000000000263e+00,3.994000000000000217e+00,1.141999999999999904e+00,2.045999999999999819e+00,1.493000000000000105e+00,3.988999999999999879e+00,2.673000000000000043e+00,5.447403097709753172e-01,6.104517417752540753e-01,1.082653973070357045e+00
3.586000000000000298e+00,3.323999999999999844e+00,4.017000000000000348e+00,1.104999999999999982e+00,2.088000000000000078e+00,1.549000000000000155e+00,4.031000000000001471e+00,2.664000000000000146e+00,5.521162960494194749e-01,6.104166057122639710e-01,1.090718230057176941e+00
3.608999999999999986e+00,3.318999999999999950e+00,3.983999999999999986e+00,1.094999999999999973e+00,2.083000000000000185e+00,1.530000000000000027e+00,4.017000000000000348e+00,2.714999999999999858e+00,5.583450794053551602e-01,6.103468553897684057e-01,1.097836544624909205e+00
3.589999999999999858e+00,3.342000000000000082e+00,4.012999999999999901e+00,1.094999999999999973e+00,2.096999999999999975e+00,1.506999999999999895e+00,3.988999999999999879e+00,2.692000000000000171e+00,5.654064157980533967e-01,6.104662356654688704e-01,1.106476004016909487e+00
3.586000000000000298e+00,3.388999999999999790e+00,3.988999999999999879e+00,1.090999999999999970e+00,2.105999999999999872e+00,1.501999999999999780e+00,4.040000000000000036e+00,2.701000000000000068e+00,5.725947931533126312e-01,6.106919739205541875e-01,1.113246271820543365e+00
3.619000000000000217e+00,3.357000000000000206e+00,3.999000000000000110e+00,1.090999999999999970e+00,2.068999999999999950e+00,1.465000000000000080e+00,4.036000000000000476e+00,2.696000000000000174e+00,5.798915450950785644e-01,6.106761351493982248e-01,1.120210083078413188e+00
3.561999999999999833e+00,3.384999999999999787e+00,3.979999999999999982e+00,1.080999999999999961e+00,2.088000000000000078e+00,1.520999999999999908e+00,4.035000000000000142e+00,2.673000000000000043e+00,5.883418560142921194e-01,6.106091429009451454e-01,1.126865848531604541e+00
3.595000000000000195e+00,3.407999999999999918e+00,3.955999999999999961e+00,1.066999999999999948e+00,2.083000000000000185e+00,1.473999999999999977e+00,4.059000000000000163e+00,2.616999999999999993e+00,5.954533532681038910e-01,6.105119013089402857e-01,1.133700478468541606e+00
3.604999999999999982e+00,3.427000000000000046e+00,3.975000000000000089e+00,1.072000000000000064e+00,2.105999999999999872e+00,1.493000000000000105e+00,4.031000000000001471e+00,2.579000000000000181e+00,6.012694700716514351e-01,6.104889818676222379e-01,1.139482782069784594e+00
3.581000000000000405e+00,3.463999999999999968e+00,3.970000000000000195e+00,1.086000000000000076e+00,2.105999999999999872e+00,1.465000000000000080e+00,4.081999999999999851e+00,2.616999999999999993e+00,6.082212792049694894e-01,6.103849999310440033e-01,1.146079704778856234e+00
3.613999999999999879e+00,3.548999999999999932e+00,3.975000000000000089e+00,1.044000000000000039e+00,2.105999999999999872e+00,1.469000000000000083e+00,4.128999999999999559e+00,2.686999999999999833e+00,6.153659663233197463e-01,6.105381394639282089e-01,1.150324259454492903e+00
3.613999999999999879e+00,3.529999999999999805e+00,3.966000000000000192e+00,1.038999999999999924e+00,2.079000000000000181e+00,1.459999999999999964e+00,4.161999999999999922e+00,2.706000000000000405e+00,6.218783275398562793e-01,6.104858593493394103e-01,1.156236180866397234e+00
3.589999999999999858e+00,3.535000000000000142e+00,3.938000000000000167e+00,1.044000000000000039e+00,2.105999999999999872e+00,1.455000000000000071e+00,4.125000000000000000e+00,2.733999999999999986e+00,6.290424438233924720e-01,6.105607820212264336e-01,1.162957244039266147e+00
3.619000000000000217e+00,3.548000000000000043e+00,3.951999999999999957e+00,9.739999999999999769e-01,2.087000000000000188e+00,1.459999999999999964e+00,4.142999999999999794e+00,2.706000000000000405e+00,6.353093284097557358e-01,6.104279751335015547e-01,1.169868304545619520e+00
3.641999999999999904e+00,3.539000000000000146e+00,3.960999999999999854e+00,9.829999999999999849e-01,2.105999999999999872e+00,1.436999999999999833e+00,4.166999999999999815e+00,2.706000000000000405e+00,6.416725819860223945e-01,6.106082364840207388e-01,1.175388748841666775e+00
3.637000000000000011e+00,3.529999999999999805e+00,3.947000000000000064e+00,9.589999999999999636e-01,2.092000000000000082e+00,1.426999999999999824e+00,4.181000000000000050e+00,2.706000000000000405e+00,6.493651782576401743e-01,6.104968075068119004e-01,1.181208281127796411e+00
3.628000000000000114e+00,3.501999999999999780e+00,3.975000000000000089e+00,9.919999999999999929e-01,2.083000000000000185e+00,1.426999999999999824e+00,4.161999999999999922e+00,2.701000000000000068e+00,6.567916050030356834e-01,6.104956795499403288e-01,1.187080842826964577e+00
3.633000000000000007e+00,3.521000000000000352e+00,3.947000000000000064e+00,9.449999999999999512e-01,2.073999999999999844e+00,1.436999999999999833e+00,4.200000000000000178e+00,2.649999999999999911e+00,6.636775330453023036e-01,6.103639955279251961e-01,1.193382962184047269e+00
3.680000000000000160e+00,3.544000000000000039e+00,3.923000000000000043e+00,9.689999999999999725e-01,2.096999999999999975e+00,1.423000000000000043e+00,4.217999999999999972e+00,2.664000000000000146e+00,6.687794770963831903e-01,6.102530597291002668e-01,1.199017824447292213e+00
3.661000000000000032e+00,3.656000000000000139e+00,3.938000000000000167e+00,9.879999999999999893e-01,2.079000000000000181e+00,1.431999999999999940e+00,4.237000000000000099e+00,2.668000000000000149e+00,6.777023274178519685e-01,6.103417120008718388e-01,1.206023997986016782e+00
3.646999999999999797e+00,3.674999999999999822e+00,3.966000000000000192e+00,9.589999999999999636e-01,2.100999999999999979e+00,1.426999999999999824e+00,4.214000000000000412e+00,2.701000000000000068e+00,6.844666559029568553e-01,6.102793136588663403e-01,1.211124217169494477e+00
3.633000000000000007e+00,3.544000000000000039e+00,3.923000000000000043e+00,9.310000000000000497e-01,2.068999999999999950e+00,1.413000000000000034e+00,4.241999999999999993e+00,2.720000000000000195e+00,6.924247246416098678e-01,6.102936349627868795e-01,1.217599566369627961e+00
3.708000000000000185e+00,3.483000000000000096e+00,3.895000000000000018e+00,9.030000000000000249e-01,2.092000000000000082e+00,1.426999999999999824e+00,4.278999999999999915e+00,2.725000000000000089e+00,6.981222602210710448e-01,6.103900345798763949e-01,1.222573393224913874e+00
3.665999999999999925e+00,3.501999999999999780e+00,3.923000000000000043e+00,9.310000000000000497e-01,2.055000000000000160e+00,1.407999999999999918e+00,4.293000000000000149e+00,2.711000000000000298e+00,7.063141132483690132e-01,6.105453105302647288e-01,1.230101320317352753e+00
3.684000000000000163e+00,3.548999999999999932e+00,3.927999999999999936e+00,9.080000000000000293e-01,2.087000000000000188e+00,1.385000000000000009e+00,4.330000000000000071e+00,2.748000000000000220e+00,7.152685501928305323e-01,6.102577368382914313e-01,1.236968275044329379e+00
3.637000000000000011e+00,3.450000000000000178e+00,3.947000000000000064e+00,8.890000000000000124e-01,2.088000000000000078e+00,1.407999999999999918e+00,4.376999999999999780e+00,2.701000000000000068e+00,7.225659362634344607e-01,6.102470537315116683e-01,1.241676792759249359e+00
3.689000000000000057e+00,3.521000000000000352e+00,3.914000000000000146e+00,8.840000000000000080e-01,2.083000000000000185e+00,1.379999999999999893e+00,4.358000000000000540e+00,2.733999999999999986e+00,7.291980879109234426e-01,6.103897022058490940e-01,1.245440271645885666e+00
3.661000000000000032e+00,3.501999999999999780e+00,3.908999999999999808e+00,8.840000000000000080e-01,2.073999999999999844e+00,1.385000000000000009e+00,4.376999999999999780e+00,2.766999999999999904e+00,7.383304743933899461e-01,6.103315865665028817e-01,1.252517451063176912e+00
3.684000000000000163e+00,3.511000000000000121e+00,3.899999999999999911e+00,8.800000000000000044e-01,2.087000000000000188e+00,1.413000000000000034e+00,4.395999999999999908e+00,2.809000000000000163e+00,7.463938398219930326e-01,6.101373996083820916e-01,1.259044280428490037e+00
3.702999999999999847e+00,3.501999999999999780e+00,3.899999999999999911e+00,8.619999999999999885e-01,2.073999999999999844e+00,1.403999999999999915e+00,4.418999999999999595e+00,2.803999999999999826e+00,7.549296114447562323e-01,6.102654889278497086e-01,1.264453428723786743e+00
3.680000000000000160e+00,0.000000000000000000e+00,3.862999999999999989e+00,8.479999999999999760e-01,2.060000000000000053e+00,1.348000000000000087e+00,4.432999999999999829e+00,2.818000000000000060e+00,7.630024620462041440e-01,6.101348525936349798e-01,1.268915355228951158e+00
3.730999999999999872e+00,3.535000000000000142e+00,3.871999999999999886e+00,8.529999999999999805e-01,2.083000000000000185e+00,1.358000000000000096e+00,4.456999999999999851e+00,2.762000000000000011e+00,7.727005833738400664e-01,6.102435884988643977e-01,1.272967038208483448e+00
3.702999999999999847e+00,3.493000000000000327e+00,3.899999999999999911e+00,8.290000000000000702e-01,2.073999999999999844e+00,1.370999999999999996e+00,4.428999999999998494e+00,2.781000000000000139e+00,7.809702459565802668e-01,6.102928356958923217e-01,1.276450824548899021e+00
3.702999999999999847e+00,3.479000000000000092e+00,3.847999999999999865e+00,8.429999999999999716e-01,2.068999999999999950e+00,1.426999999999999824e+00,4.443000000000000504e+00,2.790000000000000036e+00,7.859716101365353813e-01,6.103548252596077139e-01,1.278650908838968814e+00
3.646999999999999797e+00,3.483000000000000096e+00,3.862999999999999989e+00,8.109999999999999432e-01,2.111000000000000210e+00,1.389999999999999902e+00,4.424000000000000377e+00,2.813000000000000167e+00,7.974978591473713685e-01,6.104271371386973399e-01,1.283691673737820560e+00
3.684000000000000163e+00,3.493000000000000327e+00,3.919000000000000039e+00,7.820000000000000284e-01,2.088000000000000078e+00,1.423000000000000043e+00,4.475999999999999979e+00,2.907000000000000028e+00,8.059488529479311714e-01,6.105289923722244660e-01,1.286398228764612517e+00
3.702999999999999847e+00,3.558000000000000274e+00,3.880999999999999783e+00,8.109999999999999432e-01,2.049999999999999822e+00,1.413000000000000034e+00,4.466000000000000192e+00,2.963000000000000078e+00,8.143684391160839198e-01,6.108175059793953254e-01,1.289534544284367090e+00
3.693999999999999950e+00,3.524999999999999911e+00,3.891000000000000014e+00,8.249999999999999556e-01,2.049999999999999822e+00,1.450999999999999845e+00,4.490000000000000213e+00,2.935000000000000053e+00,8.236278080229997300e-01,6.107281574342439123e-01,1.293191336145984804e+00
3.702999999999999847e+00,3.586000000000000298e+00,3.914000000000000146e+00,8.340000000000000746e-01,2.027000000000000135e+00,1.389999999999999902e+00,4.517999999999999794e+00,3.004999999999999893e+00,8.331246445809366019e-01,6.109348209601515034e-01,1.296303775174937112e+00
3.717000000000000082e+00,3.589999999999999858e+00,3.927999999999999936e+00,8.569999999999999840e-01,2.055000000000000160e+00,1.450999999999999845e+00,4.503999999999999559e+00,2.982000000000000206e+00,8.436454033482256865e-01,6.109535945887577535e-01,1.298695964812656145e+00
3.725999999999999979e+00,3.646999999999999797e+00,3.914000000000000146e+00,8.109999999999999432e-01,2.021999999999999797e+00,1.440999999999999837e+00,4.498999999999999666e+00,2.976999999999999869e+00,8.519935728783156748e-01,6.111692999448036234e-01,1.300074085504816290e+00
3.745000000000000107e+00,3.650999999999999801e+00,3.942000000000000171e+00,7.920000000000000373e-01,1.993999999999999995e+00,1.426999999999999824e+00,4.517000000000000348e+00,2.963000000000000078e+00,8.618188591876717597e-01,6.112366148907086849e-01,1.303847904984045902e+00
3.702999999999999847e+00,3.650999999999999801e+00,3.932999999999999829e+00,8.529999999999999805e-01,1.999000000000000110e+00,1.455000000000000071e+00,4.512999999999999901e+00,2.967999999999999972e+00,8.699919405229951108e-01,6.115060524559841060e-01,1.305261311727887730e+00
3.745000000000000107e+00,3.674999999999999822e+00,3.951999999999999957e+00,8.059999999999999387e-01,1.989000000000000101e+00,1.465000000000000080e+00,4.549999999999999822e+00,2.967999999999999972e+00,8.799586069769007590e-01,6.116471980162796473e-01,1.306349911014231147e+00
3.712000000000000188e+00,3.717000000000000082e+00,3.994000000000000217e+00,7.359999999999999876e-01,2.004000000000000004e+00,1.455000000000000071e+00,4.541000000000000369e+00,2.943999999999999950e+00,8.911620459552201945e-01,6.114845723851702886e-01,1.308887171657707515e+00
3.674999999999999822e+00,3.697999999999999954e+00,3.994000000000000217e+00,7.209999999999999742e-01,1.999000000000000110e+00,1.469000000000000083e+00,4.527000000000000135e+00,2.954000000000000181e+00,8.990121938745996300e-01,6.118542450851028880e-01,1.309778368127767934e+00
3.712000000000000188e+00,3.708000000000000185e+00,4.003000000000000114e+00,7.309999999999999831e-01,1.965999999999999970e+00,1.469000000000000083e+00,4.536000000000000476e+00,2.959000000000000075e+00,9.079772244114270308e-01,6.119328610977476934e-01,1.310030951755402517e+00
3.697999999999999954e+00,3.721999999999999975e+00,4.012999999999999901e+00,7.309999999999999831e-01,1.989000000000000101e+00,1.501999999999999780e+00,4.554999999999999716e+00,2.982000000000000206e+00,9.178390684739303751e-01,6.117008051367385235e-01,1.310961077377022166e+00
3.684000000000000163e+00,3.750000000000000000e+00,3.988999999999999879e+00,7.399999999999999911e-01,1.947000000000000064e+00,1.526000000000000023e+00,4.583000000000000185e+00,2.996000000000000441e+00,9.281212531515866671e-01,6.115829306464233284e-01,1.312693883277146645e+00
3.725999999999999979e+00,3.725999999999999979e+00,4.035000000000000142e+00,7.209999999999999742e-01,1.951999999999999957e+00,1.530000000000000027e+00,4.527000000000000135e+00,3.015000000000000124e+00,9.384845413428106742e-01,6.118839401455616889e-01,1.312423611146486646e+00
3.689000000000000057e+00,3.763999999999999790e+00,4.017000000000000348e+00,7.029999999999999583e-01,1.933000000000000052e+00,1.540000000000000036e+00,4.616000000000000547e+00,3.019000000000000128e+00,9.474151398945807045e-01,6.116973038111672700e-01,1.313902158351897498e+00
3.689000000000000057e+00,3.786999999999999922e+00,4.053999999999998494e+00,6.890000000000000568e-01,1.923999999999999932e+00,1.563000000000000167e+00,4.629999999999999893e+00,3.001000000000000334e+00,9.553080055281303329e-01,6.116370669459296749e-01,1.313490422013622760e+00
