3.769000000000000128e+00,2.021999999999999797e+00,3.299999999999999822e+00,2.434000000000000163e+00,2.869000000000000217e+00,2.012999999999999901e+00,3.009999999999999787e+00,1.830999999999999961e+00,-6.901279995439882908e-01,6.096368026664016337e-01,5.405030612909055288e-01
3.786999999999999922e+00,2.045999999999999819e+00,3.318999999999999950e+00,2.439000000000000057e+00,2.822000000000000064e+00,1.957000000000000073e+00,3.033999999999999808e+00,1.844000000000000083e+00,-6.827024798692824525e-01,6.097203438882961013e-01,5.474848152251440281e-01
3.758999999999999897e+00,2.060000000000000053e+00,3.318999999999999950e+00,2.439000000000000057e+00,2.826999999999999957e+00,1.979999999999999982e+00,3.028999999999999915e+00,1.830999999999999961e+00,-6.754235504660320855e-01,6.095486372176166512e-01,5.554895982557228606e-01
3.769000000000000128e+00,2.060000000000000053e+00,3.328000000000000291e+00,2.419999999999999929e+00,2.846000000000000085e+00,1.965999999999999970e+00,3.038000000000000256e+00,1.844000000000000083e+00,-6.679736741465609473e-01,6.093866237905816163e-01,5.635808719149437707e-01
3.782999999999999918e+00,2.111000000000000210e+00,3.318999999999999950e+00,2.406000000000000139e+00,2.813000000000000167e+00,1.943000000000000060e+00,3.038000000000000256e+00,1.812000000000000055e+00,-6.605564879316777605e-01,6.093132496228899075e-01,5.705178931754321114e-01
3.769000000000000128e+00,2.083000000000000185e+00,3.314000000000000057e+00,2.415999999999999925e+00,2.837000000000000188e+00,1.923999999999999932e+00,3.015000000000000124e+00,1.826000000000000068e+00,-6.521409186147756332e-01,6.093393925708201486e-01,5.771736697623810475e-01
3.750000000000000000e+00,2.133999999999999897e+00,3.338000000000000078e+00,2.443999999999999950e+00,2.826999999999999957e+00,1.913999999999999924e+00,3.056999999999999940e+00,1.834999999999999964e+00,-6.439260146206668978e-01,6.092727818997936140e-01,5.838018827199633609e-01
3.782999999999999918e+00,2.129999999999999893e+00,3.342000000000000082e+00,2.387999999999999901e+00,2.837000000000000188e+00,1.895999999999999908e+00,3.033999999999999808e+00,1.806999999999999940e+00,-6.366301894560285612e-01,6.091525111991343833e-01,5.893463979545581211e-01
3.773000000000000131e+00,2.153000000000000025e+00,3.342000000000000082e+00,2.383000000000000007e+00,2.814000000000000057e+00,1.895999999999999908e+00,3.066000000000000281e+00,1.816999999999999948e+00,-6.291085117736872068e-01,6.090527584555750495e-01,5.962937083281408812e-01
3.778000000000000025e+00,2.157999999999999918e+00,3.328000000000000291e+00,2.396999999999999797e+00,2.865000000000000213e+00,1.913999999999999924e+00,3.061999999999999833e+00,1.848999999999999977e+00,-6.201653442888480638e-01,6.090825066160989731e-01,6.024938458918243089e-01
3.786999999999999922e+00,2.161999999999999922e+00,3.351999999999999869e+00,2.391999999999999904e+00,2.799999999999999822e+00,1.905000000000000027e+00,3.080000000000000071e+00,1.848999999999999977e+00,-6.113530955475225959e-01,6.089978780967371108e-01,6.082433059510410356e-01
3.769000000000000128e+00,2.166999999999999815e+00,3.361000000000000210e+00,2.402000000000000135e+00,2.826999999999999957e+00,1.872000000000000108e+00,3.048000000000000043e+00,1.852999999999999980e+00,-6.025727606783485291e-01,6.090297359015099943e-01,6.133169709456243179e-01
3.782999999999999918e+00,2.166999999999999815e+00,3.342000000000000082e+00,2.378000000000000114e+00,2.803999999999999826e+00,1.862999999999999989e+00,3.118000000000000327e+00,1.848999999999999977e+00,-5.971456996047878052e-01,6.089355251126480351e-01,6.169508536407445343e-01
3.791999999999999815e+00,2.166999999999999815e+00,3.371000000000000441e+00,2.434000000000000163e+00,2.775999999999999801e+00,1.840000000000000080e+00,3.080000000000000071e+00,1.848999999999999977e+00,-5.858221470020277266e-01,6.088775904206518153e-01,6.243905137345218126e-01
3.806000000000000050e+00,2.228000000000000203e+00,3.388999999999999790e+00,2.391999999999999904e+00,2.794999999999999929e+00,1.784000000000000030e+00,3.108999999999999986e+00,1.844000000000000083e+00,-5.769117897311336618e-01,6.088226176382354193e-01,6.297534641433863989e-01
3.773000000000000131e+00,2.237000000000000099e+00,3.388999999999999790e+00,2.387999999999999901e+00,2.790000000000000036e+00,1.802000000000000046e+00,3.104000000000000092e+00,1.844999999999999973e+00,-5.689352165664918193e-01,6.088914346476294037e-01,6.361946788003596254e-01
3.825000000000000178e+00,2.241999999999999993e+00,3.394000000000000128e+00,2.378000000000000114e+00,2.818000000000000060e+00,1.770000000000000018e+00,3.084999999999999964e+00,1.844999999999999973e+00,-5.623020523227443279e-01,6.089331063899283691e-01,6.413622439571770029e-01
3.806000000000000050e+00,2.261000000000000121e+00,3.403000000000000025e+00,2.369000000000000217e+00,2.790000000000000036e+00,1.774000000000000021e+00,3.108999999999999986e+00,1.848999999999999977e+00,-5.571192470604713343e-01,6.089958777451645044e-01,6.462618511239248686e-01
3.769000000000000128e+00,2.218999999999999861e+00,3.407999999999999918e+00,2.350000000000000089e+00,2.803999999999999826e+00,1.774000000000000021e+00,3.118000000000000327e+00,1.862999999999999989e+00,-5.460565095291648463e-01,6.090387357113947742e-01,6.522479996685047743e-01
3.797000000000000153e+00,2.246999999999999886e+00,3.375000000000000000e+00,2.378000000000000114e+00,2.786000000000000032e+00,1.689999999999999947e+00,3.132000000000000117e+00,1.877000000000000002e+00,-5.374777769175465014e-01,6.093169362492607544e-01,6.573105981707556555e-01
3.778000000000000025e+00,2.251999999999999780e+00,3.379999999999999893e+00,2.341000000000000192e+00,2.748000000000000220e+00,1.703999999999999959e+00,3.146000000000000352e+00,1.868000000000000105e+00,-5.291707313958262660e-01,6.092834769500843350e-01,6.629805909044786949e-01
3.791999999999999815e+00,2.241999999999999993e+00,3.399000000000000021e+00,2.322000000000000064e+00,2.753000000000000114e+00,1.685000000000000053e+00,3.146000000000000352e+00,1.848999999999999977e+00,-5.216890664512515707e-01,6.092252543552352240e-01,6.682225023177146284e-01
3.797000000000000153e+00,2.255999999999999783e+00,3.422000000000000153e+00,2.302999999999999936e+00,2.743000000000000327e+00,1.675999999999999934e+00,3.160000000000000142e+00,1.868000000000000105e+00,-5.138342880853759009e-01,6.091879915877486118e-01,6.739707252047584252e-01
3.773000000000000131e+00,2.266000000000000014e+00,3.384999999999999787e+00,2.279999999999999805e+00,2.757000000000000117e+00,1.656999999999999806e+00,3.160000000000000142e+00,1.881999999999999895e+00,-5.054434325289722807e-01,6.090801956126623562e-01,6.775021311355666764e-01
3.769000000000000128e+00,2.270000000000000018e+00,3.399000000000000021e+00,2.298000000000000043e+00,2.748000000000000220e+00,1.685000000000000053e+00,3.188000000000000167e+00,1.877000000000000002e+00,-4.967949865559465605e-01,6.090907329976154028e-01,6.819458918143649351e-01
3.858000000000000096e+00,2.274999999999999911e+00,3.413000000000000256e+00,2.218999999999999861e+00,2.738999999999999879e+00,1.647999999999999909e+00,3.160000000000000142e+00,1.881999999999999895e+00,-4.884254759538846358e-01,6.090674203749817384e-01,6.876988423186723987e-01
3.769000000000000128e+00,2.289000000000000146e+00,3.407999999999999918e+00,2.218999999999999861e+00,2.738999999999999879e+00,1.675999999999999934e+00,3.184000000000000163e+00,1.872000000000000108e+00,-4.811581541224344005e-01,6.089010193157151640e-01,6.935177698479271235e-01
3.819999999999999840e+00,2.289000000000000146e+00,3.399000000000000021e+00,2.176000000000000156e+00,2.714999999999999858e+00,1.661999999999999922e+00,3.221000000000000085e+00,1.862999999999999989e+00,-4.720979897952895521e-01,6.089330471836092995e-01,6.989646467890022752e-01
3.773000000000000131e+00,2.322000000000000064e+00,3.418000000000000149e+00,2.185999999999999943e+00,2.738999999999999879e+00,1.681000000000000050e+00,3.206999999999999851e+00,1.858000000000000096e+00,-4.635147149851361337e-01,6.091048325020065324e-01,7.028947989332411384e-01
3.758999999999999897e+00,2.270000000000000018e+00,3.413000000000000256e+00,2.157999999999999918e+00,2.711000000000000298e+00,1.656999999999999806e+00,3.226000000000000423e+00,1.895999999999999908e+00,-4.555704649562857256e-01,6.091356589740111183e-01,7.051711140727638938e-01
3.825000000000000178e+00,2.317000000000000171e+00,3.422000000000000153e+00,2.105999999999999872e+00,2.692000000000000171e+00,1.643000000000000016e+00,3.240000000000000213e+00,1.909999999999999920e+00,-4.469656568659194362e-01,6.092481227744890315e-01,7.078161227227078856e-01
3.815999999999999837e+00,2.330999999999999961e+00,3.427000000000000046e+00,2.092000000000000082e+00,2.701000000000000068e+00,1.637999999999999901e+00,3.254000000000000004e+00,1.957000000000000073e+00,-4.395432685546447615e-01,6.094614252660415232e-01,7.108106304024323085e-01
3.745000000000000107e+00,2.308000000000000274e+00,3.413000000000000256e+00,2.129999999999999893e+00,2.649999999999999911e+00,1.665999999999999925e+00,3.249000000000000110e+00,1.951999999999999957e+00,-4.326970659855194357e-01,6.097005789395624209e-01,7.129917470885284159e-01
3.791999999999999815e+00,2.308000000000000274e+00,3.422000000000000153e+00,2.088000000000000078e+00,2.673000000000000043e+00,1.647999999999999909e+00,3.267999999999999794e+00,1.947000000000000064e+00,-4.261139587366071235e-01,6.098595742904977524e-01,7.145577015235526908e-01
3.819999999999999840e+00,2.330999999999999961e+00,3.441000000000000281e+00,2.092000000000000082e+00,2.681999999999999940e+00,1.637999999999999901e+00,3.254000000000000004e+00,1.975000000000000089e+00,-4.196176313677790204e-01,6.101022549448941179e-01,7.156787654877654337e-01
3.773000000000000131e+00,2.330999999999999961e+00,3.450000000000000178e+00,2.125000000000000000e+00,2.692000000000000171e+00,1.604999999999999982e+00,3.277000000000000135e+00,1.937999999999999945e+00,-4.122670775851505764e-01,6.101616701129312093e-01,7.182872697870934520e-01
3.745000000000000107e+00,2.358999999999999986e+00,3.441000000000000281e+00,2.120000000000000107e+00,2.664000000000000146e+00,1.624000000000000110e+00,3.240000000000000213e+00,1.937999999999999945e+00,-4.033157873159537998e-01,6.102666884002702075e-01,7.219364536692149947e-01
3.847999999999999865e+00,2.369000000000000217e+00,3.441000000000000281e+00,2.115000000000000213e+00,2.692000000000000171e+00,1.586999999999999966e+00,3.273000000000000131e+00,1.957000000000000073e+00,-3.917339712494001258e-01,6.104251305317740517e-01,7.252743123825464711e-01
3.858000000000000096e+00,2.335999999999999854e+00,3.463999999999999968e+00,2.190999999999999837e+00,2.668000000000000149e+00,1.614999999999999991e+00,3.299999999999999822e+00,1.961000000000000076e+00,-3.795861227868287391e-01,6.104806344040658583e-01,7.284990487003711879e-01
3.899999999999999911e+00,2.335999999999999854e+00,3.427000000000000046e+00,2.213999999999999968e+00,2.649999999999999911e+00,1.573000000000000176e+00,3.296000000000000263e+00,1.979999999999999982e+00,-3.685157124518470551e-01,6.105671219549122508e-01,7.319012249544705195e-01
3.782999999999999918e+00,2.406000000000000139e+00,3.436000000000000387e+00,2.233000000000000096e+00,2.645000000000000018e+00,1.620000000000000107e+00,3.299999999999999822e+00,2.008000000000000007e+00,-3.576035708154038928e-01,6.105409741709258986e-01,7.351694421987362560e-01
3.838999999999999968e+00,2.354999999999999982e+00,3.427000000000000046e+00,2.223000000000000309e+00,2.664000000000000146e+00,1.568000000000000060e+00,3.299999999999999822e+00,2.021999999999999797e+00,-3.475339752073475230e-01,6.105632457313479033e-01,7.374498042983558266e-01
3.786999999999999922e+00,2.383000000000000007e+00,3.446000000000000174e+00,2.176000000000000156e+00,2.634999999999999787e+00,1.600999999999999979e+00,3.314000000000000057e+00,2.021999999999999797e+00,-3.376114134126657063e-01,6.109043793473244444e-01,7.383180422392729980e-01
3.721999999999999975e+00,2.402000000000000135e+00,3.463999999999999968e+00,2.228000000000000203e+00,2.612000000000000099e+00,1.544000000000000039e+00,3.299999999999999822e+00,2.045999999999999819e+00,-3.283683406197450139e-01,6.109703497436104191e-01,7.395407394942662416e-01
3.797000000000000153e+00,2.415999999999999925e+00,3.441000000000000281e+00,2.228000000000000203e+00,2.592999999999999972e+00,1.582000000000000073e+00,3.318999999999999950e+00,2.049999999999999822e+00,-3.188942167312550646e-01,6.111552064875774848e-01,7.407351820455149172e-01
3.750000000000000000e+00,2.434000000000000163e+00,3.441000000000000281e+00,2.223000000000000309e+00,2.584000000000000075e+00,1.559000000000000163e+00,3.323999999999999844e+00,2.055000000000000160e+00,-3.116630651904247484e-01,6.110802111229527434e-01,7.418464610279041915e-01
3.786999999999999922e+00,2.430000000000000160e+00,3.436000000000000387e+00,2.190999999999999837e+00,2.569999999999999840e+00,1.554000000000000048e+00,3.338000000000000078e+00,2.064999999999999947e+00,-2.977525066939537557e-01,6.111877858418884868e-01,7.445839275478048913e-01
3.791999999999999815e+00,2.434000000000000163e+00,3.459999999999999964e+00,2.190999999999999837e+00,2.569999999999999840e+00,1.586999999999999966e+00,3.338000000000000078e+00,2.045999999999999819e+00,-2.863172338579016984e-01,6.112191130925980209e-01,7.452914185452372831e-01
3.778000000000000025e+00,2.463000000000000078e+00,3.441000000000000281e+00,2.172000000000000153e+00,2.575000000000000178e+00,1.573000000000000176e+00,3.342000000000000082e+00,2.027000000000000135e+00,-2.759475925848365319e-01,6.113297861252500187e-01,7.457191672213764333e-01
3.758999999999999897e+00,2.453000000000000291e+00,3.431999999999999940e+00,2.153000000000000025e+00,2.561000000000000387e+00,1.559000000000000163e+00,3.328000000000000291e+00,2.040999999999999925e+00,-2.662610046662644558e-01,6.114269094536610716e-01,7.462981726048536490e-01
3.791999999999999815e+00,2.476999999999999869e+00,3.459999999999999964e+00,2.144000000000000128e+00,2.561000000000000387e+00,1.530000000000000027e+00,3.366000000000000103e+00,2.012999999999999901e+00,-2.560144218954341633e-01,6.115212396040012877e-01,7.464156813774653898e-01
3.763999999999999790e+00,2.500000000000000000e+00,3.436000000000000387e+00,2.096999999999999975e+00,2.579000000000000181e+00,1.534999999999999920e+00,3.388999999999999790e+00,2.073999999999999844e+00,-2.461817643743568762e-01,6.115403698545152089e-01,7.460567136655817944e-01
3.782999999999999918e+00,2.504999999999999893e+00,3.450000000000000178e+00,2.105999999999999872e+00,2.552000000000000046e+00,1.540000000000000036e+00,3.388999999999999790e+00,2.032000000000000028e+00,-2.357723185139933009e-01,6.116232633362301829e-01,7.457425821064347371e-01
3.741000000000000103e+00,2.528000000000000025e+00,3.474000000000000199e+00,2.100999999999999979e+00,2.561000000000000387e+00,1.554000000000000048e+00,3.388999999999999790e+00,2.032000000000000028e+00,-2.248255430003945066e-01,6.116023883992207644e-01,7.458470902460919705e-01
3.730999999999999872e+00,2.552000000000000046e+00,3.446000000000000174e+00,2.092000000000000082e+00,2.538000000000000256e+00,1.544000000000000039e+00,3.366000000000000103e+00,2.049999999999999822e+00,-2.150607875701067706e-01,6.117433131757025189e-01,7.466856216474735408e-01
3.745000000000000107e+00,2.561000000000000387e+00,3.446000000000000174e+00,2.073999999999999844e+00,2.519000000000000128e+00,1.526000000000000023e+00,3.361000000000000210e+00,2.088000000000000078e+00,-2.051157143348574796e-01,6.116949177842353480e-01,7.462516334739431878e-01
3.689000000000000057e+00,2.575000000000000178e+00,3.450000000000000178e+00,2.055000000000000160e+00,2.513999999999999790e+00,1.511999999999999789e+00,3.371000000000000441e+00,2.088000000000000078e+00,-1.965771316715814454e-01,6.116962127314062858e-01,7.445528896250637185e-01
3.595000000000000195e+00,2.616999999999999993e+00,3.450000000000000178e+00,2.045999999999999819e+00,2.500000000000000000e+00,1.526000000000000023e+00,3.388999999999999790e+00,2.087000000000000188e+00,-1.865472590214047599e-01,6.118330985365203478e-01,7.432696096543331965e-01
3.637000000000000011e+00,2.603000000000000203e+00,3.441000000000000281e+00,2.027000000000000135e+00,2.476999999999999869e+00,1.544000000000000039e+00,3.366000000000000103e+00,2.100999999999999979e+00,-1.760809864031740168e-01,6.118389187440660404e-01,7.427722848430859948e-01
