3.521000000000000352e+00,3.108999999999999986e+00,3.717000000000000082e+00,1.353000000000000203e+00,2.194999999999999840e+00,1.423000000000000043e+00,3.871999999999999886e+00,2.711000000000000298e+00,3.902658893367651483e-01,6.127381883965128395e-01,9.522170699996379550e-01
3.474000000000000199e+00,3.123000000000000220e+00,3.684000000000000163e+00,1.352000000000000091e+00,2.185999999999999943e+00,1.445999999999999952e+00,3.810999999999999943e+00,2.677999999999999936e+00,3.982068198906514311e-01,6.128514575721536461e-01,9.517574476265976413e-01
3.474000000000000199e+00,3.123000000000000220e+00,3.684000000000000163e+00,1.328999999999999959e+00,2.161999999999999922e+00,1.498000000000000220e+00,3.819999999999999840e+00,2.696000000000000174e+00,4.019312118623726837e-01,6.126329589751420279e-01,9.511545396272531594e-01
3.493000000000000327e+00,3.132000000000000117e+00,3.684000000000000163e+00,1.362000000000000099e+00,2.157999999999999918e+00,1.473999999999999977e+00,3.853000000000000203e+00,2.714999999999999858e+00,4.092048169088971510e-01,6.124297397938003318e-01,9.510820775479927880e-01
3.474000000000000199e+00,3.165000000000000036e+00,3.693999999999999950e+00,1.324999999999999956e+00,2.125000000000000000e+00,1.455000000000000071e+00,3.838999999999999968e+00,2.748000000000000220e+00,4.157197116564859130e-01,6.122147030124071021e-01,9.515492496689835766e-01
3.501999999999999780e+00,3.156000000000000139e+00,3.708000000000000185e+00,1.353000000000000203e+00,2.111000000000000210e+00,1.469000000000000083e+00,3.858000000000000096e+00,2.720000000000000195e+00,4.249682120894946458e-01,6.120245568763854616e-01,9.515005279708476094e-01
3.455000000000000071e+00,3.160000000000000142e+00,3.674999999999999822e+00,1.310999999999999943e+00,2.144000000000000128e+00,1.473999999999999977e+00,3.847999999999999865e+00,2.738999999999999879e+00,4.358240656917898304e-01,6.121042355505046384e-01,9.513193703743997309e-01
3.474000000000000199e+00,3.146000000000000352e+00,3.669999999999999929e+00,1.320000000000000062e+00,2.111000000000000210e+00,1.450999999999999845e+00,3.810999999999999943e+00,2.786000000000000032e+00,4.460272390634379969e-01,6.121209794291400108e-01,9.498918207570626882e-01
3.479000000000000092e+00,3.188000000000000167e+00,3.669999999999999929e+00,1.286999999999999922e+00,2.125000000000000000e+00,1.473999999999999977e+00,3.866999999999999993e+00,2.771999999999999797e+00,4.551828695132837943e-01,6.117493649998677618e-01,9.515295116110004114e-01
3.496999999999999886e+00,3.165000000000000036e+00,3.689000000000000057e+00,1.296999999999999931e+00,2.105999999999999872e+00,1.455000000000000071e+00,3.866999999999999993e+00,2.814000000000000057e+00,4.638484778473416781e-01,6.115945407382816779e-01,9.526054716568722602e-01
3.493000000000000327e+00,3.188000000000000167e+00,3.684000000000000163e+00,1.286999999999999922e+00,2.100999999999999979e+00,1.511999999999999789e+00,3.847999999999999865e+00,2.809000000000000163e+00,4.741149481681780076e-01,6.114590876734642411e-01,9.509678057195466439e-01
3.446000000000000174e+00,3.201999999999999957e+00,3.725999999999999979e+00,1.300999999999999934e+00,2.096999999999999975e+00,1.483999999999999986e+00,3.862999999999999989e+00,2.781000000000000139e+00,4.827828756835541579e-01,6.117025146719317075e-01,9.473572865056970604e-01
3.450000000000000178e+00,3.226000000000000423e+00,3.689000000000000057e+00,1.310999999999999943e+00,2.083000000000000185e+00,1.479000000000000092e+00,3.858000000000000096e+00,2.809000000000000163e+00,4.922489771727318053e-01,6.117938730486363053e-01,9.440368284341859040e-01
3.455000000000000071e+00,3.277000000000000135e+00,3.712000000000000188e+00,1.272999999999999909e+00,2.111000000000000210e+00,1.526000000000000023e+00,3.932999999999999829e+00,2.803999999999999826e+00,5.007717961686377617e-01,6.118330231599039548e-01,9.409849925888615907e-01
3.463999999999999968e+00,3.240000000000000213e+00,3.697999999999999954e+00,1.286999999999999922e+00,2.068999999999999950e+00,1.540000000000000036e+00,3.862999999999999989e+00,2.831999999999999851e+00,5.105686711534077604e-01,6.119713628732954547e-01,9.401285610885281585e-01
3.450000000000000178e+00,3.254000000000000004e+00,3.674999999999999822e+00,1.278000000000000025e+00,2.092000000000000082e+00,1.526000000000000023e+00,3.895000000000000018e+00,2.803999999999999826e+00,5.193890739063237172e-01,6.120824581685030408e-01,9.409633098482054203e-01
3.468999999999999861e+00,3.258999999999999897e+00,3.680000000000000160e+00,1.258999999999999897e+00,2.079000000000000181e+00,1.511999999999999789e+00,3.908999999999999808e+00,2.771999999999999797e+00,5.296914298942255739e-01,6.120579740118579082e-01,9.413678208697745520e-01
3.450000000000000178e+00,3.291999999999999815e+00,3.697999999999999954e+00,1.250000000000000000e+00,2.083000000000000185e+00,1.563000000000000167e+00,3.947000000000000064e+00,2.771999999999999797e+00,5.391143768081331222e-01,6.121005738960415554e-01,9.411416846269121672e-01
3.407999999999999918e+00,3.277000000000000135e+00,3.730999999999999872e+00,1.217000000000000082e+00,2.040999999999999925e+00,1.516000000000000014e+00,3.895000000000000018e+00,2.766999999999999904e+00,5.490574954840984345e-01,6.120321914741504443e-01,9.411119443438725751e-01
3.441000000000000281e+00,3.282000000000000028e+00,3.680000000000000160e+00,1.193000000000000060e+00,2.040999999999999925e+00,1.559000000000000163e+00,3.843999999999999861e+00,2.762000000000000011e+00,5.600534425224776847e-01,6.122278145125796822e-01,9.408691430982428772e-01
3.399000000000000021e+00,3.314000000000000057e+00,3.702999999999999847e+00,1.165000000000000036e+00,2.036000000000000032e+00,1.534999999999999920e+00,3.908999999999999808e+00,2.818000000000000060e+00,5.705291098170188757e-01,6.122513138203360405e-01,9.416260053075664604e-01
3.413000000000000256e+00,3.323999999999999844e+00,3.693999999999999950e+00,1.175000000000000044e+00,2.083000000000000185e+00,1.530000000000000027e+00,3.927999999999999936e+00,2.803999999999999826e+00,5.818234167338786067e-01,6.122997770184164246e-01,9.425560271667934309e-01
3.366000000000000103e+00,3.314000000000000057e+00,3.717000000000000082e+00,1.189000000000000057e+00,2.064999999999999947e+00,1.506999999999999895e+00,3.908999999999999808e+00,2.794999999999999929e+00,5.913325395907589321e-01,6.124051259515014278e-01,9.429381071803007996e-01
3.394000000000000128e+00,3.310000000000000053e+00,3.717000000000000082e+00,1.145999999999999908e+00,2.049999999999999822e+00,1.501999999999999780e+00,3.923000000000000043e+00,2.822000000000000064e+00,6.008800018715183544e-01,6.125329433645643196e-01,9.433597522874779262e-01
3.441000000000000281e+00,3.357000000000000206e+00,3.693999999999999950e+00,1.122999999999999998e+00,2.036000000000000032e+00,1.549000000000000155e+00,3.899999999999999911e+00,2.818000000000000060e+00,6.098430083616537267e-01,6.126458802694694228e-01,9.431898313996154304e-01
3.394000000000000128e+00,3.366000000000000103e+00,3.693999999999999950e+00,1.127999999999999892e+00,2.017999999999999794e+00,1.559000000000000163e+00,3.908999999999999808e+00,2.809000000000000163e+00,6.189374991781180224e-01,6.127584361375675304e-01,9.426215877902721640e-01
3.371000000000000441e+00,3.342000000000000082e+00,3.689000000000000057e+00,1.118000000000000105e+00,2.032000000000000028e+00,1.544000000000000039e+00,3.966000000000000192e+00,2.813000000000000167e+00,6.264717826247461208e-01,6.126393811924848443e-01,9.416593844932329427e-01
3.427000000000000046e+00,3.403000000000000025e+00,3.702999999999999847e+00,1.122999999999999998e+00,1.989000000000000101e+00,1.563000000000000167e+00,3.942000000000000171e+00,2.753000000000000114e+00,6.356898019939469791e-01,6.126993084864182926e-01,9.409737621951301811e-01
3.388999999999999790e+00,3.413000000000000256e+00,3.684000000000000163e+00,1.110000000000000098e+00,1.993999999999999995e+00,1.554000000000000048e+00,3.966000000000000192e+00,2.786000000000000032e+00,6.441676272019561944e-01,6.127512459056979610e-01,9.403700574290400072e-01
3.413000000000000256e+00,3.361000000000000210e+00,3.712000000000000188e+00,1.100000000000000089e+00,1.979999999999999982e+00,1.568000000000000060e+00,3.975000000000000089e+00,2.818000000000000060e+00,6.554276187024903333e-01,6.129214524558608268e-01,9.384759829585563873e-01
3.407999999999999918e+00,3.446000000000000174e+00,3.708000000000000185e+00,1.090999999999999970e+00,1.999000000000000110e+00,1.620000000000000107e+00,3.975000000000000089e+00,2.775999999999999801e+00,6.645233579519407296e-01,6.127796118688610960e-01,9.377139937178167184e-01
3.413000000000000256e+00,3.399000000000000021e+00,3.730999999999999872e+00,1.058000000000000052e+00,1.961000000000000076e+00,1.633999999999999897e+00,4.027000000000000135e+00,2.762000000000000011e+00,6.750461281491205723e-01,6.128149473983693918e-01,9.362523583655943948e-01
3.418000000000000149e+00,3.441000000000000281e+00,3.684000000000000163e+00,1.052999999999999936e+00,1.971000000000000085e+00,1.600999999999999979e+00,4.003000000000000114e+00,0.000000000000000000e+00,6.849790191023173991e-01,6.128214675114694865e-01,9.348773656092307371e-01
3.333000000000000185e+00,3.441000000000000281e+00,3.730999999999999872e+00,1.034000000000000030e+00,1.943000000000000060e+00,1.614999999999999991e+00,4.031000000000001471e+00,2.786000000000000032e+00,6.943421673441463327e-01,6.129152030003373053e-01,9.318134530750412647e-01
3.305000000000000160e+00,3.446000000000000174e+00,3.665999999999999925e+00,1.002000000000000002e+00,1.868000000000000105e+00,1.604999999999999982e+00,4.040000000000000036e+00,2.733999999999999986e+00,7.032032334606739266e-01,6.130339330678430398e-01,9.296079670280884555e-01
3.357000000000000206e+00,3.413000000000000256e+00,3.680000000000000160e+00,9.689999999999999725e-01,1.877000000000000002e+00,1.647999999999999909e+00,4.027000000000000135e+00,2.729000000000000092e+00,7.142728668712695628e-01,6.131095031428815956e-01,9.273856752869219511e-01
3.318999999999999950e+00,3.483000000000000096e+00,3.702999999999999847e+00,9.779999999999999805e-01,1.862999999999999989e+00,1.637999999999999901e+00,4.012999999999999901e+00,2.766999999999999904e+00,7.234357331367405886e-01,6.130215398194396315e-01,9.258415233240792075e-01
3.323999999999999844e+00,3.418000000000000149e+00,3.689000000000000057e+00,9.449999999999999512e-01,1.937999999999999945e+00,1.637999999999999901e+00,4.003000000000000114e+00,2.786000000000000032e+00,7.300646007289656181e-01,6.134138866487035546e-01,9.236771966322502303e-01
3.299999999999999822e+00,3.399000000000000021e+00,3.669999999999999929e+00,9.409999999999999476e-01,1.852999999999999980e+00,1.643000000000000016e+00,4.064000000000000057e+00,2.814000000000000057e+00,7.434984127660894115e-01,6.133746195274270008e-01,9.205600818090283743e-01
3.323999999999999844e+00,3.436000000000000387e+00,3.702999999999999847e+00,9.689999999999999725e-01,1.844999999999999973e+00,1.656999999999999806e+00,4.049999999999999822e+00,2.967999999999999972e+00,7.532839490305430763e-01,6.132183496966303604e-01,9.193158875061477886e-01
3.301000000000000156e+00,3.441000000000000281e+00,3.680000000000000160e+00,9.449999999999999512e-01,1.848999999999999977e+00,1.647999999999999909e+00,4.036000000000000476e+00,3.169999999999999929e+00,7.627156500626750546e-01,6.132397308541606140e-01,9.170975006230450699e-01
3.310000000000000053e+00,3.479000000000000092e+00,3.708000000000000185e+00,9.829999999999999849e-01,1.862999999999999989e+00,1.671000000000000041e+00,4.078000000000000291e+00,2.748000000000000220e+00,7.736508814672469203e-01,6.135490748485664669e-01,9.131394412851483455e-01
3.301000000000000156e+00,3.413000000000000256e+00,3.730999999999999872e+00,9.360000000000000542e-01,1.868000000000000105e+00,1.671000000000000041e+00,4.053999999999998494e+00,2.743000000000000327e+00,7.828183551535997653e-01,6.133670201980867542e-01,9.098058731307591129e-01
3.323999999999999844e+00,3.459999999999999964e+00,3.708000000000000185e+00,9.270000000000000462e-01,1.830999999999999961e+00,1.685000000000000053e+00,4.078000000000000291e+00,2.954000000000000181e+00,7.916037879426403023e-01,6.135237024432437236e-01,9.067633482993138205e-01
3.310000000000000053e+00,3.487999999999999989e+00,3.693999999999999950e+00,9.170000000000000373e-01,1.792999999999999927e+00,1.695000000000000062e+00,4.115000000000000213e+00,3.600000000000000089e+00,8.007599529762468027e-01,6.133184807758379486e-01,9.041162644602424026e-01
3.299999999999999822e+00,3.450000000000000178e+00,3.674999999999999822e+00,9.030000000000000249e-01,1.852999999999999980e+00,1.699000000000000066e+00,4.110000000000000320e+00,3.427000000000000046e+00,8.110149349508690708e-01,6.134409153469604359e-01,9.020676884339322577e-01
3.299999999999999822e+00,3.493000000000000327e+00,3.708000000000000185e+00,8.840000000000000080e-01,1.806999999999999940e+00,1.703999999999999959e+00,4.110000000000000320e+00,3.501999999999999780e+00,8.212914189110370744e-01,6.135694320598353846e-01,9.001759394291484195e-01
3.296000000000000263e+00,3.441000000000000281e+00,3.741000000000000103e+00,8.859999999999998987e-01,1.844999999999999973e+00,1.718000000000000194e+00,4.110000000000000320e+00,2.809000000000000163e+00,8.291823939834355173e-01,6.136526556973118662e-01,8.961470305357003285e-01
3.299999999999999822e+00,3.487999999999999989e+00,3.730999999999999872e+00,8.940000000000000169e-01,1.788000000000000034e+00,1.737000000000000099e+00,4.120000000000000107e+00,3.206999999999999851e+00,8.384251001154069405e-01,6.135121294985131923e-01,8.917758606666386090e-01
3.254000000000000004e+00,3.446000000000000174e+00,3.736000000000000210e+00,8.800000000000000044e-01,1.834999999999999964e+00,1.770000000000000018e+00,4.128999999999999559e+00,3.394000000000000128e+00,8.494151931871203320e-01,6.136607972378514964e-01,8.886775780091374921e-01
3.273000000000000131e+00,3.487999999999999989e+00,3.680000000000000160e+00,8.719999999999999973e-01,1.826000000000000068e+00,1.737000000000000099e+00,4.115000000000000213e+00,3.375000000000000000e+00,8.595806005399366789e-01,6.137927855279602385e-01,8.866545594735162350e-01
3.267999999999999794e+00,3.496999999999999886e+00,3.697999999999999954e+00,8.800000000000000044e-01,1.848999999999999977e+00,1.764999999999999902e+00,4.128999999999999559e+00,2.846000000000000085e+00,8.627222149764031123e-01,6.138206661582336077e-01,8.856641193724757999e-01
3.249000000000000110e+00,3.501999999999999780e+00,3.680000000000000160e+00,8.429999999999999716e-01,1.848999999999999977e+00,1.745999999999999996e+00,4.110000000000000320e+00,2.851000000000000423e+00,8.771451103777306857e-01,6.141239200934868192e-01,8.785797977937018777e-01
3.254000000000000004e+00,3.507000000000000117e+00,3.689000000000000057e+00,8.340000000000000746e-01,1.862999999999999989e+00,1.764999999999999902e+00,4.153000000000000469e+00,2.865000000000000213e+00,8.863940387950592914e-01,6.142467853555818591e-01,8.745936962189067021e-01
3.254000000000000004e+00,3.483000000000000096e+00,3.708000000000000185e+00,8.859999999999998987e-01,1.872000000000000108e+00,1.788000000000000034e+00,4.166999999999999815e+00,3.019000000000000128e+00,8.920270942140168247e-01,6.143008729110119859e-01,8.720793852259168810e-01
3.188000000000000167e+00,3.552999999999999936e+00,3.708000000000000185e+00,8.800000000000000044e-01,1.909999999999999920e+00,1.784000000000000030e+00,4.134000000000000341e+00,2.943999999999999950e+00,9.043158349838368304e-01,6.147135745972827081e-01,8.674088797006083151e-01
3.206999999999999851e+00,3.561999999999999833e+00,3.721999999999999975e+00,8.619999999999999885e-01,1.913999999999999924e+00,1.774000000000000021e+00,4.142999999999999794e+00,2.967999999999999972e+00,9.131013792736399903e-01,6.148384629401246748e-01,8.652651294954942784e-01
3.231000000000000316e+00,3.516000000000000014e+00,3.680000000000000160e+00,8.619999999999999885e-01,1.943000000000000060e+00,1.834999999999999964e+00,4.190000000000000391e+00,2.976999999999999869e+00,9.226846530215209174e-01,6.149348836295193133e-01,8.618019252165742827e-01
3.188000000000000167e+00,3.567000000000000171e+00,3.684000000000000163e+00,8.529999999999999805e-01,1.913999999999999924e+00,1.798000000000000043e+00,4.200000000000000178e+00,2.987000000000000099e+00,9.317629045963049528e-01,6.151096203116110939e-01,8.596689299029004472e-01
