2.686999999999999833e+00,2.266000000000000014e+00,2.200000000000000178e+00,2.846000000000000085e+00,2.406000000000000139e+00,2.859999999999999876e+00,2.255999999999999783e+00,3.038000000000000256e+00,-6.308620785997246516e-01,-2.339203795447855061e-01,6.143685122729819481e-01
2.706000000000000405e+00,2.279999999999999805e+00,2.237000000000000099e+00,2.892999999999999794e+00,2.402000000000000135e+00,2.874000000000000110e+00,2.261000000000000121e+00,3.043000000000000149e+00,-6.395747946289911390e-01,-2.377011736548630128e-01,6.143296431094530385e-01
2.714999999999999858e+00,2.294000000000000039e+00,2.181000000000000050e+00,2.865000000000000213e+00,2.387999999999999901e+00,2.865000000000000213e+00,2.246999999999999886e+00,3.028999999999999915e+00,-6.489096550034025856e-01,-2.421166905337349962e-01,6.141214303254544093e-01
2.706000000000000405e+00,2.261000000000000121e+00,2.181000000000000050e+00,2.869000000000000217e+00,2.415999999999999925e+00,2.874000000000000110e+00,2.255999999999999783e+00,3.066000000000000281e+00,-6.575967152702549834e-01,-2.463438665146061857e-01,6.139643939714580778e-01
2.673000000000000043e+00,2.255999999999999783e+00,2.190999999999999837e+00,2.902000000000000135e+00,2.419999999999999929e+00,2.883000000000000007e+00,2.233000000000000096e+00,3.048000000000000043e+00,-6.666089979179924407e-01,-2.509580127539305927e-01,6.140066050430388334e-01
2.701000000000000068e+00,2.270000000000000018e+00,2.194999999999999840e+00,2.921000000000000263e+00,2.411000000000000032e+00,2.898000000000000131e+00,2.223000000000000309e+00,3.076000000000000068e+00,-6.748991848512176928e-01,-2.547969677262840182e-01,6.138211564302378243e-01
2.673000000000000043e+00,2.237000000000000099e+00,2.194999999999999840e+00,2.911999999999999922e+00,2.430000000000000160e+00,2.921000000000000263e+00,2.209000000000000075e+00,3.071000000000000174e+00,-6.841127372150801467e-01,-2.604406705596432614e-01,6.135561089789958178e-01
2.658999999999999808e+00,2.246999999999999886e+00,2.125000000000000000e+00,2.921000000000000263e+00,2.443999999999999950e+00,2.921000000000000263e+00,2.190999999999999837e+00,3.095000000000000195e+00,-6.934376919104684456e-01,-2.656484141857718972e-01,6.133595032350446230e-01
2.692000000000000171e+00,2.266000000000000014e+00,2.133999999999999897e+00,2.948999999999999844e+00,2.434000000000000163e+00,2.939999999999999947e+00,2.166999999999999815e+00,3.061999999999999833e+00,-7.032792126005888989e-01,-2.702343928720866706e-01,6.130873946602301006e-01
2.664000000000000146e+00,2.241999999999999993e+00,2.148000000000000131e+00,2.954000000000000181e+00,2.439000000000000057e+00,2.948999999999999844e+00,2.181000000000000050e+00,3.066000000000000281e+00,-7.121291985505675548e-01,-2.750358092377442887e-01,6.128231589214359065e-01
2.681999999999999940e+00,2.209000000000000075e+00,2.100999999999999979e+00,2.963000000000000078e+00,2.486000000000000210e+00,2.963000000000000078e+00,2.205000000000000071e+00,3.099000000000000199e+00,-7.194247885349178695e-01,-2.788515918924676096e-01,6.128961407208077805e-01
2.677999999999999936e+00,2.270000000000000018e+00,2.115000000000000213e+00,2.948999999999999844e+00,2.480999999999999872e+00,2.963000000000000078e+00,2.176000000000000156e+00,3.095000000000000195e+00,-7.260824169093006430e-01,-2.841046008625983665e-01,6.127884279627621167e-01
2.681999999999999940e+00,2.218999999999999861e+00,2.120000000000000107e+00,2.987000000000000099e+00,2.476999999999999869e+00,2.991000000000000103e+00,2.172000000000000153e+00,3.104000000000000092e+00,-7.329007363200755742e-01,-2.898408053346415714e-01,6.128397038248001305e-01
2.649999999999999911e+00,2.228000000000000203e+00,2.083000000000000185e+00,2.996000000000000441e+00,2.519000000000000128e+00,2.982000000000000206e+00,2.138999999999999790e+00,3.104000000000000092e+00,-7.400204907210666816e-01,-2.952676406263175513e-01,6.125564917938528531e-01
2.634999999999999787e+00,2.233000000000000096e+00,2.068999999999999950e+00,3.033999999999999808e+00,2.513999999999999790e+00,2.982000000000000206e+00,2.153000000000000025e+00,3.089999999999999858e+00,-7.479157460206190544e-01,-3.011342787875647131e-01,6.125100397766851668e-01
2.658999999999999808e+00,2.194999999999999840e+00,2.096999999999999975e+00,3.038000000000000256e+00,2.513999999999999790e+00,2.991000000000000103e+00,2.148000000000000131e+00,3.108999999999999986e+00,-7.557690323286838652e-01,-3.082916168142913471e-01,6.124782062233835589e-01
2.634999999999999787e+00,2.223000000000000309e+00,2.060000000000000053e+00,3.071000000000000174e+00,2.552000000000000046e+00,3.001000000000000334e+00,2.120000000000000107e+00,3.108999999999999986e+00,-7.626855524270966802e-01,-3.148599964623480796e-01,6.124660148277285554e-01
2.668000000000000149e+00,2.237000000000000099e+00,2.055000000000000160e+00,3.048000000000000043e+00,2.541999999999999815e+00,2.973000000000000309e+00,2.111000000000000210e+00,3.104000000000000092e+00,-7.704550151376602374e-01,-3.220854278005189641e-01,6.121072266738882828e-01
2.640000000000000124e+00,2.200000000000000178e+00,2.045999999999999819e+00,3.084999999999999964e+00,2.519000000000000128e+00,2.987000000000000099e+00,2.049999999999999822e+00,3.108999999999999986e+00,-7.774284418421743004e-01,-3.295362408849911162e-01,6.117109214845335430e-01
2.630999999999999783e+00,2.241999999999999993e+00,2.017999999999999794e+00,3.099000000000000199e+00,2.566000000000000281e+00,3.001000000000000334e+00,2.040999999999999925e+00,3.104000000000000092e+00,-7.844002514011817473e-01,-3.370499702767249528e-01,6.114162532193352373e-01
2.645000000000000018e+00,2.241999999999999993e+00,2.017999999999999794e+00,3.126999999999999780e+00,2.561000000000000387e+00,3.024000000000000021e+00,1.985000000000000098e+00,3.126999999999999780e+00,-7.914573749261931690e-01,-3.444126391077102500e-01,6.112978230956601644e-01
2.673000000000000043e+00,2.261000000000000121e+00,1.985000000000000098e+00,3.108999999999999986e+00,2.569999999999999840e+00,2.976999999999999869e+00,1.993999999999999995e+00,3.137000000000000011e+00,-7.980474284226575232e-01,-3.531234894672693470e-01,6.110271205979258546e-01
2.616999999999999993e+00,2.223000000000000309e+00,1.993999999999999995e+00,3.160000000000000142e+00,2.588999999999999968e+00,3.015000000000000124e+00,1.965999999999999970e+00,3.118000000000000327e+00,-8.044025566890050660e-01,-3.616891814883022582e-01,6.107451158237013900e-01
2.603000000000000203e+00,2.194999999999999840e+00,1.961000000000000076e+00,3.132000000000000117e+00,2.584000000000000075e+00,2.996000000000000441e+00,2.213999999999999968e+00,3.123000000000000220e+00,-8.088720822272335020e-01,-3.704111822128573484e-01,6.104072523546292262e-01
2.626000000000000334e+00,2.205000000000000071e+00,1.989000000000000101e+00,3.146000000000000352e+00,2.630999999999999783e+00,3.009999999999999787e+00,2.284000000000000252e+00,3.126999999999999780e+00,-8.129483382528162050e-01,-3.780905648939027475e-01,6.102805433613615049e-01
2.634999999999999787e+00,2.209000000000000075e+00,1.975000000000000089e+00,3.184000000000000163e+00,2.616999999999999993e+00,3.004999999999999893e+00,2.480999999999999872e+00,3.146000000000000352e+00,-8.164962345369533026e-01,-3.859794144076475475e-01,6.104748217970521473e-01
2.612000000000000099e+00,2.185999999999999943e+00,1.989000000000000101e+00,3.169999999999999929e+00,2.621000000000000441e+00,3.009999999999999787e+00,2.513999999999999790e+00,3.123000000000000220e+00,-8.195318052820510513e-01,-3.942589229583420285e-01,6.103776727311355232e-01
2.612000000000000099e+00,2.209000000000000075e+00,1.971000000000000085e+00,3.188000000000000167e+00,2.649999999999999911e+00,3.024000000000000021e+00,2.552000000000000046e+00,3.095000000000000195e+00,-8.217679262251209593e-01,-4.011609353866762429e-01,6.102399523320847230e-01
2.603000000000000203e+00,2.223000000000000309e+00,1.993999999999999995e+00,3.201999999999999957e+00,2.612000000000000099e+00,3.015000000000000124e+00,2.524000000000000021e+00,3.112999999999999989e+00,-8.258028197470222986e-01,-4.105163380349197699e-01,6.100272146593219702e-01
2.664000000000000146e+00,2.200000000000000178e+00,2.008000000000000007e+00,3.178999999999999826e+00,2.677999999999999936e+00,3.028999999999999915e+00,2.045999999999999819e+00,3.104000000000000092e+00,-8.297819454749889578e-01,-4.204013379484597412e-01,6.098173043242423041e-01
2.640000000000000124e+00,2.185999999999999943e+00,1.975000000000000089e+00,3.188000000000000167e+00,2.686999999999999833e+00,3.052000000000000046e+00,2.021999999999999797e+00,3.112999999999999989e+00,-8.338338363169742751e-01,-4.315152014532219193e-01,6.094362134326776204e-01
2.645000000000000018e+00,2.205000000000000071e+00,1.961000000000000076e+00,3.156000000000000139e+00,2.686999999999999833e+00,3.056999999999999940e+00,1.913999999999999924e+00,3.118000000000000327e+00,-8.376245179201294855e-01,-4.402203262540220763e-01,6.092900184502766381e-01
2.677999999999999936e+00,2.205000000000000071e+00,1.971000000000000085e+00,3.193000000000000060e+00,2.668000000000000149e+00,3.024000000000000021e+00,1.834999999999999964e+00,3.112999999999999989e+00,-8.400001218436956574e-01,-4.470880346985269260e-01,6.093190817702482942e-01
2.664000000000000146e+00,2.176000000000000156e+00,1.989000000000000101e+00,3.206999999999999851e+00,2.701000000000000068e+00,3.052000000000000046e+00,1.905000000000000027e+00,3.132000000000000117e+00,-8.407906436393500771e-01,-4.564635786786540028e-01,6.090193067173713670e-01
2.664000000000000146e+00,2.153000000000000025e+00,1.989000000000000101e+00,3.212000000000000188e+00,2.714999999999999858e+00,3.028999999999999915e+00,1.905000000000000027e+00,3.104000000000000092e+00,-8.422220343728581415e-01,-4.650815694569410130e-01,6.088832564205838294e-01
2.673000000000000043e+00,2.166999999999999815e+00,1.951999999999999957e+00,3.216000000000000192e+00,2.738999999999999879e+00,3.033999999999999808e+00,1.919000000000000039e+00,3.095000000000000195e+00,-8.436826081161953317e-01,-4.749456448797776398e-01,6.086916346126506339e-01
2.668000000000000149e+00,2.172000000000000153e+00,1.985000000000000098e+00,3.206999999999999851e+00,2.729000000000000092e+00,3.052000000000000046e+00,1.923999999999999932e+00,3.076000000000000068e+00,-8.467690807595323887e-01,-4.858288728905824638e-01,6.087293465270326998e-01
2.681999999999999940e+00,2.153000000000000025e+00,1.965999999999999970e+00,3.221000000000000085e+00,2.720000000000000195e+00,3.080000000000000071e+00,1.989000000000000101e+00,3.099000000000000199e+00,-8.488011625506397539e-01,-4.928584769700435353e-01,6.085899239866070509e-01
2.720000000000000195e+00,2.133999999999999897e+00,1.943000000000000060e+00,3.193000000000000060e+00,2.720000000000000195e+00,3.043000000000000149e+00,1.909999999999999920e+00,3.099000000000000199e+00,-8.511026582786815897e-01,-5.015356936515044106e-01,6.083950151985384469e-01
2.733999999999999986e+00,2.148000000000000131e+00,1.989000000000000101e+00,3.231000000000000316e+00,2.733999999999999986e+00,3.061999999999999833e+00,1.844999999999999973e+00,3.104000000000000092e+00,-8.533044486354781633e-01,-5.116910723721218579e-01,6.084089572879316510e-01
2.794999999999999929e+00,2.157999999999999918e+00,2.012999999999999901e+00,3.212000000000000188e+00,2.803999999999999826e+00,3.071000000000000174e+00,1.709000000000000075e+00,3.104000000000000092e+00,-8.545443298102096685e-01,-5.212234141594417336e-01,6.082458234440493161e-01
2.743000000000000327e+00,2.144000000000000128e+00,1.971000000000000085e+00,3.254000000000000004e+00,2.766999999999999904e+00,3.080000000000000071e+00,1.685000000000000053e+00,3.089999999999999858e+00,-8.535432398952952360e-01,-5.313179580389355561e-01,6.081262061784411532e-01
2.775999999999999801e+00,2.100999999999999979e+00,1.971000000000000085e+00,3.226000000000000423e+00,2.757000000000000117e+00,3.052000000000000046e+00,1.671000000000000041e+00,3.084999999999999964e+00,-8.522020264893188646e-01,-5.396911093292494632e-01,6.081973148763986092e-01
2.781000000000000139e+00,2.111000000000000210e+00,1.957000000000000073e+00,3.231000000000000316e+00,2.781000000000000139e+00,3.066000000000000281e+00,1.731999999999999984e+00,3.080000000000000071e+00,-8.509421289943152056e-01,-5.495394593401314864e-01,6.080855943093689264e-01
2.786000000000000032e+00,2.125000000000000000e+00,1.979999999999999982e+00,3.226000000000000423e+00,2.781000000000000139e+00,3.089999999999999858e+00,1.727000000000000091e+00,3.084999999999999964e+00,-8.508126179701532843e-01,-5.588533737724151740e-01,6.080590411919922778e-01
2.813000000000000167e+00,2.153000000000000025e+00,1.965999999999999970e+00,3.245000000000000107e+00,2.794999999999999929e+00,3.076000000000000068e+00,1.933000000000000052e+00,3.080000000000000071e+00,-8.493995577583954848e-01,-5.678942966568092388e-01,6.079915901956909341e-01
2.814000000000000057e+00,2.194999999999999840e+00,1.965999999999999970e+00,3.212000000000000188e+00,2.818000000000000060e+00,3.061999999999999833e+00,2.060000000000000053e+00,3.071000000000000174e+00,-8.487414268731559019e-01,-5.752383988826377248e-01,6.079135079132078623e-01
2.809000000000000163e+00,2.228000000000000203e+00,1.961000000000000076e+00,3.258999999999999897e+00,2.786000000000000032e+00,3.076000000000000068e+00,1.979999999999999982e+00,3.061999999999999833e+00,-8.473615156392406700e-01,-5.813874797921250170e-01,6.080330361882544388e-01
2.841000000000000192e+00,2.255999999999999783e+00,2.012999999999999901e+00,3.240000000000000213e+00,2.813000000000000167e+00,3.066000000000000281e+00,2.027000000000000135e+00,3.066000000000000281e+00,-8.458149355003846681e-01,-5.881835975620769430e-01,6.080206903581328870e-01
2.854999999999999982e+00,2.237000000000000099e+00,2.021999999999999797e+00,3.226000000000000423e+00,2.822000000000000064e+00,3.048000000000000043e+00,1.999000000000000110e+00,3.080000000000000071e+00,-8.446911786218257445e-01,-5.942559810218034366e-01,6.080491254145706792e-01
2.854999999999999982e+00,2.190999999999999837e+00,2.012999999999999901e+00,3.216000000000000192e+00,2.771999999999999797e+00,3.048000000000000043e+00,1.975000000000000089e+00,3.089999999999999858e+00,-8.433164427862424040e-01,-6.017305652524819193e-01,6.081145184540521775e-01
2.869000000000000217e+00,2.218999999999999861e+00,2.008000000000000007e+00,3.240000000000000213e+00,2.809000000000000163e+00,3.080000000000000071e+00,1.975000000000000089e+00,3.048000000000000043e+00,-8.393493153751410141e-01,-6.087452056177787840e-01,6.080564607256766507e-01
2.851000000000000423e+00,2.228000000000000203e+00,2.008000000000000007e+00,3.216000000000000192e+00,2.818000000000000060e+00,3.056999999999999940e+00,1.951999999999999957e+00,3.080000000000000071e+00,-8.374348507279507636e-01,-6.169158791438729139e-01,6.080681486751225995e-01
2.851000000000000423e+00,2.218999999999999861e+00,2.032000000000000028e+00,3.258999999999999897e+00,2.813000000000000167e+00,3.056999999999999940e+00,1.961000000000000076e+00,3.076000000000000068e+00,-8.331028150807168187e-01,-6.280293364605741280e-01,6.081552731636261644e-01
2.883000000000000007e+00,2.185999999999999943e+00,2.064999999999999947e+00,3.258999999999999897e+00,2.786000000000000032e+00,3.052000000000000046e+00,1.947000000000000064e+00,3.033999999999999808e+00,-8.274406991508028719e-01,-6.411993306517399516e-01,6.079175952952881046e-01
2.916000000000000369e+00,2.194999999999999840e+00,2.064999999999999947e+00,3.273000000000000131e+00,2.803999999999999826e+00,3.056999999999999940e+00,1.937999999999999945e+00,3.043000000000000149e+00,-8.212958148056818120e-01,-6.548381505161100513e-01,6.076217565027119960e-01
2.883000000000000007e+00,2.161999999999999922e+00,2.073999999999999844e+00,3.267999999999999794e+00,2.818000000000000060e+00,3.043000000000000149e+00,1.927999999999999936e+00,3.019000000000000128e+00,-8.157901750162022125e-01,-6.656069249460456749e-01,6.074293120394781420e-01
2.887999999999999901e+00,2.111000000000000210e+00,2.087000000000000188e+00,3.282000000000000028e+00,2.809000000000000163e+00,3.084999999999999964e+00,1.848999999999999977e+00,2.991000000000000103e+00,-8.107664847901713268e-01,-6.762383483042302412e-01,6.069822885808502377e-01
