3.441000000000000281e+00,3.328000000000000291e+00,3.802000000000000046e+00,9.919999999999999929e-01,1.985000000000000098e+00,1.723000000000000087e+00,4.120000000000000107e+00,2.976999999999999869e+00,7.398730425443325043e-01,6.130390139899435376e-01,9.736394985150680359e-01
3.496999999999999886e+00,3.305000000000000160e+00,3.797000000000000153e+00,9.879999999999999893e-01,2.017999999999999794e+00,1.689999999999999947e+00,4.115000000000000213e+00,3.009999999999999787e+00,7.339969882217813879e-01,6.128232160140600904e-01,9.799145620038023363e-01
3.474000000000000199e+00,3.318999999999999950e+00,3.791999999999999815e+00,9.779999999999999805e-01,2.040999999999999925e+00,1.713000000000000078e+00,4.115000000000000213e+00,2.959000000000000075e+00,7.258400061408080139e-01,6.127869794478723042e-01,9.872139818312778425e-01
3.511000000000000121e+00,3.318999999999999950e+00,3.769000000000000128e+00,1.034000000000000030e+00,2.017999999999999794e+00,1.675999999999999934e+00,4.120000000000000107e+00,2.926000000000000156e+00,7.176355628013894039e-01,6.126184287359108804e-01,9.948194934151494140e-01
3.450000000000000178e+00,3.314000000000000057e+00,3.786999999999999922e+00,1.016000000000000014e+00,2.079000000000000181e+00,1.647999999999999909e+00,4.128999999999999559e+00,2.935000000000000053e+00,7.117818640941617758e-01,6.126329322329631122e-01,1.002116904654098972e+00
3.507000000000000117e+00,3.306000000000000050e+00,3.797000000000000153e+00,9.879999999999999893e-01,2.060000000000000053e+00,1.656999999999999806e+00,4.120000000000000107e+00,2.948999999999999844e+00,7.047631890624512785e-01,6.123442554077644928e-01,1.008664150083784516e+00
3.535000000000000142e+00,3.296000000000000263e+00,3.797000000000000153e+00,1.034000000000000030e+00,2.068999999999999950e+00,1.610000000000000098e+00,4.110000000000000320e+00,2.926000000000000156e+00,6.980352303276922132e-01,6.121328192555954839e-01,1.015295635838164179e+00
3.521000000000000352e+00,3.310000000000000053e+00,3.786999999999999922e+00,1.049000000000000155e+00,2.092000000000000082e+00,1.637999999999999901e+00,4.081999999999999851e+00,2.907000000000000028e+00,6.915199585594411502e-01,6.120603962400754661e-01,1.021352490820497394e+00
3.539000000000000146e+00,3.286999999999999922e+00,3.815999999999999837e+00,9.739999999999999769e-01,2.064999999999999947e+00,1.614999999999999991e+00,4.120000000000000107e+00,2.907000000000000028e+00,6.849846694139403169e-01,6.119393582078398452e-01,1.027657053079717775e+00
3.544000000000000039e+00,3.277000000000000135e+00,3.806000000000000050e+00,1.016000000000000014e+00,2.083000000000000185e+00,1.600999999999999979e+00,4.138999999999998458e+00,2.898000000000000131e+00,6.787347181327108014e-01,6.118007878292189838e-01,1.034385420767049979e+00
3.561999999999999833e+00,3.277000000000000135e+00,3.834000000000000075e+00,9.919999999999999929e-01,2.133999999999999897e+00,1.590999999999999970e+00,4.125000000000000000e+00,2.887999999999999901e+00,6.718479399476305902e-01,6.115159153876423836e-01,1.039569477162120226e+00
3.641999999999999904e+00,3.323999999999999844e+00,3.838999999999999968e+00,9.969999999999999973e-01,2.111000000000000210e+00,1.604999999999999982e+00,4.128999999999999559e+00,2.854999999999999982e+00,6.664859495970480996e-01,6.112170539139620828e-01,1.044749686270963540e+00
3.600000000000000089e+00,3.301000000000000156e+00,3.834000000000000075e+00,1.020000000000000018e+00,2.176000000000000156e+00,1.573000000000000176e+00,4.153000000000000469e+00,2.846000000000000085e+00,6.593457675304672527e-01,6.113288731593442549e-01,1.051566647141530808e+00
3.586000000000000298e+00,3.254000000000000004e+00,3.834000000000000075e+00,9.639999999999999680e-01,2.125000000000000000e+00,1.582000000000000073e+00,4.120000000000000107e+00,2.846000000000000085e+00,6.529729779929800415e-01,6.110946617199431996e-01,1.057095254955345176e+00
3.628000000000000114e+00,3.267999999999999794e+00,3.830000000000000071e+00,9.499999999999999556e-01,2.172000000000000153e+00,1.554000000000000048e+00,4.125000000000000000e+00,2.831999999999999851e+00,6.472656683315066717e-01,6.109567996328600925e-01,1.062607350427732911e+00
3.619000000000000217e+00,3.291999999999999815e+00,3.843999999999999861e+00,9.409999999999999476e-01,2.157999999999999918e+00,1.554000000000000048e+00,4.115000000000000213e+00,2.766999999999999904e+00,6.392796628131240944e-01,6.106053340540021912e-01,1.068743864237549301e+00
3.628000000000000114e+00,3.254000000000000004e+00,3.834000000000000075e+00,9.130000000000000338e-01,2.176000000000000156e+00,1.554000000000000048e+00,4.134000000000000341e+00,2.766999999999999904e+00,6.329105691202785433e-01,6.106447450520655629e-01,1.074316970437593000e+00
3.608999999999999986e+00,3.273000000000000131e+00,3.862999999999999989e+00,8.859999999999998987e-01,2.223000000000000309e+00,1.549000000000000155e+00,4.115000000000000213e+00,2.725000000000000089e+00,6.252258393847233142e-01,6.104197034459509785e-01,1.081499152626401505e+00
3.656000000000000139e+00,3.234999999999999876e+00,3.838999999999999968e+00,8.619999999999999885e-01,2.209000000000000075e+00,1.530000000000000027e+00,4.100999999999999979e+00,2.753000000000000114e+00,6.182772914465101133e-01,6.102171383810204297e-01,1.088219418775582037e+00
3.680000000000000160e+00,3.291999999999999815e+00,3.838999999999999968e+00,8.429999999999999716e-01,2.181000000000000050e+00,1.501999999999999780e+00,4.128999999999999559e+00,2.706000000000000405e+00,6.121627796888146067e-01,6.101896875411190191e-01,1.093872836885200428e+00
3.628000000000000114e+00,3.234999999999999876e+00,3.815999999999999837e+00,8.750000000000000000e-01,2.261000000000000121e+00,1.483999999999999986e+00,4.120000000000000107e+00,2.677999999999999936e+00,6.054595396206614577e-01,6.104497780878774815e-01,1.102380671020613434e+00
3.717000000000000082e+00,3.231000000000000316e+00,3.838999999999999968e+00,8.479999999999999760e-01,2.294000000000000039e+00,1.511999999999999789e+00,4.147999999999999687e+00,2.692000000000000171e+00,5.978587690589659553e-01,6.102336954091168719e-01,1.109345480659054139e+00
3.665999999999999925e+00,3.291999999999999815e+00,3.858000000000000096e+00,8.719999999999999973e-01,2.302999999999999936e+00,1.450999999999999845e+00,4.115000000000000213e+00,2.640000000000000124e+00,5.920398805808192444e-01,6.100871587335797708e-01,1.115133827643676190e+00
3.758999999999999897e+00,3.273000000000000131e+00,3.853000000000000203e+00,9.310000000000000497e-01,2.326999999999999957e+00,1.436999999999999833e+00,4.120000000000000107e+00,2.634999999999999787e+00,5.834393296669432294e-01,6.100801723750692851e-01,1.122516012154564979e+00
3.736000000000000210e+00,3.267999999999999794e+00,3.853000000000000203e+00,9.549999999999999600e-01,2.341000000000000192e+00,1.455000000000000071e+00,4.120000000000000107e+00,2.616999999999999993e+00,5.750664842867979631e-01,6.101129191242685712e-01,1.128013157511611020e+00
3.721999999999999975e+00,3.301000000000000156e+00,3.876999999999999780e+00,1.020000000000000018e+00,2.363999999999999879e+00,1.445999999999999952e+00,4.125000000000000000e+00,2.640000000000000124e+00,5.686100482117166788e-01,6.099966636814858623e-01,1.133018850224366991e+00
3.815999999999999837e+00,3.282000000000000028e+00,3.871999999999999886e+00,1.100000000000000089e+00,2.411000000000000032e+00,1.445999999999999952e+00,4.110000000000000320e+00,2.598000000000000309e+00,5.596402235693445082e-01,6.098241614910473452e-01,1.138430775645716819e+00
3.758999999999999897e+00,3.301000000000000156e+00,3.871999999999999886e+00,1.114000000000000101e+00,2.471999999999999975e+00,1.431999999999999940e+00,4.138999999999998458e+00,2.645000000000000018e+00,5.521087335172510935e-01,6.099202626394771842e-01,1.143746340917602744e+00
3.730999999999999872e+00,3.299999999999999822e+00,3.895000000000000018e+00,1.100000000000000089e+00,2.434000000000000163e+00,1.399000000000000021e+00,4.147999999999999687e+00,2.612000000000000099e+00,5.462536034266199936e-01,6.097641132651108187e-01,1.147911879873933838e+00
3.778000000000000025e+00,3.299999999999999822e+00,3.899999999999999911e+00,1.118000000000000105e+00,2.513999999999999790e+00,1.417999999999999927e+00,4.138999999999998458e+00,2.584000000000000075e+00,5.390602833718888265e-01,6.098023272770987102e-01,1.152318940029130490e+00
3.786999999999999922e+00,3.267999999999999794e+00,3.876999999999999780e+00,1.104999999999999982e+00,2.592999999999999972e+00,1.403999999999999915e+00,4.105999999999999872e+00,2.575000000000000178e+00,5.319698353394132218e-01,6.097735580241442355e-01,1.156515154889250940e+00
3.758999999999999897e+00,3.323999999999999844e+00,3.886000000000000121e+00,1.175000000000000044e+00,2.645000000000000018e+00,1.379999999999999893e+00,4.128999999999999559e+00,2.612000000000000099e+00,5.249732534835197528e-01,6.099193051828785128e-01,1.162777841494666342e+00
3.769000000000000128e+00,3.361000000000000210e+00,3.866999999999999993e+00,1.141999999999999904e+00,2.017999999999999794e+00,1.403999999999999915e+00,4.125000000000000000e+00,2.616999999999999993e+00,5.178827839083300910e-01,6.099020863343058707e-01,1.168512346961311010e+00
3.750000000000000000e+00,3.371000000000000441e+00,3.871999999999999886e+00,1.179000000000000048e+00,1.989000000000000101e+00,1.366000000000000103e+00,4.166999999999999815e+00,2.598000000000000309e+00,5.103736843478928753e-01,6.100176241524575271e-01,1.173779383812868726e+00
3.786999999999999922e+00,3.501999999999999780e+00,3.886000000000000121e+00,1.184000000000000163e+00,2.040999999999999925e+00,1.352000000000000091e+00,4.105999999999999872e+00,2.579000000000000181e+00,5.020985275012045390e-01,6.098974810118381606e-01,1.178668201206250155e+00
3.825000000000000178e+00,3.511000000000000121e+00,3.942000000000000171e+00,1.169999999999999929e+00,2.083000000000000185e+00,1.358000000000000096e+00,4.157000000000000028e+00,2.612000000000000099e+00,4.939506028370001522e-01,6.100493374558129123e-01,1.184123023819498854e+00
3.791999999999999815e+00,3.468999999999999861e+00,3.923000000000000043e+00,1.207000000000000073e+00,2.092000000000000082e+00,1.358000000000000096e+00,4.142999999999999794e+00,2.634999999999999787e+00,4.834433874830650901e-01,6.099999079208692221e-01,1.190129410496555851e+00
3.797000000000000153e+00,3.474000000000000199e+00,3.919000000000000039e+00,1.189000000000000057e+00,2.100999999999999979e+00,1.358000000000000096e+00,4.138999999999998458e+00,2.603000000000000203e+00,4.743089769624475593e-01,6.099987536847608638e-01,1.195360780775966747e+00
3.773000000000000131e+00,3.436000000000000387e+00,3.923000000000000043e+00,1.165000000000000036e+00,2.138999999999999790e+00,1.356999999999999984e+00,4.134000000000000341e+00,2.630999999999999783e+00,4.651639176063991354e-01,6.098833115805388783e-01,1.200425007176714631e+00
3.819999999999999840e+00,3.493000000000000327e+00,3.927999999999999936e+00,1.161000000000000032e+00,2.166999999999999815e+00,1.338999999999999968e+00,4.128999999999999559e+00,2.607000000000000206e+00,4.561467071440296062e-01,6.096114821924230043e-01,1.206002245407883144e+00
3.791999999999999815e+00,3.436000000000000387e+00,3.938000000000000167e+00,1.189000000000000057e+00,2.176000000000000156e+00,1.353000000000000203e+00,4.125000000000000000e+00,2.612000000000000099e+00,4.489343173867605952e-01,6.092462178071339496e-01,1.211943149605136050e+00
3.815999999999999837e+00,3.446000000000000174e+00,3.942000000000000171e+00,1.169999999999999929e+00,2.213999999999999968e+00,1.328999999999999959e+00,4.134000000000000341e+00,2.575000000000000178e+00,4.417205838268279394e-01,6.092483754028026333e-01,1.216313789537180723e+00
3.797000000000000153e+00,3.436000000000000387e+00,3.947000000000000064e+00,1.165000000000000036e+00,2.255999999999999783e+00,1.348000000000000087e+00,4.134000000000000341e+00,2.579000000000000181e+00,4.332089447977799934e-01,6.091946903186977735e-01,1.219468210880656933e+00
3.862999999999999989e+00,3.403000000000000025e+00,3.970000000000000195e+00,1.203000000000000069e+00,2.237000000000000099e+00,1.334000000000000075e+00,4.128999999999999559e+00,2.556000000000000050e+00,4.244676854756764262e-01,6.089631915092215131e-01,1.220098521302154682e+00
3.806000000000000050e+00,3.384999999999999787e+00,3.966000000000000192e+00,1.193000000000000060e+00,2.251999999999999780e+00,1.320000000000000062e+00,4.100999999999999979e+00,2.575000000000000178e+00,4.156357972882483431e-01,6.087746877197678375e-01,1.223212122573604121e+00
3.815999999999999837e+00,3.357000000000000206e+00,3.970000000000000195e+00,1.254000000000000004e+00,2.284000000000000252e+00,1.278000000000000025e+00,4.110000000000000320e+00,2.538000000000000256e+00,4.060502978437016131e-01,6.088901890324578403e-01,1.227159616598140657e+00
3.847999999999999865e+00,3.361000000000000210e+00,3.979999999999999982e+00,1.225999999999999979e+00,2.302999999999999936e+00,1.306000000000000050e+00,4.105999999999999872e+00,2.541999999999999815e+00,3.967409699191710715e-01,6.087492483548533340e-01,1.230366311906385457e+00
3.891000000000000014e+00,3.318999999999999950e+00,3.983999999999999986e+00,1.239999999999999991e+00,2.308000000000000274e+00,1.310999999999999943e+00,4.096000000000000085e+00,2.476999999999999869e+00,3.872149226501625519e-01,6.085917660820490127e-01,1.233012399923514080e+00
3.908999999999999808e+00,3.306000000000000050e+00,3.994000000000000217e+00,1.250000000000000000e+00,2.341000000000000192e+00,1.296999999999999931e+00,4.115000000000000213e+00,2.463000000000000078e+00,3.777343477711329056e-01,6.086565654547486659e-01,1.235338798897430257e+00
3.947000000000000064e+00,3.262999999999999901e+00,3.988999999999999879e+00,1.239999999999999991e+00,2.341000000000000192e+00,1.291999999999999815e+00,4.110000000000000320e+00,2.458000000000000185e+00,3.698299303446867525e-01,6.086984660313903284e-01,1.236467722820396409e+00
4.003000000000000114e+00,3.286999999999999922e+00,3.979999999999999982e+00,1.225999999999999979e+00,2.335999999999999854e+00,1.268000000000000016e+00,4.081999999999999851e+00,2.453000000000000291e+00,3.599921262596215699e-01,6.083298326461495931e-01,1.238854493366046805e+00
3.947000000000000064e+00,3.245000000000000107e+00,3.979999999999999982e+00,1.250000000000000000e+00,2.358999999999999986e+00,1.245000000000000107e+00,4.091999999999999638e+00,2.439000000000000057e+00,3.510129381332347531e-01,6.083015932893025557e-01,1.240020109682336447e+00
3.923000000000000043e+00,3.188000000000000167e+00,3.966000000000000192e+00,1.281999999999999806e+00,2.387999999999999901e+00,1.245000000000000107e+00,4.096000000000000085e+00,2.419999999999999929e+00,3.401789659921659603e-01,6.084134657021122994e-01,1.242687785873151096e+00
3.999000000000000110e+00,3.188000000000000167e+00,3.988999999999999879e+00,1.258999999999999897e+00,2.378000000000000114e+00,1.211999999999999966e+00,4.078000000000000291e+00,2.406000000000000139e+00,3.333157680423808888e-01,6.082565578680316776e-01,1.244625857282221748e+00
4.003000000000000114e+00,3.197999999999999954e+00,3.979999999999999982e+00,1.278000000000000025e+00,2.396999999999999797e+00,1.211999999999999966e+00,4.078000000000000291e+00,2.396999999999999797e+00,3.210281962437617209e-01,6.081163407633483065e-01,1.246635955743037094e+00
3.938000000000000167e+00,3.173999999999999932e+00,3.983999999999999986e+00,1.306000000000000050e+00,2.378000000000000114e+00,1.258999999999999897e+00,4.110000000000000320e+00,2.335999999999999854e+00,3.125572543059744191e-01,6.079009071538342690e-01,1.248270338826202197e+00
4.012999999999999901e+00,3.150999999999999801e+00,3.975000000000000089e+00,1.310999999999999943e+00,2.430000000000000160e+00,1.211999999999999966e+00,4.068000000000000504e+00,2.302999999999999936e+00,3.045691166738855871e-01,6.077779747451286241e-01,1.249969227726996701e+00
3.927999999999999936e+00,3.160000000000000142e+00,3.979999999999999982e+00,1.310999999999999943e+00,2.345000000000000195e+00,1.235999999999999988e+00,4.073000000000000398e+00,2.294000000000000039e+00,2.952064563728761248e-01,6.077155253227889409e-01,1.250714832527617171e+00
