3.521000000000000352e+00,3.665999999999999925e+00,4.214000000000000412e+00,8.009999999999999343e-01,1.848999999999999977e+00,1.637999999999999901e+00,4.349000000000000199e+00,3.080000000000000071e+00,1.124820225052070466e+00,9.246696718000377846e-01,6.125033821264339595e-01
3.529999999999999805e+00,3.656000000000000139e+00,4.142999999999999794e+00,7.730000000000000204e-01,1.881999999999999895e+00,1.610000000000000098e+00,4.368000000000000327e+00,3.108999999999999986e+00,1.125764770736308096e+00,9.335969648027583334e-01,6.124564573426188874e-01
3.507000000000000117e+00,3.661000000000000032e+00,4.264999999999999680e+00,8.109999999999999432e-01,1.877000000000000002e+00,1.604999999999999982e+00,4.386999999999999567e+00,3.146000000000000352e+00,1.127929427535782736e+00,9.444163096976233573e-01,6.127180942763615912e-01
3.516000000000000014e+00,3.702999999999999847e+00,4.237000000000000099e+00,7.500000000000000000e-01,1.927999999999999936e+00,1.620000000000000107e+00,4.418999999999999595e+00,3.169999999999999929e+00,1.128110611927437112e+00,9.519076434884802262e-01,6.129307981719317455e-01
3.507000000000000117e+00,3.717000000000000082e+00,4.307000000000000384e+00,7.029999999999999583e-01,1.852999999999999980e+00,1.629000000000000004e+00,4.400999999999999801e+00,3.173999999999999932e+00,1.128260267816275642e+00,9.615425083776951709e-01,6.129172697460966157e-01
3.507000000000000117e+00,3.725999999999999979e+00,4.185999999999999943e+00,6.420000000000000151e-01,1.951999999999999957e+00,1.610000000000000098e+00,4.415000000000000036e+00,3.104000000000000092e+00,1.128634085276364996e+00,9.734569319231530793e-01,6.130850272611979568e-01
3.524999999999999911e+00,3.745000000000000107e+00,4.110000000000000320e+00,6.840000000000000524e-01,1.971000000000000085e+00,1.671000000000000041e+00,4.424000000000000377e+00,3.137000000000000011e+00,1.129573135293365116e+00,9.839033019443781392e-01,6.131005140592890035e-01
3.507000000000000117e+00,3.708000000000000185e+00,4.125000000000000000e+00,6.559999999999999165e-01,1.951999999999999957e+00,1.633999999999999897e+00,4.461999999999999744e+00,3.165000000000000036e+00,1.130243149040505823e+00,9.920630653450405179e-01,6.132601120342687784e-01
3.487999999999999989e+00,3.741000000000000103e+00,4.330000000000000071e+00,6.890000000000000568e-01,1.943000000000000060e+00,1.647999999999999909e+00,4.432999999999999829e+00,3.099000000000000199e+00,1.130170125440487228e+00,1.001178910758070417e+00,6.129650333444696120e-01
3.496999999999999886e+00,3.797000000000000153e+00,4.142999999999999794e+00,6.700000000000000400e-01,1.937999999999999945e+00,1.661999999999999922e+00,4.456999999999999851e+00,3.193000000000000060e+00,1.129055817316999555e+00,1.011712613425658436e+00,6.132437755379016586e-01
3.496999999999999886e+00,3.721999999999999975e+00,4.181000000000000050e+00,6.509999999999999121e-01,1.885999999999999899e+00,1.651999999999999913e+00,4.428999999999998494e+00,3.150999999999999801e+00,1.129559037858365755e+00,1.020490396001942690e+00,6.131657680644757580e-01
3.468999999999999861e+00,3.769000000000000128e+00,4.251000000000000334e+00,6.530000000000000249e-01,1.913999999999999924e+00,1.699000000000000066e+00,4.512999999999999901e+00,3.132000000000000117e+00,1.130112006281822401e+00,1.029513385558491256e+00,6.131992899733305080e-01
3.483000000000000096e+00,3.758999999999999897e+00,4.161999999999999922e+00,6.340000000000000080e-01,1.961000000000000076e+00,1.695000000000000062e+00,4.509000000000000341e+00,3.118000000000000327e+00,1.130526297780334088e+00,1.040170169915697329e+00,6.132784851528030323e-01
3.455000000000000071e+00,3.758999999999999897e+00,4.035000000000000142e+00,6.250000000000000000e-01,1.913999999999999924e+00,1.699000000000000066e+00,4.509000000000000341e+00,3.118000000000000327e+00,1.129004608963700917e+00,1.048797848281450618e+00,6.133773316214896631e-01
3.479000000000000092e+00,3.773000000000000131e+00,4.096000000000000085e+00,6.390000000000000124e-01,1.943000000000000060e+00,1.713000000000000078e+00,4.498999999999999666e+00,3.080000000000000071e+00,1.127968738680400484e+00,1.054489959269251154e+00,6.132001345340114540e-01
3.487999999999999989e+00,3.791999999999999815e+00,4.125000000000000000e+00,5.539999999999999369e-01,1.965999999999999970e+00,1.723000000000000087e+00,4.503999999999999559e+00,3.095000000000000195e+00,1.126765684283062230e+00,1.067242325583112939e+00,6.134312548379148300e-01
3.459999999999999964e+00,3.782999999999999918e+00,4.128999999999999559e+00,5.829999999999999627e-01,1.927999999999999936e+00,1.718000000000000194e+00,4.512999999999999901e+00,3.118000000000000327e+00,1.125218166051431545e+00,1.075090419455752899e+00,6.135146417069137215e-01
3.459999999999999964e+00,3.750000000000000000e+00,4.064000000000000057e+00,5.779999999999999583e-01,1.913999999999999924e+00,1.741000000000000103e+00,4.544999999999999929e+00,3.089999999999999858e+00,1.123527170944382814e+00,1.082858526086732054e+00,6.133893735086590748e-01
3.459999999999999964e+00,3.815999999999999837e+00,4.031000000000001471e+00,5.589999999999999414e-01,1.947000000000000064e+00,1.731999999999999984e+00,4.568999999999999950e+00,3.104000000000000092e+00,1.120457835642192590e+00,1.091946651280325087e+00,6.135722233938724068e-01
3.422000000000000153e+00,3.806000000000000050e+00,4.031000000000001471e+00,5.829999999999999627e-01,1.927999999999999936e+00,1.718000000000000194e+00,4.591999999999999638e+00,3.463999999999999968e+00,1.118462831473053365e+00,1.098532173794983358e+00,6.138713766855089515e-01
3.450000000000000178e+00,3.778000000000000025e+00,4.031000000000001471e+00,5.829999999999999627e-01,1.989000000000000101e+00,1.718000000000000194e+00,4.564000000000000057e+00,3.108999999999999986e+00,1.118090688635516194e+00,1.105556477687070771e+00,6.137946025744234202e-01
3.450000000000000178e+00,3.830000000000000071e+00,4.049999999999999822e+00,5.310000000000000275e-01,1.965999999999999970e+00,1.675999999999999934e+00,4.620000000000000107e+00,3.066000000000000281e+00,1.114785469104545124e+00,1.114318101234730074e+00,6.137575771107341982e-01
3.427000000000000046e+00,3.802000000000000046e+00,4.027000000000000135e+00,5.360000000000000320e-01,1.937999999999999945e+00,1.689999999999999947e+00,4.591999999999999638e+00,3.108999999999999986e+00,1.113398903501763737e+00,1.120787073168915571e+00,6.136081224471560125e-01
3.431999999999999940e+00,3.806000000000000050e+00,4.012999999999999901e+00,5.400000000000000355e-01,1.927999999999999936e+00,2.008000000000000007e+00,4.544999999999999929e+00,3.146000000000000352e+00,1.110599414912351257e+00,1.129248928951329889e+00,6.139001417386700243e-01
3.422000000000000153e+00,3.769000000000000128e+00,4.022000000000000242e+00,5.310000000000000275e-01,1.989000000000000101e+00,2.100999999999999979e+00,4.583000000000000185e+00,3.112999999999999989e+00,1.107528392747362478e+00,1.137714806295712089e+00,6.138683920764592683e-01
3.427000000000000046e+00,3.825000000000000178e+00,4.049999999999999822e+00,5.030000000000000027e-01,2.012999999999999901e+00,2.040999999999999925e+00,4.605999999999999872e+00,3.178999999999999826e+00,1.105847342973305558e+00,1.146504567213108228e+00,6.140061218193002546e-01
3.422000000000000153e+00,3.825000000000000178e+00,4.017000000000000348e+00,5.170000000000000151e-01,2.012999999999999901e+00,2.064999999999999947e+00,4.634999999999999787e+00,3.184000000000000163e+00,1.101883946801575975e+00,1.157524657723673966e+00,6.138594715704364102e-01
3.418000000000000149e+00,3.786999999999999922e+00,4.036000000000000476e+00,4.939999999999999947e-01,2.027000000000000135e+00,2.032000000000000028e+00,4.554999999999999716e+00,3.206999999999999851e+00,1.095673595513172893e+00,1.166506865901967727e+00,6.141089675520293722e-01
3.422000000000000153e+00,3.830000000000000071e+00,3.994000000000000217e+00,4.979999999999999982e-01,1.993999999999999995e+00,2.040999999999999925e+00,4.578000000000000291e+00,3.258999999999999897e+00,1.088554591095734159e+00,1.176857294772687412e+00,6.141690452405327294e-01
3.407999999999999918e+00,3.825000000000000178e+00,4.003000000000000114e+00,5.120000000000000107e-01,2.004000000000000004e+00,2.049999999999999822e+00,4.588000000000000078e+00,3.226000000000000423e+00,1.081920975100165494e+00,1.186460461579886827e+00,6.143916343679348691e-01
3.394000000000000128e+00,3.786999999999999922e+00,4.040000000000000036e+00,4.839999999999999858e-01,2.012999999999999901e+00,2.064999999999999947e+00,4.578000000000000291e+00,3.286999999999999922e+00,1.075718546214403437e+00,1.196787858841533048e+00,6.144242399675499122e-01
3.407999999999999918e+00,3.819999999999999840e+00,4.003000000000000114e+00,4.939999999999999947e-01,1.979999999999999982e+00,2.027000000000000135e+00,4.616000000000000547e+00,3.301000000000000156e+00,1.072055220282511989e+00,1.203559647146070777e+00,6.144435857821103353e-01
3.384999999999999787e+00,3.825000000000000178e+00,4.003000000000000114e+00,4.979999999999999982e-01,2.012999999999999901e+00,2.055000000000000160e+00,4.583000000000000185e+00,3.301000000000000156e+00,1.066198438787133274e+00,1.209561754701945047e+00,6.145388825461912674e-01
3.338000000000000078e+00,3.825000000000000178e+00,3.983999999999999986e+00,4.839999999999999858e-01,1.947000000000000064e+00,2.064999999999999947e+00,4.573999999999999844e+00,3.282000000000000028e+00,1.062282306753032923e+00,1.213273629054546943e+00,6.145954391994863375e-01
3.399000000000000021e+00,3.819999999999999840e+00,4.008000000000000007e+00,5.170000000000000151e-01,1.905000000000000027e+00,2.040999999999999925e+00,4.629999999999999893e+00,3.282000000000000028e+00,1.056917595646494679e+00,1.218223536768422877e+00,6.149152823337752372e-01
3.357000000000000206e+00,3.853000000000000203e+00,3.960999999999999854e+00,5.080000000000000071e-01,1.872000000000000108e+00,2.027000000000000135e+00,4.549999999999999822e+00,3.305000000000000160e+00,1.052918466036148804e+00,1.221589374934629157e+00,6.149035217157260425e-01
3.361000000000000210e+00,3.853000000000000203e+00,3.999000000000000110e+00,5.360000000000000320e-01,1.834999999999999964e+00,2.036000000000000032e+00,4.573999999999999844e+00,3.305000000000000160e+00,1.046924517159606438e+00,1.226328511536499022e+00,6.152142943369721673e-01
3.407999999999999918e+00,3.838999999999999968e+00,3.966000000000000192e+00,5.170000000000000151e-01,1.788000000000000034e+00,2.068999999999999950e+00,4.541000000000000369e+00,3.277000000000000135e+00,1.041573518693925005e+00,1.230009924794431830e+00,6.153270688234095953e-01
3.357000000000000206e+00,3.830000000000000071e+00,3.895000000000000018e+00,5.030000000000000027e-01,1.731999999999999984e+00,2.004000000000000004e+00,4.564000000000000057e+00,3.333000000000000185e+00,1.035785420155628245e+00,1.233684880555813379e+00,6.155473138225305840e-01
3.399000000000000021e+00,3.815999999999999837e+00,3.927999999999999936e+00,5.260000000000000231e-01,1.745999999999999996e+00,2.021999999999999797e+00,4.536000000000000476e+00,3.394000000000000128e+00,1.029018755771114124e+00,1.238824886988298735e+00,6.156556417496706901e-01
3.351999999999999869e+00,3.843999999999999861e+00,3.914000000000000146e+00,5.639999999999999458e-01,1.685000000000000053e+00,1.923999999999999932e+00,4.544999999999999929e+00,3.375000000000000000e+00,1.021046651015709683e+00,1.243433768828237085e+00,6.156167445328804000e-01
3.333000000000000185e+00,3.847999999999999865e+00,3.880999999999999783e+00,5.260000000000000231e-01,1.671000000000000041e+00,1.812000000000000055e+00,4.522000000000000242e+00,3.407999999999999918e+00,1.013115858279136416e+00,1.247998873190729663e+00,6.158539343732495341e-01
3.351999999999999869e+00,3.866999999999999993e+00,3.876999999999999780e+00,5.539999999999999369e-01,1.633999999999999897e+00,2.378000000000000114e+00,4.536000000000000476e+00,3.394000000000000128e+00,1.004699219747242633e+00,1.252994474783037715e+00,6.160368553477111320e-01
3.323999999999999844e+00,3.871999999999999886e+00,3.880999999999999783e+00,5.500000000000000444e-01,1.604999999999999982e+00,2.598000000000000309e+00,4.544999999999999929e+00,3.384999999999999787e+00,9.922200597815696854e-01,1.258434769305129652e+00,6.163215749092293416e-01
3.328000000000000291e+00,3.866999999999999993e+00,3.876999999999999780e+00,5.829999999999999627e-01,1.629000000000000004e+00,2.519000000000000128e+00,4.536000000000000476e+00,3.399000000000000021e+00,9.848210023675783020e-01,1.264732033609848427e+00,6.161300446963736688e-01
3.333000000000000185e+00,3.830000000000000071e+00,3.871999999999999886e+00,5.829999999999999627e-01,1.675999999999999934e+00,2.476999999999999869e+00,4.517999999999999794e+00,3.431999999999999940e+00,9.756112519204417355e-01,1.270220189933916943e+00,6.161054755775657865e-01
3.314000000000000057e+00,3.880999999999999783e+00,3.876999999999999780e+00,6.009999999999999787e-01,1.637999999999999901e+00,2.513999999999999790e+00,4.490000000000000213e+00,3.441000000000000281e+00,9.619266210151419250e-01,1.271316647970176072e+00,6.166212741089739380e-01
3.296000000000000263e+00,3.843999999999999861e+00,3.853000000000000203e+00,6.440000000000000169e-01,1.629000000000000004e+00,2.524000000000000021e+00,4.493999999999999773e+00,3.422000000000000153e+00,9.543090260848945405e-01,1.270817184532516020e+00,6.166587513265464615e-01
3.301000000000000156e+00,3.838999999999999968e+00,3.899999999999999911e+00,6.790000000000000480e-01,1.600999999999999979e+00,2.491000000000000103e+00,4.475999999999999979e+00,3.431999999999999940e+00,9.442073704473793461e-01,1.271597795163929234e+00,6.167745847278490734e-01
3.286999999999999922e+00,3.871999999999999886e+00,3.960999999999999854e+00,6.600000000000000311e-01,1.604999999999999982e+00,2.538000000000000256e+00,4.428999999999998494e+00,3.431999999999999940e+00,9.321076899347050526e-01,1.272814660056281966e+00,6.172565070844666657e-01
3.249000000000000110e+00,3.871999999999999886e+00,3.927999999999999936e+00,6.509999999999999121e-01,1.559000000000000163e+00,2.396999999999999797e+00,4.432999999999999829e+00,3.427000000000000046e+00,9.209851276114897622e-01,1.274501405507650231e+00,6.175808410438772267e-01
3.245000000000000107e+00,3.847999999999999865e+00,4.008000000000000007e+00,7.070000000000000728e-01,1.544000000000000039e+00,2.341000000000000192e+00,4.424000000000000377e+00,3.474000000000000199e+00,9.084478213396337543e-01,1.274930598184965902e+00,6.178876292463624242e-01
3.206999999999999851e+00,3.876999999999999780e+00,3.988999999999999879e+00,7.070000000000000728e-01,1.563000000000000167e+00,2.298000000000000043e+00,4.400999999999999801e+00,3.474000000000000199e+00,8.975118290429228152e-01,1.275343188218970525e+00,6.179829474365569064e-01
3.216000000000000192e+00,3.862999999999999989e+00,4.036000000000000476e+00,7.070000000000000728e-01,1.530000000000000027e+00,2.330999999999999961e+00,4.428999999999998494e+00,3.441000000000000281e+00,8.876402285500064604e-01,1.276157793242435723e+00,6.181615225909897759e-01
3.197999999999999954e+00,3.866999999999999993e+00,4.012999999999999901e+00,6.700000000000000400e-01,1.526000000000000023e+00,2.294000000000000039e+00,4.418999999999999595e+00,3.459999999999999964e+00,8.791400278721025474e-01,1.277612520388145878e+00,6.178940063361091362e-01
3.193000000000000060e+00,3.830000000000000071e+00,4.022000000000000242e+00,6.750000000000000444e-01,1.534999999999999920e+00,2.205000000000000071e+00,4.432999999999999829e+00,3.455000000000000071e+00,8.699578323110176425e-01,1.279332366032795987e+00,6.181100937794650196e-01
3.212000000000000188e+00,3.866999999999999993e+00,3.942000000000000171e+00,7.309999999999999831e-01,1.516000000000000014e+00,2.228000000000000203e+00,4.391000000000000014e+00,3.450000000000000178e+00,8.605343395747837576e-01,1.279410630079990341e+00,6.180248654457292101e-01
3.193000000000000060e+00,3.847999999999999865e+00,3.975000000000000089e+00,7.359999999999999876e-01,1.511999999999999789e+00,2.228000000000000203e+00,4.428999999999998494e+00,3.483000000000000096e+00,8.513900222557797548e-01,1.279075994451512210e+00,6.181014501989751109e-01
