2.096999999999999975e+00,3.758999999999999897e+00,2.887999999999999901e+00,1.760000000000000009e+00,1.094999999999999973e+00,2.826999999999999957e+00,4.358000000000000540e+00,3.895000000000000018e+00,1.341486952166592861e+00,6.173832498604600039e-01,-2.376707275370733841e-01
2.083000000000000185e+00,3.741000000000000103e+00,2.902000000000000135e+00,1.784000000000000030e+00,1.118000000000000105e+00,2.794999999999999929e+00,3.552999999999999936e+00,3.891000000000000014e+00,1.336883632954640078e+00,6.174074228015592469e-01,-2.401897749714120567e-01
2.083000000000000185e+00,3.725999999999999979e+00,2.902000000000000135e+00,1.784000000000000030e+00,1.086000000000000076e+00,2.803999999999999826e+00,3.769000000000000128e+00,3.886000000000000121e+00,1.334350347867672593e+00,6.174284543310329942e-01,-2.412809221249186398e-01
2.105999999999999872e+00,3.745000000000000107e+00,2.883000000000000007e+00,1.798000000000000043e+00,1.110000000000000098e+00,2.794999999999999929e+00,4.166999999999999815e+00,3.904999999999999805e+00,1.330672942423733796e+00,6.171669037538199953e-01,-2.438047046124364181e-01
2.055000000000000160e+00,3.763999999999999790e+00,2.887999999999999901e+00,1.802000000000000046e+00,1.131999999999999895e+00,2.814000000000000057e+00,3.988999999999999879e+00,3.895000000000000018e+00,1.327721570444817978e+00,6.174359284115493729e-01,-2.449704119806410951e-01
2.012999999999999901e+00,3.725999999999999979e+00,2.869000000000000217e+00,1.826000000000000068e+00,1.094999999999999973e+00,2.818000000000000060e+00,4.902000000000000135e+00,3.899999999999999911e+00,1.323845380595225718e+00,6.172692608984643448e-01,-2.464672274028168464e-01
2.068999999999999950e+00,3.750000000000000000e+00,2.930000000000000160e+00,1.816999999999999948e+00,1.141999999999999904e+00,2.766999999999999904e+00,4.597000000000000419e+00,3.871999999999999886e+00,1.320794741818905882e+00,6.172749861326954912e-01,-2.488153853814955296e-01
2.096999999999999975e+00,3.758999999999999897e+00,2.902000000000000135e+00,1.830999999999999961e+00,1.110000000000000098e+00,2.775999999999999801e+00,4.241999999999999993e+00,3.876999999999999780e+00,1.316795225933354185e+00,6.172279297013603117e-01,-2.498782856534530750e-01
2.068999999999999950e+00,3.741000000000000103e+00,2.907000000000000028e+00,1.820999999999999952e+00,1.131999999999999895e+00,2.837000000000000188e+00,3.975000000000000089e+00,3.871999999999999886e+00,1.313903090373789162e+00,6.172675301632004619e-01,-2.533996483097600838e-01
2.060000000000000053e+00,3.745000000000000107e+00,2.898000000000000131e+00,1.844999999999999973e+00,1.131999999999999895e+00,2.809000000000000163e+00,3.595000000000000195e+00,3.862999999999999989e+00,1.310128933134870000e+00,6.170733812813551378e-01,-2.551030669741923829e-01
2.055000000000000160e+00,3.730999999999999872e+00,2.851000000000000423e+00,1.830999999999999961e+00,1.118000000000000105e+00,2.809000000000000163e+00,3.589999999999999858e+00,3.871999999999999886e+00,1.306640369699227255e+00,6.170937938267463396e-01,-2.557614869696874238e-01
2.027000000000000135e+00,3.750000000000000000e+00,2.892999999999999794e+00,1.844000000000000083e+00,1.122999999999999998e+00,2.818000000000000060e+00,3.613999999999999879e+00,3.876999999999999780e+00,1.303878543389078049e+00,6.169153901406483342e-01,-2.566410565601011107e-01
2.087000000000000188e+00,3.730999999999999872e+00,2.887999999999999901e+00,1.830999999999999961e+00,1.122999999999999998e+00,2.822000000000000064e+00,3.544000000000000039e+00,3.880999999999999783e+00,1.300522182538887961e+00,6.168680141664397709e-01,-2.594534526948626407e-01
2.049999999999999822e+00,3.745000000000000107e+00,2.898000000000000131e+00,1.844999999999999973e+00,1.118000000000000105e+00,2.809000000000000163e+00,3.567000000000000171e+00,3.899999999999999911e+00,1.297654729973948040e+00,6.168949475611769095e-01,-2.620040959541162229e-01
2.032000000000000028e+00,3.680000000000000160e+00,2.879000000000000004e+00,1.858000000000000096e+00,1.127999999999999892e+00,2.799999999999999822e+00,3.608999999999999986e+00,3.880999999999999783e+00,1.294058924828061841e+00,6.168172573073184006e-01,-2.646053666765397216e-01
2.079000000000000181e+00,3.680000000000000160e+00,2.859999999999999876e+00,1.848999999999999977e+00,1.131999999999999895e+00,2.814000000000000057e+00,3.628000000000000114e+00,3.908999999999999808e+00,1.291594518237014100e+00,6.167288141681784852e-01,-2.663493992975660141e-01
2.040999999999999925e+00,3.684000000000000163e+00,2.854999999999999982e+00,1.848999999999999977e+00,1.122999999999999998e+00,2.809000000000000163e+00,3.586000000000000298e+00,3.847999999999999865e+00,1.286792364037213865e+00,6.166412094857421922e-01,-2.673965174128453137e-01
2.055000000000000160e+00,3.684000000000000163e+00,2.898000000000000131e+00,1.909999999999999920e+00,1.137000000000000011e+00,2.809000000000000163e+00,3.646999999999999797e+00,3.858000000000000096e+00,1.283826140369644486e+00,6.165916772405503066e-01,-2.694379977784841507e-01
2.083000000000000185e+00,3.665999999999999925e+00,2.841000000000000192e+00,1.899999999999999911e+00,1.151000000000000023e+00,2.851000000000000423e+00,3.637000000000000011e+00,3.866999999999999993e+00,1.280910517897652756e+00,6.166033608802303778e-01,-2.724140909377164022e-01
2.079000000000000181e+00,3.708000000000000185e+00,2.854999999999999982e+00,1.895999999999999908e+00,1.131999999999999895e+00,2.781000000000000139e+00,3.646999999999999797e+00,3.862999999999999989e+00,1.276612625874565365e+00,6.166185003897510786e-01,-2.762416821073535589e-01
2.079000000000000181e+00,3.633000000000000007e+00,2.879000000000000004e+00,1.899999999999999911e+00,1.114000000000000101e+00,2.762000000000000011e+00,3.641999999999999904e+00,3.843999999999999861e+00,1.273497369970250315e+00,6.163356262305519362e-01,-2.763339713598882974e-01
2.073999999999999844e+00,3.641999999999999904e+00,2.846000000000000085e+00,1.877000000000000002e+00,1.141999999999999904e+00,2.794999999999999929e+00,3.656000000000000139e+00,3.843999999999999861e+00,1.269634522408243704e+00,6.165339809934713422e-01,-2.809177374629473478e-01
2.068999999999999950e+00,3.674999999999999822e+00,2.874000000000000110e+00,1.927999999999999936e+00,1.151000000000000023e+00,2.818000000000000060e+00,3.661000000000000032e+00,3.862999999999999989e+00,1.267017058488448145e+00,6.163450218469633812e-01,-2.813420122025745429e-01
2.040999999999999925e+00,3.656000000000000139e+00,2.883000000000000007e+00,1.919000000000000039e+00,1.161000000000000032e+00,2.786000000000000032e+00,3.650999999999999801e+00,3.862999999999999989e+00,1.263717661667050685e+00,6.162462230513796602e-01,-2.840086467976886686e-01
2.045999999999999819e+00,3.604999999999999982e+00,2.887999999999999901e+00,1.895999999999999908e+00,1.155999999999999917e+00,2.822000000000000064e+00,3.613999999999999879e+00,3.886000000000000121e+00,1.260079063167307112e+00,6.160581433689048536e-01,-2.870420871293472564e-01
2.073999999999999844e+00,3.669999999999999929e+00,2.879000000000000004e+00,1.933000000000000052e+00,1.137000000000000011e+00,2.846000000000000085e+00,3.650999999999999801e+00,3.853000000000000203e+00,1.257391037800582811e+00,6.158397759534560700e-01,-2.890374938343884814e-01
2.027000000000000135e+00,3.608999999999999986e+00,2.883000000000000007e+00,1.913999999999999924e+00,1.161000000000000032e+00,2.814000000000000057e+00,3.656000000000000139e+00,3.871999999999999886e+00,1.254032405960643137e+00,6.159471452632068189e-01,-2.924290395480322879e-01
2.087000000000000188e+00,3.628000000000000114e+00,2.869000000000000217e+00,1.943000000000000060e+00,1.161000000000000032e+00,2.818000000000000060e+00,3.656000000000000139e+00,3.871999999999999886e+00,1.251743348317387206e+00,6.158601022710071815e-01,-2.946650179051698015e-01
2.073999999999999844e+00,3.613999999999999879e+00,2.883000000000000007e+00,1.923999999999999932e+00,1.131999999999999895e+00,2.818000000000000060e+00,3.656000000000000139e+00,3.862999999999999989e+00,1.247724378146752189e+00,6.158062864840450068e-01,-2.971969257791934882e-01
2.073999999999999844e+00,3.650999999999999801e+00,2.822000000000000064e+00,1.957000000000000073e+00,1.137000000000000011e+00,2.799999999999999822e+00,3.665999999999999925e+00,3.858000000000000096e+00,1.245020332889269499e+00,6.158350611557543708e-01,-2.990426103044463435e-01
2.040999999999999925e+00,3.633000000000000007e+00,2.846000000000000085e+00,1.943000000000000060e+00,1.141999999999999904e+00,2.822000000000000064e+00,3.637000000000000011e+00,3.843999999999999861e+00,1.243374646376839587e+00,6.158685965384339545e-01,-3.012936572877364383e-01
2.040999999999999925e+00,3.613999999999999879e+00,2.826999999999999957e+00,1.937999999999999945e+00,1.110000000000000098e+00,2.818000000000000060e+00,3.650999999999999801e+00,3.838999999999999968e+00,1.240249536145928921e+00,6.157158556492725587e-01,-3.055453467100949783e-01
2.040999999999999925e+00,3.650999999999999801e+00,2.859999999999999876e+00,1.927999999999999936e+00,1.114000000000000101e+00,2.841000000000000192e+00,3.646999999999999797e+00,3.862999999999999989e+00,1.237950462816816088e+00,6.157104979268772649e-01,-3.076526322524835710e-01
2.045999999999999819e+00,3.623000000000000220e+00,2.898000000000000131e+00,1.951999999999999957e+00,1.131999999999999895e+00,2.837000000000000188e+00,3.665999999999999925e+00,3.853000000000000203e+00,1.235437683445096857e+00,6.157750061055576873e-01,-3.093782328414518834e-01
2.068999999999999950e+00,3.646999999999999797e+00,2.887999999999999901e+00,1.957000000000000073e+00,1.110000000000000098e+00,2.831999999999999851e+00,3.641999999999999904e+00,3.862999999999999989e+00,1.233671913151570543e+00,6.157854298161145046e-01,-3.118783892185142403e-01
2.017999999999999794e+00,3.613999999999999879e+00,2.831999999999999851e+00,1.965999999999999970e+00,1.118999999999999995e+00,2.818000000000000060e+00,3.669999999999999929e+00,3.838999999999999968e+00,1.231397203554935205e+00,6.157150909963826635e-01,-3.144671306233796093e-01
2.036000000000000032e+00,3.604999999999999982e+00,2.846000000000000085e+00,1.957000000000000073e+00,1.110000000000000098e+00,2.794999999999999929e+00,3.684000000000000163e+00,3.853000000000000203e+00,1.228673432257209264e+00,6.156512981029695908e-01,-3.175970433800965331e-01
2.036000000000000032e+00,3.656000000000000139e+00,2.865000000000000213e+00,1.975000000000000089e+00,1.137000000000000011e+00,2.814000000000000057e+00,3.661000000000000032e+00,3.871999999999999886e+00,1.227348162489399375e+00,6.159740216852553907e-01,-3.209320438740559944e-01
1.989000000000000101e+00,3.613999999999999879e+00,2.831999999999999851e+00,1.985000000000000098e+00,1.100000000000000089e+00,2.865000000000000213e+00,3.684000000000000163e+00,3.858000000000000096e+00,1.225059538168452811e+00,6.159591234466511578e-01,-3.241331501737277909e-01
2.004000000000000004e+00,3.641999999999999904e+00,2.837000000000000188e+00,1.999000000000000110e+00,1.100000000000000089e+00,2.826999999999999957e+00,3.637000000000000011e+00,3.825000000000000178e+00,1.222985509289794992e+00,6.158572680343148420e-01,-3.273290286748993805e-01
2.049999999999999822e+00,3.608999999999999986e+00,2.846000000000000085e+00,2.004000000000000004e+00,1.122999999999999998e+00,2.831999999999999851e+00,3.650999999999999801e+00,3.858000000000000096e+00,1.221663406362919257e+00,6.158709726756415037e-01,-3.303637646564258623e-01
2.040999999999999925e+00,3.619000000000000217e+00,2.818000000000000060e+00,1.971000000000000085e+00,1.094999999999999973e+00,2.826999999999999957e+00,3.641999999999999904e+00,3.847999999999999865e+00,1.218844291894925602e+00,6.159200011320405954e-01,-3.323161866149799137e-01
2.008000000000000007e+00,3.619000000000000217e+00,2.837000000000000188e+00,2.004000000000000004e+00,1.118000000000000105e+00,2.822000000000000064e+00,3.669999999999999929e+00,3.847999999999999865e+00,1.217935400086024966e+00,6.158216834526843986e-01,-3.342975280467959109e-01
2.064999999999999947e+00,3.633000000000000007e+00,2.841000000000000192e+00,2.008000000000000007e+00,1.080999999999999961e+00,2.826999999999999957e+00,3.674999999999999822e+00,3.847999999999999865e+00,1.216604318838185428e+00,6.158655065802758344e-01,-3.381006619370534594e-01
2.073999999999999844e+00,3.595000000000000195e+00,2.859999999999999876e+00,1.965999999999999970e+00,1.114000000000000101e+00,2.818000000000000060e+00,3.693999999999999950e+00,3.858000000000000096e+00,1.215634978414050993e+00,6.159002635525004932e-01,-3.396826548248194078e-01
2.027000000000000135e+00,3.619000000000000217e+00,2.911999999999999922e+00,2.008000000000000007e+00,1.114000000000000101e+00,2.799999999999999822e+00,3.637000000000000011e+00,3.858000000000000096e+00,1.213435394576790838e+00,6.160299066336962781e-01,-3.437606531449030611e-01
1.999000000000000110e+00,3.628000000000000114e+00,2.982000000000000206e+00,1.993999999999999995e+00,1.114000000000000101e+00,2.822000000000000064e+00,3.646999999999999797e+00,3.847999999999999865e+00,1.211340989346497476e+00,6.159873669274054109e-01,-3.456717030691859871e-01
2.036000000000000032e+00,3.628000000000000114e+00,3.015000000000000124e+00,1.979999999999999982e+00,1.118000000000000105e+00,2.809000000000000163e+00,3.656000000000000139e+00,3.843999999999999861e+00,1.210583995601105745e+00,6.158885197898911201e-01,-3.498529138359914303e-01
1.993999999999999995e+00,3.619000000000000217e+00,3.043000000000000149e+00,1.985000000000000098e+00,1.100000000000000089e+00,2.818000000000000060e+00,3.646999999999999797e+00,3.853000000000000203e+00,1.208568662717563136e+00,6.159217927393400016e-01,-3.533621236545346211e-01
2.021999999999999797e+00,3.600000000000000089e+00,3.061999999999999833e+00,1.965999999999999970e+00,1.080999999999999961e+00,2.799999999999999822e+00,3.646999999999999797e+00,3.858000000000000096e+00,1.207760826766519413e+00,6.159050970294063232e-01,-3.564129232502991629e-01
2.004000000000000004e+00,3.613999999999999879e+00,3.123000000000000220e+00,1.979999999999999982e+00,1.066999999999999948e+00,2.902000000000000135e+00,3.650999999999999801e+00,3.876999999999999780e+00,1.206675640085858481e+00,6.159133491924759785e-01,-3.586893492247005821e-01
1.985000000000000098e+00,3.633000000000000007e+00,2.963000000000000078e+00,1.965999999999999970e+00,1.114000000000000101e+00,2.869000000000000217e+00,3.641999999999999904e+00,3.876999999999999780e+00,1.205659671371833719e+00,6.157930093408070515e-01,-3.617208915866589325e-01
1.989000000000000101e+00,3.595000000000000195e+00,2.887999999999999901e+00,1.943000000000000060e+00,1.094999999999999973e+00,2.883000000000000007e+00,3.641999999999999904e+00,3.858000000000000096e+00,1.205214284135654790e+00,6.161085230008209734e-01,-3.652119094993946380e-01
1.971000000000000085e+00,3.628000000000000114e+00,2.916000000000000369e+00,1.933000000000000052e+00,1.100000000000000089e+00,2.902000000000000135e+00,3.608999999999999986e+00,3.862999999999999989e+00,1.204171715086874705e+00,6.159928579251217062e-01,-3.679161133029441033e-01
2.027000000000000135e+00,3.619000000000000217e+00,2.846000000000000085e+00,1.937999999999999945e+00,1.118000000000000105e+00,2.887999999999999901e+00,3.613999999999999879e+00,3.880999999999999783e+00,1.202341649539264923e+00,6.159084443990765489e-01,-3.712898380662611464e-01
1.965999999999999970e+00,3.595000000000000195e+00,2.814000000000000057e+00,1.947000000000000064e+00,1.114000000000000101e+00,2.907000000000000028e+00,3.628000000000000114e+00,3.866999999999999993e+00,1.201686731713258682e+00,6.160345521897903076e-01,-3.740893802010343272e-01
2.017999999999999794e+00,3.604999999999999982e+00,2.771999999999999797e+00,1.913999999999999924e+00,1.114000000000000101e+00,2.930000000000000160e+00,3.633000000000000007e+00,3.871999999999999886e+00,1.201419403380778350e+00,6.159445435998274210e-01,-3.778334059562480363e-01
2.021999999999999797e+00,3.586000000000000298e+00,2.814000000000000057e+00,1.905000000000000027e+00,1.165000000000000036e+00,2.954000000000000181e+00,3.608999999999999986e+00,3.880999999999999783e+00,1.199884909032136404e+00,6.160688385152046642e-01,-3.818859510429883364e-01
1.989000000000000101e+00,3.586000000000000298e+00,2.766999999999999904e+00,1.919000000000000039e+00,1.090999999999999970e+00,2.930000000000000160e+00,3.586000000000000298e+00,3.880999999999999783e+00,1.198886901312727460e+00,6.160490469129131785e-01,-3.847095671620459623e-01
