2.851000000000000423e+00,2.486000000000000210e+00,2.790000000000000036e+00,2.157999999999999918e+00,2.105999999999999872e+00,2.308000000000000274e+00,2.911999999999999922e+00,2.677999999999999936e+00,2.802426944873621581e-02,-5.682270702668011132e-03,6.160779519370765955e-01
2.887999999999999901e+00,2.491000000000000103e+00,2.775999999999999801e+00,2.144000000000000128e+00,2.138999999999999790e+00,2.311999999999999833e+00,2.943999999999999950e+00,2.653999999999999915e+00,3.604771400369537887e-02,-1.158849596044249884e-02,6.160255885123581132e-01
2.879000000000000004e+00,2.453000000000000291e+00,2.790000000000000036e+00,2.125000000000000000e+00,2.138999999999999790e+00,2.279999999999999805e+00,2.943999999999999950e+00,2.668000000000000149e+00,4.495255642771203014e-02,-1.680119940235168946e-02,6.158823967289962509e-01
2.869000000000000217e+00,2.486000000000000210e+00,2.799999999999999822e+00,2.172000000000000153e+00,2.129999999999999893e+00,2.255999999999999783e+00,2.963000000000000078e+00,2.649999999999999911e+00,5.410640630083195235e-02,-2.093153610181402655e-02,6.156471009832663599e-01
2.943999999999999950e+00,2.453000000000000291e+00,2.775999999999999801e+00,2.157999999999999918e+00,2.129999999999999893e+00,2.255999999999999783e+00,2.939999999999999947e+00,2.640000000000000124e+00,6.183495514739977689e-02,-2.486276130946609569e-02,6.157495343567873647e-01
2.921000000000000263e+00,2.439000000000000057e+00,2.818000000000000060e+00,2.096999999999999975e+00,2.153000000000000025e+00,2.205000000000000071e+00,2.959000000000000075e+00,2.640000000000000124e+00,7.112302558742310266e-02,-2.741537810519989113e-02,6.158524387186590232e-01
2.948999999999999844e+00,2.411000000000000032e+00,2.826999999999999957e+00,2.120000000000000107e+00,2.157999999999999918e+00,2.213999999999999968e+00,2.939999999999999947e+00,2.626000000000000334e+00,7.989581778244010668e-02,-2.854018362192974750e-02,6.161541818948994553e-01
2.939999999999999947e+00,2.439000000000000057e+00,2.822000000000000064e+00,2.153000000000000025e+00,2.153000000000000025e+00,2.261000000000000121e+00,2.935000000000000053e+00,2.598000000000000309e+00,8.703782629830759954e-02,-2.932292480421691550e-02,6.164979038849716098e-01
2.954000000000000181e+00,2.458000000000000185e+00,2.813000000000000167e+00,2.148000000000000131e+00,2.176000000000000156e+00,2.200000000000000178e+00,2.973000000000000309e+00,2.584000000000000075e+00,9.442562942288480754e-02,-3.242904935702690256e-02,6.165542671110085804e-01
2.967999999999999972e+00,2.434000000000000163e+00,2.837000000000000188e+00,2.111000000000000210e+00,2.185999999999999943e+00,2.223000000000000309e+00,2.959000000000000075e+00,2.616999999999999993e+00,1.024610785888033643e-01,-3.623769096714200139e-02,6.165335443525216119e-01
3.004999999999999893e+00,2.419999999999999929e+00,2.818000000000000060e+00,2.100999999999999979e+00,2.190999999999999837e+00,2.209000000000000075e+00,2.935000000000000053e+00,2.579000000000000181e+00,1.104316030173470020e-01,-3.956169745595976284e-02,6.165094026776025693e-01
2.991000000000000103e+00,2.458000000000000185e+00,2.846000000000000085e+00,2.092000000000000082e+00,2.166999999999999815e+00,2.161999999999999922e+00,3.009999999999999787e+00,2.561000000000000387e+00,1.213671102942259633e-01,-4.453712096097190570e-02,6.167309521536203931e-01
3.019000000000000128e+00,2.434000000000000163e+00,2.887999999999999901e+00,2.111000000000000210e+00,2.172000000000000153e+00,2.185999999999999943e+00,2.976999999999999869e+00,2.598000000000000309e+00,1.333860732484743739e-01,-4.954826934076696221e-02,6.165594974663798356e-01
3.056999999999999940e+00,2.439000000000000057e+00,2.898000000000000131e+00,2.115000000000000213e+00,2.194999999999999840e+00,2.166999999999999815e+00,2.967999999999999972e+00,2.569999999999999840e+00,1.444785797462065091e-01,-5.507825926666418126e-02,6.164124953795606654e-01
3.056999999999999940e+00,2.458000000000000185e+00,2.898000000000000131e+00,2.100999999999999979e+00,2.205000000000000071e+00,2.166999999999999815e+00,2.967999999999999972e+00,2.588999999999999968e+00,1.571713589372406572e-01,-6.114562061704314350e-02,6.160517919551933286e-01
3.061999999999999833e+00,2.447999999999999954e+00,2.911999999999999922e+00,2.096999999999999975e+00,2.205000000000000071e+00,2.148000000000000131e+00,2.991000000000000103e+00,2.541999999999999815e+00,1.667552534675847686e-01,-6.452411022044110545e-02,6.161055675757850514e-01
3.061999999999999833e+00,2.396999999999999797e+00,2.921000000000000263e+00,2.115000000000000213e+00,2.190999999999999837e+00,2.144000000000000128e+00,3.009999999999999787e+00,2.575000000000000178e+00,1.759931982128923600e-01,-6.745559944057144541e-02,6.160357365274371499e-01
3.076000000000000068e+00,2.467000000000000082e+00,2.902000000000000135e+00,2.120000000000000107e+00,2.205000000000000071e+00,2.153000000000000025e+00,2.982000000000000206e+00,2.547000000000000153e+00,1.848403692577432755e-01,-7.123383885017879613e-02,6.160923629306213067e-01
3.118000000000000327e+00,2.434000000000000163e+00,2.921000000000000263e+00,2.073999999999999844e+00,2.209000000000000075e+00,2.153000000000000025e+00,2.976999999999999869e+00,2.524000000000000021e+00,1.933255787361831679e-01,-7.467797259655187259e-02,6.160684992630239831e-01
3.160000000000000142e+00,2.383000000000000007e+00,2.921000000000000263e+00,2.079000000000000181e+00,2.233000000000000096e+00,2.138999999999999790e+00,3.009999999999999787e+00,2.541999999999999815e+00,2.025920364878826263e-01,-7.791134447828143572e-02,6.160920871684807398e-01
3.132000000000000117e+00,2.424999999999999822e+00,2.976999999999999869e+00,2.079000000000000181e+00,2.213999999999999968e+00,2.138999999999999790e+00,3.001000000000000334e+00,2.538000000000000256e+00,2.124428403773779561e-01,-8.133238474983964239e-02,6.160887759054496371e-01
3.165000000000000036e+00,2.424999999999999822e+00,3.024000000000000021e+00,2.083000000000000185e+00,2.228000000000000203e+00,2.083000000000000185e+00,3.009999999999999787e+00,2.556000000000000050e+00,2.219780013037130628e-01,-8.460630179001778217e-02,6.159710957549425769e-01
3.132000000000000117e+00,2.463000000000000078e+00,2.982000000000000206e+00,2.120000000000000107e+00,2.237000000000000099e+00,2.088000000000000078e+00,3.009999999999999787e+00,2.532999999999999918e+00,2.314223026857038235e-01,-8.857630322615121787e-02,6.159401031967377538e-01
3.197999999999999954e+00,2.391999999999999904e+00,3.015000000000000124e+00,2.105999999999999872e+00,2.246999999999999886e+00,2.096999999999999975e+00,3.004999999999999893e+00,2.513999999999999790e+00,2.412952578201573717e-01,-9.267675412739471985e-02,6.159366957418809241e-01
3.197999999999999954e+00,2.419999999999999929e+00,3.048000000000000043e+00,2.088000000000000078e+00,2.228000000000000203e+00,2.096999999999999975e+00,3.028999999999999915e+00,2.524000000000000021e+00,2.501798639420843573e-01,-9.704758208899655347e-02,6.160462911058861568e-01
3.197999999999999954e+00,2.419999999999999929e+00,3.015000000000000124e+00,2.068999999999999950e+00,2.266000000000000014e+00,2.079000000000000181e+00,3.004999999999999893e+00,2.528000000000000025e+00,2.554769670080179744e-01,-9.904827436236185445e-02,6.158077243232422671e-01
3.249000000000000110e+00,2.424999999999999822e+00,3.048000000000000043e+00,2.040999999999999925e+00,2.255999999999999783e+00,2.087000000000000188e+00,3.038000000000000256e+00,2.504999999999999893e+00,2.686168123688160159e-01,-1.034503438383158336e-01,6.158955386635169837e-01
3.249000000000000110e+00,2.430000000000000160e+00,3.066000000000000281e+00,2.092000000000000082e+00,2.246999999999999886e+00,2.036000000000000032e+00,3.019000000000000128e+00,2.508999999999999897e+00,2.778446338440224705e-01,-1.073347866486725893e-01,6.158785272450246762e-01
3.240000000000000213e+00,2.424999999999999822e+00,3.052000000000000046e+00,2.068999999999999950e+00,2.274999999999999911e+00,1.993999999999999995e+00,3.033999999999999808e+00,2.453000000000000291e+00,2.877212039841879343e-01,-1.107856119885842205e-01,6.157871612019367724e-01
3.267999999999999794e+00,2.430000000000000160e+00,3.066000000000000281e+00,2.092000000000000082e+00,2.294000000000000039e+00,2.021999999999999797e+00,3.028999999999999915e+00,2.471999999999999975e+00,2.965099575092684514e-01,-1.144239475705715742e-01,6.157806162749480672e-01
3.240000000000000213e+00,2.424999999999999822e+00,3.052000000000000046e+00,2.073999999999999844e+00,2.289000000000000146e+00,2.017999999999999794e+00,3.052000000000000046e+00,2.434000000000000163e+00,3.061539132021495191e-01,-1.179003584401505100e-01,6.156806892012757215e-01
3.277000000000000135e+00,2.419999999999999929e+00,3.095000000000000195e+00,2.055000000000000160e+00,2.279999999999999805e+00,1.999000000000000110e+00,3.052000000000000046e+00,2.486000000000000210e+00,3.136946962549052031e-01,-1.211345414790172825e-01,6.157294571353632007e-01
3.273000000000000131e+00,2.396999999999999797e+00,3.061999999999999833e+00,2.068999999999999950e+00,2.302999999999999936e+00,1.985000000000000098e+00,3.061999999999999833e+00,2.463000000000000078e+00,3.218443302281047136e-01,-1.253174622342502487e-01,6.157862340107704835e-01
3.277000000000000135e+00,2.391999999999999904e+00,3.071000000000000174e+00,2.083000000000000185e+00,2.298000000000000043e+00,1.985000000000000098e+00,3.071000000000000174e+00,2.443999999999999950e+00,3.303987832085721887e-01,-1.288595434946106788e-01,6.157507795949334062e-01
3.305000000000000160e+00,2.424999999999999822e+00,3.099000000000000199e+00,2.105999999999999872e+00,2.330999999999999961e+00,2.008000000000000007e+00,3.019000000000000128e+00,2.415999999999999925e+00,3.399946773484547324e-01,-1.335303375386238389e-01,6.156953762859099788e-01
3.323999999999999844e+00,2.406000000000000139e+00,3.099000000000000199e+00,2.083000000000000185e+00,2.311999999999999833e+00,1.999000000000000110e+00,3.066000000000000281e+00,2.387999999999999901e+00,3.481231446857817602e-01,-1.373577687055749230e-01,6.156539091619026571e-01
3.305000000000000160e+00,2.439000000000000057e+00,3.132000000000000117e+00,2.083000000000000185e+00,2.317000000000000171e+00,1.979999999999999982e+00,3.099000000000000199e+00,2.443999999999999950e+00,3.583432997134338716e-01,-1.414503185802111762e-01,6.154075604685480538e-01
3.323999999999999844e+00,2.419999999999999929e+00,3.112999999999999989e+00,2.087000000000000188e+00,2.308000000000000274e+00,1.979999999999999982e+00,3.061999999999999833e+00,2.406000000000000139e+00,3.631258349367509353e-01,-1.443863186997471626e-01,6.155820078029439202e-01
3.318999999999999950e+00,2.402000000000000135e+00,3.137000000000000011e+00,2.049999999999999822e+00,2.311999999999999833e+00,1.943000000000000060e+00,3.089999999999999858e+00,2.373000000000000220e+00,3.750168697744197810e-01,-1.486625912115862036e-01,6.154476853385564272e-01
3.310000000000000053e+00,2.387999999999999901e+00,3.080000000000000071e+00,2.068999999999999950e+00,2.302999999999999936e+00,1.961000000000000076e+00,3.056999999999999940e+00,2.358999999999999986e+00,3.820717109440197601e-01,-1.533588597074986570e-01,6.156309360592383539e-01
3.371000000000000441e+00,2.415999999999999925e+00,3.146000000000000352e+00,2.068999999999999950e+00,2.330999999999999961e+00,1.947000000000000064e+00,3.089999999999999858e+00,2.345000000000000195e+00,3.910789551597797509e-01,-1.583782028149157139e-01,6.153830953301892004e-01
3.379999999999999893e+00,2.406000000000000139e+00,3.112999999999999989e+00,2.073999999999999844e+00,2.350000000000000089e+00,1.913999999999999924e+00,3.061999999999999833e+00,2.330999999999999961e+00,3.989110166017174608e-01,-1.623969964140700439e-01,6.153808172284426226e-01
3.379999999999999893e+00,2.378000000000000114e+00,3.123000000000000220e+00,2.068999999999999950e+00,2.341000000000000192e+00,1.913999999999999924e+00,3.066000000000000281e+00,2.345000000000000195e+00,4.069211293372117511e-01,-1.667225594676922940e-01,6.154821200635527401e-01
3.351999999999999869e+00,2.396999999999999797e+00,3.156000000000000139e+00,2.060000000000000053e+00,2.341000000000000192e+00,1.927999999999999936e+00,3.084999999999999964e+00,2.345000000000000195e+00,4.169928805889133727e-01,-1.709361245540357011e-01,6.154559420575925754e-01
3.394000000000000128e+00,2.396999999999999797e+00,3.188000000000000167e+00,2.087000000000000188e+00,2.363999999999999879e+00,1.885999999999999899e+00,3.099000000000000199e+00,2.284000000000000252e+00,4.248730960051425032e-01,-1.756639977922561380e-01,6.155768172392364068e-01
3.431999999999999940e+00,2.402000000000000135e+00,3.165000000000000036e+00,2.087000000000000188e+00,2.350000000000000089e+00,1.891000000000000014e+00,3.118000000000000327e+00,2.302999999999999936e+00,4.346611379326575930e-01,-1.802152227163816289e-01,6.153529163170543548e-01
3.384999999999999787e+00,2.424999999999999822e+00,3.188000000000000167e+00,2.068999999999999950e+00,2.373000000000000220e+00,1.885999999999999899e+00,3.118000000000000327e+00,2.266000000000000014e+00,4.429774932601289184e-01,-1.847843431566539851e-01,6.152697405819862464e-01
3.388999999999999790e+00,2.419999999999999929e+00,3.184000000000000163e+00,2.045999999999999819e+00,2.396999999999999797e+00,1.891000000000000014e+00,3.112999999999999989e+00,2.279999999999999805e+00,4.502690534780704468e-01,-1.883882208254940849e-01,6.154212549053419412e-01
3.422000000000000153e+00,2.391999999999999904e+00,3.188000000000000167e+00,2.036000000000000032e+00,2.406000000000000139e+00,1.891000000000000014e+00,3.137000000000000011e+00,2.266000000000000014e+00,4.560497462607293606e-01,-1.914953907467379091e-01,6.153339206838830400e-01
3.388999999999999790e+00,2.419999999999999929e+00,3.221000000000000085e+00,2.045999999999999819e+00,2.396999999999999797e+00,1.891000000000000014e+00,3.132000000000000117e+00,2.261000000000000121e+00,4.664671611367884885e-01,-1.973122358518569486e-01,6.153509529265359657e-01
3.394000000000000128e+00,2.406000000000000139e+00,3.226000000000000423e+00,2.088000000000000078e+00,2.396999999999999797e+00,1.852999999999999980e+00,3.132000000000000117e+00,2.200000000000000178e+00,4.748107888814650512e-01,-2.019131926017786460e-01,6.152730849188730033e-01
3.436000000000000387e+00,2.424999999999999822e+00,3.234999999999999876e+00,2.064999999999999947e+00,2.424999999999999822e+00,1.877000000000000002e+00,3.126999999999999780e+00,2.233000000000000096e+00,4.845694442173485994e-01,-2.062813294805893038e-01,6.151431461928380529e-01
3.399000000000000021e+00,2.387999999999999901e+00,3.221000000000000085e+00,2.049999999999999822e+00,2.434000000000000163e+00,1.862999999999999989e+00,3.118000000000000327e+00,2.213999999999999968e+00,4.932508814872212377e-01,-2.102302467365183558e-01,6.150207167389512009e-01
3.384999999999999787e+00,2.387999999999999901e+00,3.234999999999999876e+00,2.068999999999999950e+00,2.424999999999999822e+00,1.877000000000000002e+00,3.150999999999999801e+00,2.223000000000000309e+00,5.029350605713105438e-01,-2.151081432172047558e-01,6.149156352718814222e-01
3.455000000000000071e+00,2.396999999999999797e+00,3.296000000000000263e+00,2.032000000000000028e+00,2.434000000000000163e+00,1.834999999999999964e+00,3.146000000000000352e+00,2.213999999999999968e+00,5.115902397383453870e-01,-2.208899641752475329e-01,6.148290253314795395e-01
3.450000000000000178e+00,2.402000000000000135e+00,3.277000000000000135e+00,2.040999999999999925e+00,2.463000000000000078e+00,1.820999999999999952e+00,3.137000000000000011e+00,2.185999999999999943e+00,5.197553444088391927e-01,-2.267584006443068845e-01,6.146596803976795975e-01
3.474000000000000199e+00,2.406000000000000139e+00,3.291999999999999815e+00,2.064999999999999947e+00,2.467000000000000082e+00,1.812000000000000055e+00,3.150999999999999801e+00,2.181000000000000050e+00,5.290679774905980848e-01,-2.319683891346120685e-01,6.145521636256383591e-01
3.436000000000000387e+00,2.373000000000000220e+00,3.296000000000000263e+00,2.060000000000000053e+00,2.463000000000000078e+00,1.826000000000000068e+00,3.126999999999999780e+00,2.185999999999999943e+00,5.377952865047150866e-01,-2.376545812424415982e-01,6.142990455086976276e-01
3.431999999999999940e+00,2.373000000000000220e+00,3.310000000000000053e+00,2.040999999999999925e+00,2.453000000000000291e+00,1.812000000000000055e+00,3.178999999999999826e+00,2.205000000000000071e+00,5.461115611627623823e-01,-2.441520151917749293e-01,6.143771321591626755e-01
