2.350000000000000089e+00,2.967999999999999972e+00,2.584000000000000075e+00,2.045999999999999819e+00,1.681000000000000050e+00,2.592999999999999972e+00,3.112999999999999989e+00,3.245000000000000107e+00,-2.408739371381297678e-01,4.873888612522906949e-01,6.150102907894748894e-01
2.369000000000000217e+00,2.921000000000000263e+00,2.588999999999999968e+00,2.055000000000000160e+00,1.709000000000000075e+00,2.556000000000000050e+00,3.104000000000000092e+00,3.231000000000000316e+00,-2.310563436339434507e-01,4.811891961079302615e-01,6.152012904734310839e-01
2.363999999999999879e+00,2.907000000000000028e+00,2.598000000000000309e+00,2.021999999999999797e+00,1.718000000000000194e+00,2.552000000000000046e+00,3.141000000000000014e+00,3.206999999999999851e+00,-2.223838931807129160e-01,4.759747806035676820e-01,6.151413258685776153e-01
2.391999999999999904e+00,2.902000000000000135e+00,2.607000000000000206e+00,2.012999999999999901e+00,1.656999999999999806e+00,2.538000000000000256e+00,3.089999999999999858e+00,3.206999999999999851e+00,-2.115264079551405774e-01,4.703285065123317676e-01,6.152329182077173053e-01
2.383000000000000007e+00,2.883000000000000007e+00,2.603000000000000203e+00,2.036000000000000032e+00,1.731999999999999984e+00,2.547000000000000153e+00,3.104000000000000092e+00,3.165000000000000036e+00,-2.028322941433339244e-01,4.645344635387969046e-01,6.150845270436517964e-01
2.443999999999999950e+00,2.911999999999999922e+00,2.649999999999999911e+00,1.999000000000000110e+00,1.681000000000000050e+00,2.508999999999999897e+00,3.123000000000000220e+00,3.201999999999999957e+00,-1.924966462213863194e-01,4.588334503605907555e-01,6.150105863173147558e-01
2.453000000000000291e+00,2.902000000000000135e+00,2.640000000000000124e+00,2.004000000000000004e+00,1.713000000000000078e+00,2.532999999999999918e+00,3.104000000000000092e+00,3.150999999999999801e+00,-1.810859653147758319e-01,4.532143320466984759e-01,6.152876074015752872e-01
2.480999999999999872e+00,2.926000000000000156e+00,2.634999999999999787e+00,1.993999999999999995e+00,1.718000000000000194e+00,2.508999999999999897e+00,3.118000000000000327e+00,3.118000000000000327e+00,-1.711229551951503891e-01,4.484699744182575887e-01,6.149685453403932467e-01
2.491000000000000103e+00,2.887999999999999901e+00,2.664000000000000146e+00,1.993999999999999995e+00,1.699000000000000066e+00,2.500000000000000000e+00,3.104000000000000092e+00,3.165000000000000036e+00,-1.597748982790994365e-01,4.434239021771722022e-01,6.150710122754088349e-01
2.508999999999999897e+00,2.874000000000000110e+00,2.664000000000000146e+00,1.985000000000000098e+00,1.723000000000000087e+00,2.519000000000000128e+00,3.132000000000000117e+00,3.141000000000000014e+00,-1.461847811166699651e-01,4.361149917677571985e-01,6.151601706863477625e-01
2.552000000000000046e+00,2.869000000000000217e+00,2.653999999999999915e+00,1.975000000000000089e+00,1.731999999999999984e+00,2.541999999999999815e+00,3.108999999999999986e+00,3.108999999999999986e+00,-1.339836929992178349e-01,4.301654197128628176e-01,6.150870285711199648e-01
2.532999999999999918e+00,2.865000000000000213e+00,2.677999999999999936e+00,1.993999999999999995e+00,1.750999999999999890e+00,2.500000000000000000e+00,3.141000000000000014e+00,3.108999999999999986e+00,-1.207224534837726265e-01,4.243506680189210734e-01,6.149222525077771007e-01
2.588999999999999968e+00,2.883000000000000007e+00,2.696000000000000174e+00,2.008000000000000007e+00,1.745999999999999996e+00,2.504999999999999893e+00,3.150999999999999801e+00,3.123000000000000220e+00,-1.095948548524074417e-01,4.193272416057634566e-01,6.149127072068059086e-01
2.575000000000000178e+00,2.874000000000000110e+00,2.692000000000000171e+00,1.957000000000000073e+00,1.718000000000000194e+00,2.453000000000000291e+00,3.137000000000000011e+00,3.089999999999999858e+00,-9.789081659312014183e-02,4.129959574454918902e-01,6.149702206176398400e-01
2.621000000000000441e+00,2.865000000000000213e+00,2.725000000000000089e+00,1.961000000000000076e+00,1.760000000000000009e+00,2.463000000000000078e+00,3.146000000000000352e+00,3.076000000000000068e+00,-8.644127224336776993e-02,4.050461283237583587e-01,6.151418304925933001e-01
2.588999999999999968e+00,2.851000000000000423e+00,2.733999999999999986e+00,1.951999999999999957e+00,1.778999999999999915e+00,2.439000000000000057e+00,3.137000000000000011e+00,3.076000000000000068e+00,-7.735048741852142140e-02,3.985458275200305933e-01,6.154983746187751015e-01
2.640000000000000124e+00,2.883000000000000007e+00,2.743000000000000327e+00,1.975000000000000089e+00,1.802000000000000046e+00,2.406000000000000139e+00,3.150999999999999801e+00,3.095000000000000195e+00,-6.906552737556245769e-02,3.921044903724256736e-01,6.155931598555666184e-01
2.616999999999999993e+00,2.813000000000000167e+00,2.766999999999999904e+00,1.943000000000000060e+00,1.770000000000000018e+00,2.415999999999999925e+00,3.123000000000000220e+00,3.104000000000000092e+00,-6.129623710734574682e-02,3.866652138993429966e-01,6.158155836837815311e-01
2.621000000000000441e+00,2.841000000000000192e+00,2.733999999999999986e+00,1.971000000000000085e+00,1.816999999999999948e+00,2.396999999999999797e+00,3.146000000000000352e+00,3.076000000000000068e+00,-5.160801780042308801e-02,3.800914695369087548e-01,6.158721410606251556e-01
2.630999999999999783e+00,2.826999999999999957e+00,2.762000000000000011e+00,1.933000000000000052e+00,1.784000000000000030e+00,2.419999999999999929e+00,3.150999999999999801e+00,3.080000000000000071e+00,-4.211743765785527782e-02,3.758547864788507331e-01,6.158876425817190192e-01
2.658999999999999808e+00,2.822000000000000064e+00,2.781000000000000139e+00,1.965999999999999970e+00,1.784000000000000030e+00,2.387999999999999901e+00,3.156000000000000139e+00,3.084999999999999964e+00,-3.114443547289258776e-02,3.692696553871574472e-01,6.163371382397533349e-01
2.645000000000000018e+00,2.814000000000000057e+00,2.794999999999999929e+00,1.985000000000000098e+00,1.820999999999999952e+00,2.373000000000000220e+00,3.165000000000000036e+00,3.043000000000000149e+00,-2.298645166555633029e-02,3.624118633055785632e-01,6.165902095670922067e-01
2.725000000000000089e+00,2.851000000000000423e+00,2.775999999999999801e+00,1.947000000000000064e+00,1.802000000000000046e+00,2.373000000000000220e+00,3.156000000000000139e+00,3.033999999999999808e+00,-1.248478233743993693e-02,3.548340801788897880e-01,6.166326595968663060e-01
2.696000000000000174e+00,2.799999999999999822e+00,2.790000000000000036e+00,1.937999999999999945e+00,1.820999999999999952e+00,2.341000000000000192e+00,3.178999999999999826e+00,3.043000000000000149e+00,-1.036716248580947519e-03,3.495908921139352366e-01,6.165172284345641351e-01
2.681999999999999940e+00,2.809000000000000163e+00,2.809000000000000163e+00,1.951999999999999957e+00,1.840000000000000080e+00,2.311999999999999833e+00,3.123000000000000220e+00,3.019000000000000128e+00,9.235759967874766080e-03,3.423500765017923331e-01,6.166519293600625229e-01
2.645000000000000018e+00,2.775999999999999801e+00,2.818000000000000060e+00,1.923999999999999932e+00,1.816999999999999948e+00,2.326999999999999957e+00,3.150999999999999801e+00,3.061999999999999833e+00,1.940582404199123895e-02,3.345512962710825433e-01,6.166260856046053007e-01
2.673000000000000043e+00,2.781000000000000139e+00,2.803999999999999826e+00,1.947000000000000064e+00,1.862999999999999989e+00,2.322000000000000064e+00,3.173999999999999932e+00,3.001000000000000334e+00,2.987199454798559681e-02,3.257135520628194891e-01,6.165847995633138012e-01
2.653999999999999915e+00,2.762000000000000011e+00,2.814000000000000057e+00,1.895999999999999908e+00,1.868000000000000105e+00,2.308000000000000274e+00,3.169999999999999929e+00,3.028999999999999915e+00,4.017895742451268321e-02,3.186411030892497553e-01,6.165002828307195593e-01
2.692000000000000171e+00,2.799999999999999822e+00,2.859999999999999876e+00,1.913999999999999924e+00,1.868000000000000105e+00,2.284000000000000252e+00,3.173999999999999932e+00,3.015000000000000124e+00,5.102388119368801711e-02,3.116881835204509676e-01,6.163397428191008665e-01
2.706000000000000405e+00,2.766999999999999904e+00,2.854999999999999982e+00,1.933000000000000052e+00,1.868000000000000105e+00,2.294000000000000039e+00,3.165000000000000036e+00,2.967999999999999972e+00,6.081476058431157378e-02,3.047344954024180375e-01,6.162151064654126653e-01
2.686999999999999833e+00,2.753000000000000114e+00,2.887999999999999901e+00,1.913999999999999924e+00,1.868000000000000105e+00,2.246999999999999886e+00,3.165000000000000036e+00,2.939999999999999947e+00,7.049294802000040383e-02,2.984061464519580653e-01,6.161897807206762057e-01
2.673000000000000043e+00,2.803999999999999826e+00,2.869000000000000217e+00,1.947000000000000064e+00,1.881999999999999895e+00,2.255999999999999783e+00,3.165000000000000036e+00,2.954000000000000181e+00,8.057226997360669718e-02,2.930090847085852213e-01,6.161101461148843494e-01
2.677999999999999936e+00,2.757000000000000117e+00,2.869000000000000217e+00,1.923999999999999932e+00,1.877000000000000002e+00,2.209000000000000075e+00,3.178999999999999826e+00,2.963000000000000078e+00,9.227002714244199322e-02,2.890382294581171907e-01,6.164508123704995901e-01
2.720000000000000195e+00,2.757000000000000117e+00,2.865000000000000213e+00,1.877000000000000002e+00,1.899999999999999911e+00,2.223000000000000309e+00,3.169999999999999929e+00,2.907000000000000028e+00,1.039382066712844777e-01,2.838078028573080558e-01,6.165420689610026095e-01
2.668000000000000149e+00,2.753000000000000114e+00,2.892999999999999794e+00,1.909999999999999920e+00,1.937999999999999945e+00,2.209000000000000075e+00,3.188000000000000167e+00,2.892999999999999794e+00,1.147525866492397351e-01,2.771867974631789244e-01,6.167563633170447535e-01
2.733999999999999986e+00,2.733999999999999986e+00,2.883000000000000007e+00,1.927999999999999936e+00,1.957000000000000073e+00,2.213999999999999968e+00,3.173999999999999932e+00,2.898000000000000131e+00,1.257145859853494030e-01,2.691177786464652999e-01,6.167737214038152560e-01
2.706000000000000405e+00,2.790000000000000036e+00,2.902000000000000135e+00,1.877000000000000002e+00,1.927999999999999936e+00,2.172000000000000153e+00,3.197999999999999954e+00,2.874000000000000110e+00,1.377366120318844755e-01,2.621189236448268067e-01,6.169656329833477226e-01
2.781000000000000139e+00,2.757000000000000117e+00,2.935000000000000053e+00,1.891000000000000014e+00,1.947000000000000064e+00,2.185999999999999943e+00,3.193000000000000060e+00,2.859999999999999876e+00,1.494406742908055974e-01,2.548376566894902662e-01,6.168235286161082298e-01
2.803999999999999826e+00,2.706000000000000405e+00,2.911999999999999922e+00,1.852999999999999980e+00,1.961000000000000076e+00,2.138999999999999790e+00,3.221000000000000085e+00,2.841000000000000192e+00,1.596037930905273294e-01,2.473624709764938034e-01,6.167410141305729177e-01
2.813000000000000167e+00,2.743000000000000327e+00,2.926000000000000156e+00,1.877000000000000002e+00,1.965999999999999970e+00,2.148000000000000131e+00,3.212000000000000188e+00,2.818000000000000060e+00,1.699258818903108814e-01,2.408115457357118683e-01,6.166855204773076249e-01
2.813000000000000167e+00,2.757000000000000117e+00,2.967999999999999972e+00,1.919000000000000039e+00,2.032000000000000028e+00,2.092000000000000082e+00,3.221000000000000085e+00,2.790000000000000036e+00,1.814174556727098653e-01,2.338018801478733977e-01,6.166121258410335315e-01
2.841000000000000192e+00,2.701000000000000068e+00,2.954000000000000181e+00,1.862999999999999989e+00,1.989000000000000101e+00,2.133999999999999897e+00,3.216000000000000192e+00,2.786000000000000032e+00,1.925953116096175421e-01,2.267858648558132018e-01,6.165383799514307928e-01
2.935000000000000053e+00,2.714999999999999858e+00,2.963000000000000078e+00,1.868000000000000105e+00,1.985000000000000098e+00,2.083000000000000185e+00,3.201999999999999957e+00,2.771999999999999797e+00,2.032617821324768648e-01,2.186267060096122872e-01,6.164219533890300529e-01
2.921000000000000263e+00,2.692000000000000171e+00,2.996000000000000441e+00,1.895999999999999908e+00,1.975000000000000089e+00,2.096999999999999975e+00,3.216000000000000192e+00,2.753000000000000114e+00,2.141733483154817097e-01,2.117457861642968731e-01,6.164186446828517907e-01
2.921000000000000263e+00,2.738999999999999879e+00,2.973000000000000309e+00,1.891000000000000014e+00,1.943000000000000060e+00,2.087000000000000188e+00,3.212000000000000188e+00,2.711000000000000298e+00,2.248447830247927437e-01,2.045424210642829421e-01,6.163163947084960848e-01
2.996000000000000441e+00,2.696000000000000174e+00,2.991000000000000103e+00,1.872000000000000108e+00,1.999000000000000110e+00,2.096999999999999975e+00,3.240000000000000213e+00,2.775999999999999801e+00,2.342635791925038180e-01,1.973866712582989513e-01,6.162222861626107662e-01
2.963000000000000078e+00,2.681999999999999940e+00,2.973000000000000309e+00,1.858000000000000096e+00,2.045999999999999819e+00,2.079000000000000181e+00,3.245000000000000107e+00,2.706000000000000405e+00,2.430812296669550288e-01,1.902032245165863333e-01,6.162455563202782205e-01
3.024000000000000021e+00,2.658999999999999808e+00,3.048000000000000043e+00,1.891000000000000014e+00,2.032000000000000028e+00,2.045999999999999819e+00,3.206999999999999851e+00,2.673000000000000043e+00,2.519401265179887495e-01,1.835558230870393548e-01,6.161085206064387254e-01
2.987000000000000099e+00,2.725000000000000089e+00,3.028999999999999915e+00,1.868000000000000105e+00,1.999000000000000110e+00,2.017999999999999794e+00,3.193000000000000060e+00,2.668000000000000149e+00,2.621331888357747997e-01,1.760753604310379139e-01,6.158816877750966645e-01
2.996000000000000441e+00,2.673000000000000043e+00,3.019000000000000128e+00,1.913999999999999924e+00,2.012999999999999901e+00,2.055000000000000160e+00,3.234999999999999876e+00,2.664000000000000146e+00,2.719597408637108304e-01,1.681415995396015051e-01,6.161353099791626597e-01
3.015000000000000124e+00,2.692000000000000171e+00,3.061999999999999833e+00,1.927999999999999936e+00,2.012999999999999901e+00,2.017999999999999794e+00,3.221000000000000085e+00,2.645000000000000018e+00,2.811604227290916969e-01,1.598030472126297508e-01,6.161315961671282038e-01
3.019000000000000128e+00,2.677999999999999936e+00,3.043000000000000149e+00,1.877000000000000002e+00,2.040999999999999925e+00,1.993999999999999995e+00,3.216000000000000192e+00,2.621000000000000441e+00,2.902036715724991556e-01,1.530427242599535498e-01,6.159934748086427492e-01
3.038000000000000256e+00,2.658999999999999808e+00,3.048000000000000043e+00,1.909999999999999920e+00,2.073999999999999844e+00,2.012999999999999901e+00,3.206999999999999851e+00,2.634999999999999787e+00,2.996185633670602200e-01,1.462705689556025035e-01,6.160085380597378757e-01
3.071000000000000174e+00,2.640000000000000124e+00,3.056999999999999940e+00,1.872000000000000108e+00,2.079000000000000181e+00,1.975000000000000089e+00,3.240000000000000213e+00,2.630999999999999783e+00,3.074738267219478960e-01,1.398938178294968360e-01,6.158015542234454021e-01
3.001000000000000334e+00,2.658999999999999808e+00,3.056999999999999940e+00,1.895999999999999908e+00,2.083000000000000185e+00,1.989000000000000101e+00,3.258999999999999897e+00,2.607000000000000206e+00,3.164945079255852556e-01,1.315561036765130476e-01,6.157413756384382264e-01
3.004999999999999893e+00,2.645000000000000018e+00,3.071000000000000174e+00,1.885999999999999899e+00,2.064999999999999947e+00,1.947000000000000064e+00,3.254000000000000004e+00,2.592999999999999972e+00,3.252032765392735003e-01,1.245192825884430393e-01,6.156712232863007506e-01
3.080000000000000071e+00,2.634999999999999787e+00,3.126999999999999780e+00,1.913999999999999924e+00,2.083000000000000185e+00,1.951999999999999957e+00,3.277000000000000135e+00,2.592999999999999972e+00,3.350459501453128541e-01,1.170617448252620069e-01,6.156455896866374067e-01
3.019000000000000128e+00,2.626000000000000334e+00,3.099000000000000199e+00,1.913999999999999924e+00,2.083000000000000185e+00,1.943000000000000060e+00,3.254000000000000004e+00,2.579000000000000181e+00,3.442264988702820050e-01,1.096011871236028529e-01,6.154932374287315211e-01
3.009999999999999787e+00,2.626000000000000334e+00,3.108999999999999986e+00,1.891000000000000014e+00,2.100999999999999979e+00,1.943000000000000060e+00,3.221000000000000085e+00,2.579000000000000181e+00,3.527995689243522137e-01,1.023951744946373504e-01,6.154909794084558738e-01
