0.9606530706771441,-1.7148296833
0.9622511926878492,-1.7148296833
0.9581155863240742,-1.7148296833
0.9536489920878823,-1.7148296833
0.9450360712329384,-1.7148296833
0.9394293778799364,-1.7148296833
0.9371934006980963,-1.7148296833
0.932838297113666,-1.7148296833
0.9354138383719044,-1.7148296833
0.9357383940913349,-1.7148296833
0.9392222089525047,-1.7148296833
0.9324234232460537,-1.7148296833
0.9316960539458602,-1.7148296833
0.9334380953796324,-1.7148296833
0.9382265652715104,-1.7148296833
0.9461927867449632,-1.7148296833
0.9576398750094671,-1.7148296833
0.9643676390266952,-1.7148296833
0.9744103738892044,-1.7148296833
0.982490230065414,-1.7148296833
0.9835834280666996,-1.7148296833
0.993044321090329,-1.7148296833
1.0022506080582532,-1.7148296833
1.0065097653606387,-1.7148296833
1.0076391442224721,-1.7148296833
1.0194568853028079,-1.7148296833
1.0240314861078934,-1.7148296833
1.0335709049992299,-1.7148296833
1.0440424500608214,-1.7148296833
1.057552383389286,-1.7148296833
1.0613318092814483,-1.7148296833
1.0648780696278595,-1.7148296833
1.0673914334072312,-1.7148296833
1.0667833269436575,-1.7148296833
1.0674329743952673,-1.7148296833
1.0710234557934588,-1.7148296833
1.0694781310385157,-1.7148296833
1.0662274817230968,-1.7148296833
1.0652313020293536,-1.7148296833
1.0652816872277457,-1.7148296833
1.0701985321729741,-1.7148296833
1.0740966848890072,-1.7148296833
1.0810080332727174,-1.7148296833
1.0816882334510118,-1.7148296833
1.0859409586004114,-1.7148296833
1.0825019008037706,-1.7148296833
1.0837768071269176,-1.7148296833
1.0774891095764978,-1.7148296833
1.075990417930705,-1.7148296833
1.0727502208638886,-1.7148296833
1.0775871999095379,-1.7148296833
1.0769823095224573,-1.7148296833
1.079604483889846,-1.7148296833
1.0779672329484746,-1.7148296833
1.0758451584757658,-1.7148296833
1.0704081131577756,-1.7148296833
1.0660323730825143,-1.7148296833
1.0626568327966128,-1.7148296833
1.0639724760886724,-1.7148296833
1.0641788409969808,-1.7148296833
1.0612953604145263,-1.7148296833
1.0636760610385567,-1.7148296833
1.0630274856124446,-1.7148296833
1.0627498310085388,-1.7148296833
1.0654325748165479,-1.7148296833
1.0693398397493117,-1.7148296833
1.06952985626878,-1.7148296833
1.0709840588564181,-1.7148296833
1.0786723577195907,-1.7148296833
1.0749765498162493,-1.7148296833
1.0681734760078077,-1.7148296833
1.067114850828823,-1.7148296833
1.0642844355085048,-1.7148296833
1.0573379782897447,-1.7148296833
1.0554241447699653,-1.7148296833
1.0507104486565524,-1.7148296833
1.052716744375509,-1.7148296833
1.0475195647626305,-1.7148296833
1.0475951425602188,-1.7148296833
1.0427887162412544,-1.7148296833
1.038996158036745,-1.7148296833
1.0281394878151027,-1.7148296833
1.0216722259938171,-1.7148296833
1.013344463921263,-1.7148296833
1.0068860463103335,-1.7148296833
1.0006624022834019,-1.7148296833
0.9978936284292018,-1.7148296833
1.0021785143435324,-1.7148296833
1.0068962305525617,-1.7148296833
1.0142723019895274,-1.7148296833
1.018570856228954,-1.7148296833
1.0165720646884813,-1.7148296833
1.0079208189219944,-1.7148296833
1.0005021344714948,-1.7148296833
0.9975760408755064,-1.7148296833
0.9910468695817284,-1.7148296833
0.9891834212603411,-1.7148296833
0.9943814048923427,-1.7148296833
0.9920773540913982,-1.7148296833
0.987340877436159,-1.7148296833
0.9901412760425413,-1.7148296833
0.9925970184514112,-1.7148296833
0.9886953816525105,-1.7148296833
0.9844413164712389,-1.7148296833
0.9822385720798276,-1.7148296833
0.9776299344651898,-1.7148296833
0.9781908718068644,-1.7148296833
0.9822838651571056,-1.7148296833
0.9878913625292309,-1.7148296833
0.9890298536077947,-1.7148296833
0.9923405363510851,-1.7148296833
0.9903275404727677,-1.7148296833
0.9871326364832296,-1.7148296833
0.9881266721259775,-1.7148296833
0.9891480444189168,-1.7148296833
0.9859783330285747,-1.7148296833
0.9837045669479405,-1.7148296833
0.9800007188533665,-1.7148296833
0.9766037380575108,-1.7148296833
0.9729108782242882,-1.7148296833
0.9707384185531871,-1.7148296833
0.9693581857248907,-1.7148296833
0.968593563538652,-1.7148296833
0.9701000273693032,-1.7148296833
0.9673963790640889,-1.7148296833
0.9701648849119144,-1.7148296833
0.9740649136725686,-1.7148296833
0.9746044105042891,-1.7148296833
0.974513824349733,-1.7148296833
0.9733134237986768,-1.7148296833
0.9699092068307116,-1.7148296833
0.9699676322203366,-1.7148296833
0.9689218713473244,-1.7148296833
0.968881402384786,-1.7148296833
0.970967027990573,-1.7148296833
0.973194160962057,-1.7148296833
0.9742026689490239,-1.7148296833
0.9735109444966291,-1.7148296833
0.974112886813591,-1.7148296833
0.9719208626771568,-1.7148296833
0.9664294120651581,-1.7148296833
0.9610073751041359,-1.7148296833
0.9632213757632732,-1.7148296833
0.9651180568750893,-1.7148296833
0.9632176236740312,-1.7148296833
0.9713403608701491,-1.7148296833
0.9761540233612231,-1.7148296833
0.9757836385517658,-1.7148296833
0.9786815914784393,-1.7148296833
0.9824532451857432,-1.7148296833
0.9805434317615801,-1.7148296833
0.9887505909656423,-1.7148296833
0.9996203934996316,-1.7148296833
0.9971550028612824,-1.7148296833
0.9999221686772358,-1.7148296833
1.0030795517743543,-1.7148296833
1.0012879291613133,-1.7148296833
0.9983444151509872,-1.7148296833
0.9968355392629661,-1.7148296833
0.9924273704163993,-1.7148296833
0.9906352117906093,-1.7148296833
0.9804860783974528,-1.7148296833
0.9818566629962698,-1.7148296833
0.9847396075659756,-1.7148296833
0.9908780255658397,-1.7148296833
1.000966053505627,-1.7148296833
1.0045736873117819,-1.7148296833
1.0035919799622577,-1.7148296833
1.0042073225979409,-1.7148296833
1.0055277900047401,-1.7148296833
1.0026397533139204,-1.7148296833
1.005938643776736,-1.7148296833
1.0059426638723523,-1.7148296833
1.0072867158401013,-1.7148296833
1.0089821241647232,-1.7148296833
1.0089818561583488,-1.7148296833
1.0138124030510116,-1.7148296833
1.0157047960608372,-1.7148296833
1.0149039930140507,-1.7148296833
1.0133927050686597,-1.7148296833
1.0151301903940666,-1.7148296833
1.0150572926602226,-1.7148296833
1.0131922363005887,-1.7148296833
1.0184641896919322,-1.7148296833
1.0136623194813328,-1.7148296833
1.0094983044418686,-1.7148296833
1.0075300656280806,-1.7148296833
1.0104371307714846,-1.7148296833
1.0097357580896105,-1.7148296833
1.0124745152298746,-1.7148296833
1.0150704249725695,-1.7148296833
1.020478793608496,-1.7148296833
1.0266716169023689,-1.7148296833
1.0311041743290084,-1.7148296833
1.0345067832587271,-1.7148296833
1.0312033366875462,-1.7148296833
1.031207624789537,-1.7148296833
1.0270985510568302,-1.7148296833
1.0254473637839887,-1.7148296833
1.0179088804841205,-1.7148296833
1.01408416151468,-1.7148296833
1.014875316331987,-1.7148296833
1.0174709580683077,-1.7148296833
1.0177754133096562,-1.7148296833
1.0222117228255376,-1.7148296833
1.0259359394045682,-1.7148296833
1.0271754688862906,-1.7148296833
1.0252348347290685,-1.7148296833
1.0253613337377978,-1.7148296833
1.031158043610268,-1.7148296833
1.0322965346888318,-1.7148296833
1.0336700673577677,-1.7148296833
1.034702695918433,-1.7148296833
1.0323407557406121,-1.7148296833
1.0279883322199261,-1.7148296833
1.0285696380460572,-1.7148296833
1.0266954694696928,-1.7148296833
1.0222114548191632,-1.7148296833
1.0204868337997288,-1.7148296833
1.0226756418596699,-1.7148296833
1.0160998374567418,-1.7148296833
1.0148895206698316,-1.7148296833
1.0188517269093529,-1.7148296833
1.0214714892193717,-1.7148296833
1.0211024444417864,-1.7148296833
1.0279261547410592,-1.7148296833
1.026422906986901,-1.7148296833
1.0244501120647478,-1.7148296833
1.0243927587006205,-1.7148296833
1.0277203258454997,-1.7148296833
1.0304714112789874,-1.7148296833
1.0355286915644153,-1.7148296833
1.0437262025389982,-1.7148296833
1.050416713670181,-1.7148296833
1.0448293167761376,-1.7148296833
1.041546774702162,-1.7148296833
1.0378710672769027,-1.7148296833
1.0339820267776,-1.7148296833
1.0329866511029802,-1.7148296833
1.0378174660020174,-1.7148296833
1.0378707992705283,-1.7148296833
1.0387243995730766,-1.7148296833
1.0359848384136892,-1.7148296833
1.0335253439155774,-1.7148296833
1.0309339902812475,-1.7148296833
1.0292182134721692,-1.7148296833
1.0288218320443925,-1.7148296833
1.0286208272635726,-1.7148296833
1.0308074912725183,-1.7148296833
1.0305743257267672,-1.7148296833
1.0272212979763176,-1.7148296833
1.0305319807196078,-1.7148296833
1.0319644747909174,-1.7148296833
1.0300736898193386,-1.7148296833
1.0330118437021762,-1.7148296833
1.0369065123353418,-1.7148296833
1.038981685692526,-1.7148296833
1.0425877114604345,-1.7148296833
1.0461747087757585,-1.7148296833
1.048066565772835,-1.7148296833
1.052375572260864,-1.7148296833
1.0540867929615771,-1.7148296833
1.0575727518737423,-1.7148296833
1.0591531854637355,-1.7148296833
1.060294088599669,-1.7148296833
1.0616041037578656,-1.7148296833
1.0603391136705727,-1.7148296833
1.0631529125956762,-1.7148296833
1.0640678863579682,-1.7148296833
1.0595886958221785,-1.7148296833
1.0587198191562879,-1.7148296833
1.056916404262772,-1.7148296833
1.0493873011860086,-1.7148296833
1.0486540357455778,-1.7148296833
1.0514595264730744,-1.7148296833
1.052611149863985,-1.7148296833
1.055592452773105,-1.7148296833
1.0592654801346202,-1.7148296833
1.0585978762559238,-1.7148296833
1.058885179089309,-1.7148296833
1.0600019616515441,-1.7148296833
1.057911243924643,-1.7148296833
1.0530954373825736,-1.7148296833
1.056201899268551,-1.7148296833
1.0574615292283553,-1.7148296833
1.0572455160905676,-1.7148296833
1.0600834355893698,-1.7148296833
1.0667219534839139,-1.7148296833
1.0638746537620067,-1.7148296833
1.061892210610374,-1.7148296833
1.0658678171686164,-1.7148296833
1.06757662581196,-1.7148296833
1.0646869810828934,-1.7148296833
1.0698664722750597,-1.7148296833
1.0646229275594055,-1.7148296833
1.0651777007544683,-1.7148296833
1.0709084810588299,-1.7148296833
1.0738573551966444,-1.7148296833
1.070031296195332,-1.7148296833
1.0705348801728793,-1.7148296833
1.0665884863094492,-1.7148296833
1.067403225687706,-1.7148296833
1.0694800070831367,-1.7148296833
1.074571592184491,-1.7148296833
1.073973401956771,-1.7148296833
1.0716109257662016,-1.7148296833
1.0661733444354626,-1.7148296833
1.0645310013729772,-1.7148296833
1.0678580325051077,-1.7148296833
1.0744563494434876,-1.7148296833
1.0747238198051652,-1.7148296833
1.0808882344233488,-1.7148296833
1.0847697707441677,-1.7148296833
1.0814515838223933,-1.7148296833
1.07778713266486,-1.7148296833
1.0786080361897283,-1.7148296833
1.080557782563681,-1.7148296833
1.0791027759569196,-1.7148296833
1.0826739608961524,-1.7148296833
1.0844007259665824,-1.7148296833
1.0843374764622178,-1.7148296833
1.0843487327299437,-1.7148296833
1.0818254527147182,-1.7148296833
1.0838159360575839,-1.7148296833
1.0818852181362153,-1.7148296833
1.0834144625086928,-1.7148296833
1.0827833074969184,-1.7148296833
1.0805770790226397,-1.7148296833
1.0810380499866532,-1.7148296833
1.086141159362108,-1.7148296833
1.0841619322869684,-1.7148296833
1.0798971468507197,-1.7148296833
1.0782676680942067,-1.7148296833
1.0727633531762355,-1.7148296833
1.067900913525016,-1.7148296833
1.072531795668731,-1.7148296833
1.0721319301580867,-1.7148296833
1.0713753481630808,-1.7148296833
1.076573063788708,-1.7148296833
1.0777011026186691,-1.7148296833
1.0798598939646744,-1.7148296833
1.0816083675514327,-1.7148296833
1.0861634038911854,-1.7148296833
1.0847520823234555,-1.7148296833
1.0841399557642655,-1.7148296833
1.083320392271269,-1.7148296833
1.0815976472964557,-1.7148296833
1.0810120533683338,-1.7148296833
1.0823759378077902,-1.7148296833
1.0814025386558732,-1.7148296833
1.079498353365573,-1.7148296833
1.0769785574332154,-1.7148296833
1.073361275397581,-1.7148296833
1.0738077740173755,-1.7148296833
1.0686687517877478,-1.7148296833
1.067104130573846,-1.7148296833
1.0727770215013313,-1.7148296833
1.0745530997446555,-1.7148296833
1.078386662924452,-1.7148296833
1.0845617977976127,-1.7148296833
1.082101231274003,-1.7148296833
1.0779522245915067,-1.7148296833
1.0728075742280159,-1.7148296833
1.0715211436307688,-1.7148296833
1.0714423497566874,-1.7148296833
1.068855552230723,-1.7148296833
1.0704011449920405,-1.7148296833
1.0709379617600168,-1.7148296833
1.0693291194943346,-1.7148296833
1.064692341210382,-1.7148296833
1.0660125406108067,-1.7148296833
1.062154856857312,-1.7148296833
1.061285712185047,-1.7148296833
1.062428759371976,-1.7148296833
1.064608187208812,-1.7148296833
1.0634029625430161,-1.7148296833
1.0632059778578127,-1.7148296833
1.065701653216472,-1.7148296833
1.057078012106551,-1.7148296833
1.0554077963811253,-1.7148296833
1.0499822753372356,-1.7148296833
1.0515016034738593,-1.7148296833
1.0526953038655549,-1.7148296833
1.0532685695004531,-1.7148296833
1.0490032480514555,-1.7148296833
1.0504912194422715,-1.7148296833
1.0428750142938197,-1.7148296833
1.040647613315961,-1.7148296833
1.030589870096484,-1.7148296833
1.0264853524721425,-1.7148296833
1.0173289146898616,-1.7148296833
1.0127328733748218,-1.7148296833
1.005849397654052,-1.7148296833
1.0043662503779758,-1.7148296833
1.0003040777607937,-1.7148296833
0.9928789611573079,-1.7148296833
0.9820582037898385,-1.7148296833
0.9868766903956523,-1.7148296833
1.000146490012631,-1.7148296833
1.0302315455738758,-1.7148296833
1.0459436872810028,-1.7148296833
1.0772808686235684,-1.7148296833
1.0919692259803861,-1.7148296833
1.1032128974067006,-1.7148296833
1.1077794580205533,-1.7148296833
1.1192455747376417,-1.7148296833
1.1273948445648279,-1.7148296833
1.1301394978453294,-1.7148296833
1.131814537685495,-1.7148296833
1.125147879121636,-1.7148296833
1.1267374249283597,-1.7148296833
1.1189022585720014,-1.7148296833
1.1151469532535374,-1.7148296833
1.1074372138804107,-1.7148296833
1.1083119866865387,-1.7148296833
1.1008914261914184,-1.7148296833
1.0967153508651049,-1.7148296833
1.0946565258967607,-1.7148296833
1.0972001743964424,-1.7148296833
1.0975981638624657,-1.7148296833
1.1025249250435478,-1.7148296833
1.10590716548881,-1.7148296833
1.1051194947543705,-1.7148296833
1.1056691758283193,-1.7148296833
1.1029950082242919,-1.7148296833
1.1040801660343447,-1.7148296833
1.1037186254352434,-1.7148296833
1.1098538273586145,-1.7148296833
1.1156893981553766,-1.7148296833
1.120633311744422,-1.7148296833
1.1198759257302928,-1.7148296833
1.1215005803720661,-1.7148296833
1.123885301091713,-1.7148296833
1.1277370887049705,-1.7148296833
1.125144663045143,-1.7148296833
1.1211910330096035,-1.7148296833
1.1172853761150863,-1.7148296833
1.1109606936849958,-1.7148296833
1.111095232884958,-1.7148296833
1.1149234359372657,-1.7148296833
1.1178586417499847,-1.7148296833
1.1140138223024623,-1.7148296833
1.1133282619966793,-1.7148296833
1.110876539683426,-1.7148296833
1.1104868584150098,-1.7148296833
1.1120619318775142,-1.7148296833
1.111989570156419,-1.7148296833
1.1147213591309482,-1.7148296833
1.119541721781383,-1.7148296833
1.1202824914002978,-1.7148296833
1.122102522689028,-1.7148296833
1.1233691208145675,-1.7148296833
1.1249324019965972,-1.7148296833
1.1179007187507697,-1.7148296833
1.123006240183594,-1.7148296833
1.1194329111933659,-1.7148296833
1.1208844337172597,-1.7148296833
1.1187854077927515,-1.7148296833
1.1238976293849365,-1.7148296833
1.121929122564774,-1.7148296833
1.1212671468199407,-1.7148296833
1.1190544861926757,-1.7148296833
1.1133976756476558,-1.7148296833
1.1057214370713324,-1.7148296833
1.1070577168542228,-1.7148296833
1.108128670326431,-1.7148296833
1.1092154361747304,-1.7148296833
1.1084690384219527,-1.7148296833
1.1097664572805515,-1.7148296833
1.1083315511518719,-1.7148296833
1.1070022395347165,-1.7148296833
1.1110997889933232,-1.7148296833
1.1094341293762626,-1.7148296833
1.1131454816493205,-1.7148296833
1.1093861562352403,-1.7148296833
1.1050712536069738,-1.7148296833
1.1046494115736265,-1.7148296833
1.1052883387702592,-1.7148296833
1.1005834868672022,-1.7148296833
1.0998196687000867,-1.7148296833
1.0986516969203362,-1.7148296833
1.0942435280737695,-1.7148296833
1.0921525423404939,-1.7148296833
1.0885990458219732,-1.7148296833
1.086352884397905,-1.7148296833
1.085049569399069,-1.7148296833
1.0883259473264326,-1.7148296833
1.0846582800924063,-1.7148296833
1.0831027710952348,-1.7148296833
1.0824214988914427,-1.7148296833
1.0807665595293592,-1.7148296833
1.0765752078397035,-1.7148296833
1.079395170911419,-1.7148296833
1.078463312747538,-1.7148296833
1.074516918884108,-1.7148296833
1.073426668952941,-1.7148296833
1.069719604781874,-1.7148296833
1.0704890510828524,-1.7148296833
1.066971467418505,-1.7148296833
1.0698431557204846,-1.7148296833
1.069891128861507,-1.7148296833
1.0701556511530659,-1.7148296833
1.066450731032994,-1.7148296833
1.0690812135979901,-1.7148296833
1.0703874766669448,-1.7148296833
1.0671805123905576,-1.7148296833
1.0642201139786425,-1.7148296833
1.0599223637583395,-1.7148296833
1.0546479983096262,-1.7148296833
1.0530766769363638,-1.7148296833
1.0571310773686875,-1.7148296833
1.0589449445108061,-1.7148296833
1.0607499674425684,-1.7148296833
1.0607341550664773,-1.7148296833
1.0529568780869951,-1.7148296833
1.0445489821084875,-1.7148296833
1.0347337846578664,-1.7148296833
1.0325114758011218,-1.7148296833
1.0336818596382424,-1.7148296833
1.03696815380146,-1.7148296833
1.0366966633441659,-1.7148296833
1.0412605438942746,-1.7148296833
1.0368060099449319,-1.7148296833
1.0337426970852372,-1.7148296833
1.0296100387915808,-1.7148296833
1.0325484606807926,-1.7148296833
1.0308436721330658,-1.7148296833
1.0291246792474944,-1.7148296833
1.027128567770766,-1.7148296833
1.026251918920017,-1.7148296833
1.0196828146764494,-1.7148296833
1.0153553157485848,-1.7148296833
1.017763353022807,-1.7148296833
1.019669414357728,-1.7148296833
1.022443816345791,-1.7148296833
1.024389274617753,-1.7148296833
1.0272647150089746,-1.7148296833
1.0265073289948454,-1.7148296833
1.0279371430024107,-1.7148296833
1.029566889765298,-1.7148296833
1.0377804811223466,-1.7148296833
1.0418249653188167,-1.7148296833
1.0403222535774073,-1.7148296833
1.046996952332499,-1.7148296833
1.0493771169437804,-1.7148296833
1.0497338334281423,-1.7148296833
1.0498402319587896,-1.7148296833
1.058917875866989,-1.7148296833
1.0606194483382227,-1.7148296833
1.0676562237051646,-1.7148296833
1.0677079489354289,-1.7148296833
1.0690402086227029,-1.7148296833
1.0663081516417992,-1.7148296833
1.0696729716727238,-1.7148296833
1.071298162327246,-1.7148296833
1.0715661687016724,-1.7148296833
1.0753466666193325,-1.7148296833
1.0737380923600246,-1.7148296833
1.0729319291857498,-1.7148296833
1.0720180274489555,-1.7148296833
1.075335678357981,-1.7148296833
1.0732610410135455,-1.7148296833
1.0747951095007626,-1.7148296833
1.0751571861126128,-1.7148296833
1.080251719284086,-1.7148296833
1.08521734138946,-1.7148296833
1.0895359961069682,-1.7148296833
1.0966113643918274,-1.7148296833
1.0988974587656852,-1.7148296833
1.1013038880016608,-1.7148296833
1.1022679069304728,-1.7148296833
1.1020717262643926,-1.7148296833
1.1073332274071332,-1.7148296833
1.1151319448965695,-1.7148296833
1.1245896218437057,-1.7148296833
1.1306717585049404,-1.7148296833
1.1365802270355467,-1.7148296833
1.1366365083741763,-1.7148296833
1.1365839791247887,-1.7148296833
1.1335078019591214,-1.7148296833
1.1340826756322662,-1.7148296833
1.1337527597853472,-1.7148296833
1.1332628441328956,-1.7148296833
1.1330779197345413,-1.7148296833
1.1336010681774218,-1.7148296833
1.1341086722505855,-1.7148296833
1.1383051160613555,-1.7148296833
1.140906385931539,-1.7148296833
1.14884768281217,-1.7148296833
1.1574257628384386,-1.7148296833
1.161731821256349,-1.7148296833
1.1636110819538275,-1.7148296833
1.1673060858380453,-1.7148296833
1.1695948602756476,-1.7148296833
1.1720184419195863,-1.7148296833
1.1746749211029015,-1.7148296833
1.1792452338059964,-1.7148296833
1.1851896151907757,-1.7148296833
1.1937821675612632,-1.7148296833
1.202125474003534,-1.7148296833
1.2093176930676433,-1.7148296833
1.2193982168289466,-1.7148296833
1.2244429008147764,-1.7148296833
1.2290609186525192,-1.7148296833
1.2368191671794169,-1.7148296833
1.2413825117167767,-1.7148296833
1.245567967266195,-1.7148296833
1.255260417797329,-1.7148296833
1.2622135751754495,-1.7148296833
1.2636064043033441,-1.7148296833
1.2679180908551173,-1.7148296833
1.2677977559929998,-1.7148296833
1.2711813364701343,-1.7148296833
1.2775164711488274,-1.7148296833
1.2867082857725325,-1.7148296833
1.2962763813459324,-1.7148296833
1.304294596056024,-1.7148296833
1.3027184505680218,-1.7148296833
1.3007137628873118,-1.7148296833
1.3000153382755564,-1.7148296833
1.30146927285682,-1.7148296833
1.3018905788774184,-1.7148296833
1.3115977697591457,-1.7148296833
1.3207081104450251,-1.7148296833
1.3282152369990854,-1.7148296833
1.33588852750529,-1.7148296833
1.34663424308792,-1.7148296833
1.3495008392687857,-1.7148296833
1.352973665868604,-1.7148296833
1.3537066633026604,-1.7148296833
1.3536766465887247,-1.7148296833
1.3525309193380515,-1.7148296833
1.3587090022813308,-1.7148296833
1.3623035037751388,-1.7148296833
1.3712624208594673,-1.7148296833
1.3791980896062355,-1.7148296833
1.3854445141749936,-1.7148296833
1.3864195213651571,-1.7148296833
1.3896924152096533,-1.7148296833
1.3928031651976216,-1.7148296833
1.3932820925887217,-1.7148296833
1.3969749524219441,-1.7148296833
1.4024253980586556,-1.7148296833
1.409562407809633,-1.7148296833
1.4077836495025644,-1.7148296833
1.4215152241026796,-1.7148296833
1.4285305589596673,-1.7148296833
1.4342021098552806,-1.7148296833
1.4380257567992232,-1.7148296833
1.4442737894062279,-1.7148296833
1.4426499387835778,-1.7148296833
1.4496666136724374,-1.7148296833
1.4546402759690442,-1.7148296833
1.4581771560923504,-1.7148296833
1.4625199313835573,-1.7148296833
1.4692541275537716,-1.7148296833
1.4737960315811771,-1.7148296833
1.4815778646690245,-1.7148296833
1.4932235456569787,-1.7148296833
1.5015239710793413,-1.7148296833
1.504813481319052,-1.7148296833
1.5060479186796603,-1.7148296833
1.5069781688052946,-1.7148296833
1.5046904663931902,-1.7148296833
1.5062183707337955,-1.7148296833
1.51132630422399,-1.7148296833
1.5150719613129744,-1.7148296833
1.5141535034678149,-1.7148296833
1.5193346026982277,-1.7148296833
1.5273860501987482,-1.7148296833
1.5332929106911077,-1.7148296833
1.5383603752187638,-1.7148296833
1.5474248868146163,-1.7148296833
1.552787426360516,-1.7148296833
1.5559571377508579,-1.7148296833
1.565063458341121,-1.7148296833
1.5739363453792585,-1.7148296833
1.5781378813111426,-1.7148296833
1.5853217921776444,-1.7148296833
1.5934212128191871,-1.7148296833
1.596583152024671,-1.7148296833
1.604723577641501,-1.7148296833
1.6118056460857206,-1.7148296833
1.613111641148301,-1.7148296833
1.6172697600475279,-1.7148296833
1.6125884927054206,-1.7148296833
1.6160170982534585,-1.7148296833
1.617357130125591,-1.7148296833
1.6212654670838524,-1.7148296833
1.6262168848513816,-1.7148296833
1.6284394617145004,-1.7148296833
1.6335278307393617,-1.7148296833
1.6383444413005546,-1.7148296833
1.6487677452147493,-1.7148296833
1.6541123283335621,-1.7148296833
1.663396873162819,-1.7148296833
1.6675780406102465,-1.7148296833
1.6740895234833124,-1.7148296833
1.676272971415765,-1.7148296833
1.6832494453484608,-1.7148296833
1.690021966430218,-1.7148296833
1.6963624612363997,-1.7148296833
1.6992491578953475,-1.7148296833
1.7040202073728876,-1.7148296833
1.7101363808436745,-1.7148296833
1.7142360743532765,-1.7148296833
1.7169665232959335,-1.7148296833
1.722737504556459,-1.7148296833
1.7240796804795868,-1.7148296833
1.7232518087889834,-1.7148296833
1.7278800108689543,-1.7148296833
1.730957796072868,-1.7148296833
1.7365596653111304,-1.7148296833
1.7510807866903062,-1.7148296833
1.7601683468343594,-1.7148296833
1.764543818903246,-1.7148296833
1.7679483038775858,-1.7148296833
1.7669269315846465,-1.7148296833
1.769997748622825,-1.7148296833
1.7711209633380465,-1.7148296833
1.769072590618305,-1.7148296833
1.7689158068892654,-1.7148296833
1.7632608723888665,-1.7148296833
1.7636701181226158,-1.7148296833
1.758206808179932,-1.7148296833
1.7582349488492468,-1.7148296833
1.757511063631921,-1.7148296833
1.7575743131362855,-1.7148296833
1.757641850742641,-1.7148296833
1.7580443963170296,-1.7148296833
1.757488551096469,-1.7148296833
1.7615686801407378,-1.7148296833
1.7634675053035493,-1.7148296833
1.7629288124909521,-1.7148296833
1.767287936170999,-1.7148296833
1.7658913549538626,-1.7148296833
1.76259568056754,-1.7148296833
1.759889084192207,-1.7148296833
1.7620261670218837,-1.7148296833
1.7575397403139845,-1.7148296833
1.7585069753192897,-1.7148296833
1.759697459634492,-1.7148296833
1.7581215821528644,-1.7148296833
1.7542210173794612,-1.7148296833
1.757536256231117,-1.7148296833
1.7589277453271392,-1.7148296833
1.7594458016489056,-1.7148296833
1.7629491809754085,-1.7148296833
1.764934036184411,-1.7148296833
1.7640043220715256,-1.7148296833
1.7644768173096395,-1.7148296833
1.7635007380939782,-1.7148296833
1.7617785291319137,-1.7148296833
1.7610597360357019,-1.7148296833
1.7618602710761138,-1.7148296833
1.7630941724239733,-1.7148296833
1.7640951762324562,-1.7148296833
1.7647716243215086,-1.7148296833
1.7643567504538964,-1.7148296833
1.7615705561853587,-1.7148296833
1.7627261996718857,-1.7148296833
1.7636706541353646,-1.7148296833
1.7676441166426118,-1.7148296833
1.7689932607314747,-1.7148296833
1.7684878007093063,-1.7148296833
1.767876746175614,-1.7148296833
1.769568402410994,-1.7148296833
1.7662553076103338,-1.7148296833
1.765128072799496,-1.7148296833
1.7642246233113041,-1.7148296833
1.7610232871687799,-1.7148296833
1.7547053048980499,-1.7148296833
1.7552614181249848,-1.7148296833
1.7602693852375182,-1.7148296833
1.759934913282234,-1.7148296833
1.7651409371054685,-1.7148296833
1.7659886412677794,-1.7148296833
1.7725443451926255,-1.7148296833
1.7709078982703774,-1.7148296833
1.7727764387128788,-1.7148296833
1.7691465603776466,-1.7148296833
1.7740229363603366,-1.7148296833
1.768605723514054,-1.7148296833
1.7689176829338864,-1.7148296833
1.7691363761354184,-1.7148296833
