0.4432206677504152,-1.7148296833
0.4437392600849304,-1.7148296833
0.45077201535625583,-1.7148296833
0.46002761549707444,-1.7148296833
0.4709191265473923,-1.7148296833
0.48635709773348107,-1.7148296833
0.4955213077006203,-1.7148296833
0.5030592549877396,-1.7148296833
0.5065500380146445,-1.7148296833
0.5080417614947024,-1.7148296833
0.5034786849637171,-1.7148296833
0.5006008325151254,-1.7148296833
0.49529511032060436,-1.7148296833
0.49211682272628066,-1.7148296833
0.4913315640492111,-1.7148296833
0.48855287395915725,-1.7148296833
0.4911324353130122,-1.7148296833
0.4923097873158677,-1.7148296833
0.4947333689598064,-1.7148296833
0.48900473270644035,-1.7148296833
0.48782523665258937,-1.7148296833
0.48816935683735296,-1.7148296833
0.4910836581528666,-1.7148296833
0.4973244545877617,-1.7148296833
0.5059706082331344,-1.7148296833
0.5109375703703805,-1.7148296833
0.518459973287783,-1.7148296833
0.5243609376399054,-1.7148296833
0.5255704504076921,-1.7148296833
0.5320288680186215,-1.7148296833
0.5394480884818699,-1.7148296833
0.5413442335809373,-1.7148296833
0.5413782703904895,-1.7148296833
0.5491662676249486,-1.7148296833
0.5517667334760088,-1.7148296833
0.5576467933309258,-1.7148296833
0.5660415569970866,-1.7148296833
0.5763338057941869,-1.7148296833
0.5790508544181225,-1.7148296833
0.5821763447566842,-1.7148296833
0.5845514172468518,-1.7148296833
0.584692924612549,-1.7148296833
0.5860972780145437,-1.7148296833
0.5894746943450663,-1.7148296833
0.5889871907499845,-1.7148296833
0.5861171104862513,-1.7148296833
0.5846913165743024,-1.7148296833
0.584005488262145,-1.7148296833
0.5875469244938165,-1.7148296833
0.5898322148485512,-1.7148296833
0.5940878880680693,-1.7148296833
0.5944194119532349,-1.7148296833
0.5972385710058271,-1.7148296833
0.5942130470449265,-1.7148296833
0.5949883894861423,-1.7148296833
0.5903223985073772,-1.7148296833
0.5885784810289841,-1.7148296833
0.5856253187891787,-1.7148296833
0.5897244762860318,-1.7148296833
0.5883161027884206,-1.7148296833
0.5909018282888873,-1.7148296833
0.5895786808183437,-1.7148296833
0.5880791851534276,-1.7148296833
0.5832403300631573,-1.7148296833
0.5796195639446556,-1.7148296833
0.5769713929589475,-1.7148296833
0.5778692143132762,-1.7148296833
0.5774331679420843,-1.7148296833
0.5757811766501195,-1.7148296833
0.577833301459103,-1.7148296833
0.5761614776954307,-1.7148296833
0.5757961850070874,-1.7148296833
0.5783122288502032,-1.7148296833
0.5812554748541549,-1.7148296833
0.5809440514470713,-1.7148296833
0.5821763447566842,-1.7148296833
0.5873952328858911,-1.7148296833
0.5837473981235723,-1.7148296833
0.5783264331880478,-1.7148296833
0.5762965529081416,-1.7148296833
0.5737759529566605,-1.7148296833
0.5674660108771634,-1.7148296833
0.5651091628204569,-1.7148296833
0.5603474935660215,-1.7148296833
0.5618475252436865,-1.7148296833
0.557318217515879,-1.7148296833
0.5576001602217756,-1.7148296833
0.5537976857814128,-1.7148296833
0.5507700177695167,-1.7148296833
0.5420707988620075,-1.7148296833
0.5364485611392886,-1.7148296833
0.5300469608797377,-1.7148296833
0.5240894471826114,-1.7148296833
0.5186017486598546,-1.7148296833
0.5152077159341176,-1.7148296833
0.5187049311140088,-1.7148296833
0.5223323973918713,-1.7148296833
0.5288886373294664,-1.7148296833
0.5327597214016826,-1.7148296833
0.5314719507725633,-1.7148296833
0.5237182583540306,-1.7148296833
0.517479605970131,-1.7148296833
0.5148378671374091,-1.7148296833
0.5088208560251601,-1.7148296833
0.5073725495777595,-1.7148296833
0.5111640357567709,-1.7148296833
0.508852212770968,-1.7148296833
0.5038675622130099,-1.7148296833
0.5060877270187588,-1.7148296833
0.5074942244717491,-1.7148296833
0.5042441111690791,-1.7148296833
0.5005407990872539,-1.7148296833
0.4985197630177038,-1.7148296833
0.49432573126430374,-1.7148296833
0.4937071725521274,-1.7148296833
0.49585470763040684,-1.7148296833
0.5005410670936283,-1.7148296833
0.5009358404831585,-1.7148296833
0.5029367760746267,-1.7148296833
0.5009232441835605,-1.7148296833
0.4992356080437969,-1.7148296833
0.4991686064501903,-1.7148296833
0.5003810672880957,-1.7148296833
0.4976900152824794,-1.7148296833
0.495998091040725,-1.7148296833
0.4926236227803211,-1.7148296833
0.4901753845499352,-1.7148296833
0.48677625970308414,-1.7148296833
0.4846024600001109,-1.7148296833
0.48264654947954644,-1.7148296833
0.4810736200680374,-1.7148296833
0.48095703729516187,-1.7148296833
0.47829037386961837,-1.7148296833
0.4802414602754432,-1.7148296833
0.4820960643864744,-1.7148296833
0.48117144239470305,-1.7148296833
0.48085573088562866,-1.7148296833
0.48047998594868274,-1.7148296833
0.4770535244516401,-1.7148296833
0.4774925188929507,-1.7148296833
0.4762184165889272,-1.7148296833
0.4756448829476545,-1.7148296833
0.47723282071613143,-1.7148296833
0.47832253463454955,-1.7148296833
0.4786406582009938,-1.7148296833
0.4787006916288653,-1.7148296833
0.4790437397881312,-1.7148296833
0.4766595550812332,-1.7148296833
0.4721894767621739,-1.7148296833
0.4677574553482831,-1.7148296833
0.46972489014294794,-1.7148296833
0.47173976206588625,-1.7148296833
0.47048093612520503,-1.7148296833
0.4775616645375527,-1.7148296833
0.48203871102234713,-1.7148296833
0.48091549630712577,-1.7148296833
0.48219281468764236,-1.7148296833
0.48553378215124293,-1.7148296833
0.48412648067912945,-1.7148296833
0.49027722697221726,-1.7148296833
0.49911982929004467,-1.7148296833
0.49714569433601924,-1.7148296833
0.4983578871675502,-1.7148296833
0.500802909321443,-1.7148296833
0.49807996455726994,-1.7148296833
0.4955690128352682,-1.7148296833
0.4941089141073927,-1.7148296833
0.49100218421504094,-1.7148296833
0.48954824963377724,-1.7148296833
0.4804561333813588,-1.7148296833
0.4804957983247739,-1.7148296833
0.4819977060470599,-1.7148296833
0.4872514350049423,-1.7148296833
0.49348472726135345,-1.7148296833
0.4954403697755435,-1.7148296833
0.49438656871129855,-1.7148296833
0.4947971544769199,-1.7148296833
0.4955373880830859,-1.7148296833
0.4939004051480889,-1.7148296833
0.49782401846969265,-1.7148296833
0.4982908855739436,-1.7148296833
0.4998788233424205,-1.7148296833
0.5011821383412565,-1.7148296833
0.5010191904656052,-1.7148296833
0.5049637082844142,-1.7148296833
0.5070396856607218,-1.7148296833
0.5049342275832273,-1.7148296833
0.5036097400808116,-1.7148296833
0.5043738262543015,-1.7148296833
0.5035786513413781,-1.7148296833
0.5023455540126418,-1.7148296833
0.5069756321372338,-1.7148296833
0.5021804620859951,-1.7148296833
0.49858944467505467,-1.7148296833
0.4968393630500497,-1.7148296833
0.49930234163102916,-1.7148296833
0.49805396793895057,-1.7148296833
0.5003853553900866,-1.7148296833
0.5023541302166235,-1.7148296833
0.5063755658648929,-1.7148296833
0.5118292275780975,-1.7148296833
0.5149997429875627,-1.7148296833
0.5176773946744577,-1.7148296833
0.515043964039343,-1.7148296833
0.5156290219547162,-1.7148296833
0.5111131145456299,-1.7148296833
0.5093860814688256,-1.7148296833
0.5028981831567093,-1.7148296833
0.49926884083422585,-1.7148296833
0.4981148053859454,-1.7148296833
0.4996689743512446,-1.7148296833
0.4994162443401604,-1.7148296833
0.5037147985795868,-1.7148296833
0.506971344035243,-1.7148296833
0.5081878249687648,-1.7148296833
0.506652148443301,-1.7148296833
0.5069576757101473,-1.7148296833
0.5121636995333817,-1.7148296833
0.5125429285531952,-1.7148296833
0.5132204486677453,-1.7148296833
0.5141560589208681,-1.7148296833
0.5117772343414587,-1.7148296833
0.5075799865115656,-1.7148296833
0.5084885281208713,-1.7148296833
0.5072873235506918,-1.7148296833
0.5037729559628373,-1.7148296833
0.5023485020827605,-1.7148296833
0.5043623019802012,-1.7148296833
0.4984439172137411,-1.7148296833
0.4972507528347944,-1.7148296833
0.4998501466603569,-1.7148296833
0.503065151127977,-1.7148296833
0.502963308705695,-1.7148296833
0.5093319441811914,-1.7148296833
0.5075277252685524,-1.7148296833
0.5065248454154484,-1.7148296833
0.5049454838509532,-1.7148296833
0.5080717782086381,-1.7148296833
0.5098344561332411,-1.7148296833
0.5143675159502906,-1.7148296833
0.5209393002576025,-1.7148296833
0.5286549357709666,-1.7148296833
0.5236383924544515,-1.7148296833
0.5207267712026823,-1.7148296833
0.5181056688607912,-1.7148296833
0.5139207493241217,-1.7148296833
0.512191572196322,-1.7148296833
0.5168294225057724,-1.7148296833
0.5175332072450163,-1.7148296833
0.518708147190502,-1.7148296833
0.5174806779956287,-1.7148296833
0.5149606140568964,-1.7148296833
0.5126678195236779,-1.7148296833
0.5115770335797621,-1.7148296833
0.511417301780604,-1.7148296833
0.5114521426092794,-1.7148296833
0.5137109003329458,-1.7148296833
0.5141054057161015,-1.7148296833
0.5110206523464528,-1.7148296833
0.5136993760588454,-1.7148296833
0.5151490225381182,-1.7148296833
0.5138840324508253,-1.7148296833
0.5166469101647879,-1.7148296833
0.5215546428932857,-1.7148296833
0.5229445239510614,-1.7148296833
0.5271270314303611,-1.7148296833
0.5298842810104608,-1.7148296833
0.5313902088283632,-1.7148296833
0.5347660171206392,-1.7148296833
0.5354786460702392,-1.7148296833
0.5373367342641381,-1.7148296833
0.5384532488199988,-1.7148296833
0.5398610863048611,-1.7148296833
0.5410888235061089,-1.7148296833
0.5411145521180538,-1.7148296833
0.5435826228201472,-1.7148296833
0.5452327380674912,-1.7148296833
0.542211234202207,-1.7148296833
0.5419799447010769,-1.7148296833
0.5402566637135146,-1.7148296833
0.5333970405600688,-1.7148296833
0.5326862876550897,-1.7148296833
0.5346515783987591,-1.7148296833
0.5354392491331985,-1.7148296833
0.537763400412225,-1.7148296833
0.5422039980300974,-1.7148296833
0.5414147192574115,-1.7148296833
0.541511201552205,-1.7148296833
0.542595823349509,-1.7148296833
0.5411644013036971,-1.7148296833
0.5370432672841411,-1.7148296833
0.5389345882684687,-1.7148296833
0.5391457772915168,-1.7148296833
0.5381860464646956,-1.7148296833
0.539866714438724,-1.7148296833
0.5448419847735773,-1.7148296833
0.542156560901824,-1.7148296833
0.5391953584707857,-1.7148296833
0.5426917696315536,-1.7148296833
0.5449186345966632,-1.7148296833
0.5421731772970384,-1.7148296833
0.5459638594569266,-1.7148296833
0.5417757238437639,-1.7148296833
0.5420595425942816,-1.7148296833
0.5466360194439882,-1.7148296833
0.5496100861809989,-1.7148296833
0.5473735729864099,-1.7148296833
0.5476925005719774,-1.7148296833
0.5438492891627016,-1.7148296833
0.5444118345426228,-1.7148296833
0.5464778956830766,-1.7148296833
0.5502935024357865,-1.7148296833
0.5510490124052947,-1.7148296833
0.5490494168456986,-1.7148296833
0.544843056799075,-1.7148296833
0.5427483189765576,-1.7148296833
0.5448918339592206,-1.7148296833
0.5497290810112443,-1.7148296833
0.5502042563131024,-1.7148296833
0.5548823075787167,-1.7148296833
0.5564450527479975,-1.7148296833
0.55345544164127,-1.7148296833
0.5497987626685952,-1.7148296833
0.5503361154493203,-1.7148296833
0.5512191964530555,-1.7148296833
0.5492967867292944,-1.7148296833
0.5532852575935092,-1.7148296833
0.554347098848987,-1.7148296833
0.5546928270719972,-1.7148296833
0.5550830443531621,-1.7148296833
0.5529419414278689,-1.7148296833
0.5544390250354153,-1.7148296833
0.5521079055906537,-1.7148296833
0.552706363824748,-1.7148296833
0.5508378233822466,-1.7148296833
0.5487366534067429,-1.7148296833
0.5481963525558992,-1.7148296833
0.5528647555920341,-1.7148296833
0.55095306612325,-1.7148296833
0.5477482458978581,-1.7148296833
0.5456813807382811,-1.7148296833
0.5406557252050356,-1.7148296833
0.5360800523744522,-1.7148296833
0.5384497647371312,-1.7148296833
0.5385936841601983,-1.7148296833
0.5381522776615179,-1.7148296833
0.5428391731374882,-1.7148296833
0.5431288880282432,-1.7148296833
0.5446506282222368,-1.7148296833
0.5453442287192526,-1.7148296833
0.5489344421110697,-1.7148296833
0.5466453996670931,-1.7148296833
0.5463768572799178,-1.7148296833
0.546246874188321,-1.7148296833
0.544782755364829,-1.7148296833
0.5431173637541429,-1.7148296833
0.5452000412898111,-1.7148296833
0.5440175971658414,-1.7148296833
0.5421852375838876,-1.7148296833
0.5399899973709602,-1.7148296833
0.5372734847597734,-1.7148296833
0.5359436371298691,-1.7148296833
0.5318434076075184,-1.7148296833
0.5302380494247038,-1.7148296833
0.5336663869663674,-1.7148296833
0.5349493334807469,-1.7148296833
0.5371234011900946,-1.7148296833
0.5409323077834438,-1.7148296833
0.5372343558291072,-1.7148296833
0.5335833049902952,-1.7148296833
0.5283075995097098,-1.7148296833
0.526385457792323,-1.7148296833
0.5255554420507242,-1.7148296833
0.522687237831612,-1.7148296833
0.5241392963682547,-1.7148296833
0.5244697482279226,-1.7148296833
0.5232219105485928,-1.7148296833
0.5191173929242512,-1.7148296833
0.5211429851021666,-1.7148296833
0.516579104552058,-1.7148296833
0.5157691892885412,-1.7148296833
0.5164065084469274,-1.7148296833
0.5189919659410196,-1.7148296833
0.5175557197804681,-1.7148296833
0.5174284167526155,-1.7148296833
0.5191731382501319,-1.7148296833
0.5115421927510867,-1.7148296833
0.5094873878783588,-1.7148296833
0.5046340604438696,-1.7148296833
0.5051944617727954,-1.7148296833
0.5064841084465356,-1.7148296833
0.5060132212466683,-1.7148296833
0.5025318184428683,-1.7148296833
0.5037619677014858,-1.7148296833
0.4971253258515628,-1.7148296833
0.4946875398697795,-1.7148296833
0.4876542485857053,-1.7148296833
0.4840066818297608,-1.7148296833
0.47663865058402793,-1.7148296833
0.4740781176827573,-1.7148296833
0.4676974219204116,-1.7148296833
0.4672160824719416,-1.7148296833
0.4636226530036313,-1.7148296833
0.45973414851707745,-1.7148296833
0.45361315093155097,-1.7148296833
0.4555422608146728,-1.7148296833
0.4620422194136383,-1.7148296833
0.478980758290141,-1.7148296833
0.4901579641355975,-1.7148296833
0.5077206898581395,-1.7148296833
0.5153913003005999,-1.7148296833
0.5218379256310545,-1.7148296833
0.5255640182547059,-1.7148296833
0.5319197894242299,-1.7148296833
0.5391296969090512,-1.7148296833
0.5430249015549657,-1.7148296833
0.544888349876353,-1.7148296833
0.5413651380781426,-1.7148296833
0.5426585368411248,-1.7148296833
0.534757708923032,-1.7148296833
0.5299443144383323,-1.7148296833
0.5233803023158788,-1.7148296833
0.5227593315463327,-1.7148296833
0.516929120877059,-1.7148296833
0.5106741201043192,-1.7148296833
0.5092968353461416,-1.7148296833
0.5116622596068298,-1.7148296833
0.5091124469605361,-1.7148296833
0.5130711691171898,-1.7148296833
0.5155909650495476,-1.7148296833
0.5140424242181113,-1.7148296833
0.5144377336203904,-1.7148296833
0.5110530811177584,-1.7148296833
0.5110804177679499,-1.7148296833
0.5098727810447841,-1.7148296833
0.5141413185702747,-1.7148296833
0.5175621519334543,-1.7148296833
0.5214718289235879,-1.7148296833
0.5206455652712311,-1.7148296833
0.5215865356518424,-1.7148296833
0.520886234995466,-1.7148296833
0.5222656638046391,-1.7148296833
0.5206726339150481,-1.7148296833
0.5168039619002018,-1.7148296833
0.5125000475332869,-1.7148296833
0.5079728838564748,-1.7148296833
0.5075896347410449,-1.7148296833
0.5101823284072466,-1.7148296833
0.5124480542966482,-1.7148296833
0.5082741230213301,-1.7148296833
0.5061019313566034,-1.7148296833
0.5015096421308056,-1.7148296833
0.5011178168113941,-1.7148296833
0.5025336944874893,-1.7148296833
0.5015686035331794,-1.7148296833
0.5043087007053159,-1.7148296833
0.509169532318289,-1.7148296833
0.5076150953466154,-1.7148296833
0.5083818615838496,-1.7148296833
0.509546617287107,-1.7148296833
0.5088556968538356,-1.7148296833
0.5021584855632921,-1.7148296833
0.5059116468307606,-1.7148296833
0.5018250856335056,-1.7148296833
0.5036419008457428,-1.7148296833
0.5027684680714869,-1.7148296833
0.5064457835349926,-1.7148296833
0.5032626718259293,-1.7148296833
0.5027183508794691,-1.7148296833
0.49867011459375704,-1.7148296833
0.49243548230547374,-1.7148296833
0.4846954582120369,-1.7148296833
0.4845129458710525,-1.7148296833
0.48451964603041314,-1.7148296833
0.4856163281145663,-1.7148296833
0.48505699881113823,-1.7148296833
0.4876856053315132,-1.7148296833
0.4876638968151846,-1.7148296833
0.486457600123891,-1.7148296833
0.4881779330413346,-1.7148296833
0.48696359615880824,-1.7148296833
0.48924567043704975,-1.7148296833
0.4864401797095533,-1.7148296833
0.48132313400262844,-1.7148296833
0.4823726469648826,-1.7148296833
0.4833162974092382,-1.7148296833
0.47950363872664703,-1.7148296833
0.4768174108357704,-1.7148296833
0.4767455851274241,-1.7148296833
0.47123617808833884,-1.7148296833
0.468629012077918,-1.7148296833
0.46534137788282837,-1.7148296833
0.46423049146083056,-1.7148296833
0.4623879476366485,-1.7148296833
0.4650570231195618,-1.7148296833
0.4634725694339525,-1.7148296833
0.46210305686063313,-1.7148296833
0.46145046133890466,-1.7148296833
0.45990620860945924,-1.7148296833
0.4577045362435457,-1.7148296833
0.45887599210616387,-1.7148296833
0.4594361254287152,-1.7148296833
0.45633314762560534,-1.7148296833
0.45571378489430575,-1.7148296833
0.4518223323376332,-1.7148296833
0.4533593488949691,-1.7148296833
0.45164678816238385,-1.7148296833
0.4536895327482625,-1.7148296833
0.45413817541905244,-1.7148296833
0.454734221595777,-1.7148296833
0.4506339920734262,-1.7148296833
0.4521744927136296,-1.7148296833
0.452607055001954,-1.7148296833
0.44990635476685825,-1.7148296833
0.44839613884696505,-1.7148296833
0.44463976150300344,-1.7148296833
0.4400531004110686,-1.7148296833
0.4386712595445256,-1.7148296833
0.44175681693329777,-1.7148296833
0.4420701163850023,-1.7148296833
0.4456313850883814,-1.7148296833
0.4462287712969781,-1.7148296833
0.4411921275023811,-1.7148296833
0.43468466472493167,-1.7148296833
0.4273482582313811,-1.7148296833
0.42344769345797806,-1.7148296833
0.42428896546730277,-1.7148296833
0.42594846093775157,-1.7148296833
0.427201122731821,-1.7148296833
0.4317775995815276,-1.7148296833
0.42965498909606986,-1.7148296833
0.427235695554122,-1.7148296833
0.4235768725304516,-1.7148296833
0.42493995295078474,-1.7148296833
0.4247011592711707,-1.7148296833
0.4236312778244602,-1.7148296833
0.42188521629507164,-1.7148296833
0.4222684654105015,-1.7148296833
0.41728783494815974,-1.7148296833
0.4130431499899931,-1.7148296833
0.41482056826518954,-1.7148296833
0.4166175510057191,-1.7148296833
0.4194476983196628,-1.7148296833
0.4216689351509095,-1.7148296833
0.4252210916375581,-1.7148296833
0.42494504507189884,-1.7148296833
0.42613338533610584,-1.7148296833
0.4289678207520403,-1.7148296833
0.4348285841479987,-1.7148296833
0.43864499491983183,-1.7148296833
0.4384442581453864,-1.7148296833
0.4446282372289031,-1.7148296833
0.4478244812503133,-1.7148296833
0.4493684659733843,-1.7148296833
0.44847118063180447,-1.7148296833
0.4568222592589337,-1.7148296833
0.4593208826877118,-1.7148296833
0.46525507983026304,-1.7148296833
0.46560750821263386,-1.7148296833
0.46716542926717497,-1.7148296833
0.46482573361843177,-1.7148296833
0.4670402702903178,-1.7148296833
0.46931484039007537,-1.7148296833
0.4698781897891199,-1.7148296833
0.4722543343047851,-1.7148296833
0.46984040089032575,-1.7148296833
0.4677735357307487,-1.7148296833
0.46677842806250314,-1.7148296833
0.4697800994560798,-1.7148296833
0.46783276513949695,-1.7148296833
0.46771645037299586,-1.7148296833
0.4666047599318748,-1.7148296833
0.4701445881252998,-1.7148296833
0.47353754882553906,-1.7148296833
0.4778996205757045,-1.7148296833
0.484374386575474,-1.7148296833
0.48695984406956627,-1.7148296833
0.4903627210056593,-1.7148296833
0.4917105250626501,-1.7148296833
0.4918045953000738,-1.7148296833
0.4965231155282265,-1.7148296833
0.5039578803611916,-1.7148296833
0.5125758933372496,-1.7148296833
0.5188547466773132,-1.7148296833
0.5256688087471066,-1.7148296833
0.5263128280648535,-1.7148296833
0.5265390254448694,-1.7148296833
0.5250866989018523,-1.7148296833
0.5263286404409446,-1.7148296833
0.5261530962656953,-1.7148296833
0.5262892435039039,-1.7148296833
0.5274529271816637,-1.7148296833
0.5271926929920956,-1.7148296833
0.5276625081664652,-1.7148296833
0.53125620564115,-1.7148296833
0.5334409936054747,-1.7148296833
0.5399696288865038,-1.7148296833
0.5465518654424183,-1.7148296833
0.5520650245707455,-1.7148296833
0.5554858579339251,-1.7148296833
0.5601036077652934,-1.7148296833
0.5621208917456016,-1.7148296833
0.5659271182752065,-1.7148296833
0.5693007825164871,-1.7148296833
0.5731533741488678,-1.7148296833
0.5795415740896975,-1.7148296833
0.5870915816636659,-1.7148296833
0.5934513729288065,-1.7148296833
0.599812504225819,-1.7148296833
0.6078792280896818,-1.7148296833
0.6121137288056202,-1.7148296833
0.6178311087912605,-1.7148296833
0.6252798099556957,-1.7148296833
0.6302046950921568,-1.7148296833
0.634160737185066,-1.7148296833
0.641457746741576,-1.7148296833
0.6473370025773698,-1.7148296833
0.6498701988284489,-1.7148296833
0.6534499599716634,-1.7148296833
0.6539055708081885,-1.7148296833
0.6582459340420254,-1.7148296833
0.6642085398602657,-1.7148296833
0.6727169382291833,-1.7148296833
0.6807158564803162,-1.7148296833
0.6883744066359274,-1.7148296833
0.6862555482397117,-1.7148296833
0.6853403064710452,-1.7148296833
0.6840855006259804,-1.7148296833
0.6857082792231328,-1.7148296833
0.6865463351559644,-1.7148296833
0.6947371459711866,-1.7148296833
0.7040243708641876,-1.7148296833
0.7119629876810745,-1.7148296833
0.7188963125874875,-1.7148296833
0.7281811254231187,-1.7148296833
0.7316593121504256,-1.7148296833
0.7350512008251672,-1.7148296833
0.7353398436904245,-1.7148296833
0.7362360570065066,-1.7148296833
0.7365107635402938,-1.7148296833
0.7415045263149825,-1.7148296833
0.744867470301286,-1.7148296833
0.753190140252726,-1.7148296833
0.7605721078299291,-1.7148296833
0.7657489189583511,-1.7148296833
0.7674689838694203,-1.7148296833
0.7707405376820444,-1.7148296833
0.7732166485753706,-1.7148296833
0.7735479044541618,-1.7148296833
0.7763536631880327,-1.7148296833
0.7816433050000882,-1.7148296833
0.788486579764694,-1.7148296833
0.7887650383877232,-1.7148296833
0.7999580566092708,-1.7148296833
0.8061699083557279,-1.7148296833
0.810708328300266,-1.7148296833
0.8138994802005621,-1.7148296833
0.8196149841415813,-1.7148296833
0.8204460719086778,-1.7148296833
0.8274080734971546,-1.7148296833
0.8322252200710962,-1.7148296833
0.83652967045076,-1.7148296833
0.8407510388543515,-1.7148296833
0.8464831591905851,-1.7148296833
0.8509350130761835,-1.7148296833
0.858479392516289,-1.7148296833
0.8676285941264603,-1.7148296833
0.8751437608717534,-1.7148296833
0.8794533033725312,-1.7148296833
0.8810139044908166,-1.7148296833
0.88293765424645,-1.7148296833
0.8829298820615916,-1.7148296833
0.8847780540196366,-1.7148296833
0.8902445800388137,-1.7148296833
0.8943105047452379,-1.7148296833
0.8943525817460228,-1.7148296833
0.8982526105066769,-1.7148296833
0.9060076429570817,-1.7148296833
0.9103603344841422,-1.7148296833
0.9142641153340384,-1.7148296833
0.9221727154369895,-1.7148296833
0.9274669133574103,-1.7148296833
0.9304806450378361,-1.7148296833
0.9377119930326115,-1.7148296833
0.9461906426939678,-1.7148296833
0.9509866167643297,-1.7148296833
0.9586398067924524,-1.7148296833
0.9669354081000754,-1.7148296833
0.9696546007750064,-1.7148296833
0.9764110414742981,-1.7148296833
0.9825312350407013,-1.7148296833
0.9819694936799034,-1.7148296833
0.9860059376851407,-1.7148296833
0.9830479513305955,-1.7148296833
0.9865226539750349,-1.7148296833
0.9876823175571783,-1.7148296833
0.9926286432035936,-1.7148296833
0.9979681342012924,-1.7148296833
1.0016687662193733,-1.7148296833
1.0073856101922647,-1.7148296833
1.0116337792332988,-1.7148296833
1.0210383909182985,-1.7148296833
1.0266316839525793,-1.7148296833
1.035813850346805,-1.7148296833
1.0399842975392555,-1.7148296833
1.0472671027579208,-1.7148296833
1.0507013364398219,-1.7148296833
1.057738379813138,-1.7148296833
1.0634956927485677,-1.7148296833
1.0699468741873877,-1.7148296833
1.0725157152862654,-1.7148296833
1.0758505186032543,-1.7148296833
1.0813505454192345,-1.7148296833
1.0878312075592413,-1.7148296833
1.0909301652667347,-1.7148296833
1.0970037257239877,-1.7148296833
1.0997853638841601,-1.7148296833
1.100101343399609,-1.7148296833
1.1040338009315689,-1.7148296833
1.1071450869322859,-1.7148296833
1.1122096033898232,-1.7148296833
1.1250173600172904,-1.7148296833
1.1325719236996241,-1.7148296833
1.1377640111913885,-1.7148296833
1.1424179418833043,-1.7148296833
1.1431246746926669,-1.7148296833
1.1460070832496239,-1.7148296833
1.147982290229147,-1.7148296833
1.1455686248210621,-1.7148296833
1.1445577047767255,-1.7148296833
1.1408380443060602,-1.7148296833
1.1415710417401166,-1.7148296833
1.1367766757080013,-1.7148296833
1.1366488366674,-1.7148296833
1.1367533591534262,-1.7148296833
1.1360329580189679,-1.7148296833
1.1357196585672633,-1.7148296833
1.1354934611872474,-1.7148296833
1.1348885708001668,-1.7148296833
1.1378143963897807,-1.7148296833
1.1388470249504459,-1.7148296833
1.1380614982670019,-1.7148296833
1.1422633022052602,-1.7148296833
1.1426671878115209,-1.7148296833
1.1406064867985557,-1.7148296833
1.1393243443032994,-1.7148296833
1.1404009259093706,-1.7148296833
1.1356963420126882,-1.7148296833
1.1367914160585948,-1.7148296833
1.1375640784360663,-1.7148296833
1.136212790296208,-1.7148296833
1.1323784230972882,-1.7148296833
1.1357467272110804,-1.7148296833
1.1362154703599523,-1.7148296833
1.1370052851453871,-1.7148296833
1.139316572118441,-1.7148296833
1.1410042082582046,-1.7148296833
1.1408200878789736,-1.7148296833
1.1422013927327677,-1.7148296833
1.1406222991746469,-1.7148296833
1.1398523168609196,-1.7148296833
1.1391131552802514,-1.7148296833
1.1404968721914153,-1.7148296833
1.1405368051412048,-1.7148296833
1.1405025003252782,-1.7148296833
1.1402738908878924,-1.7148296833
1.1406734883921623,-1.7148296833
1.138573122435782,-1.7148296833
1.1389443112643627,-1.7148296833
1.1389861202587732,-1.7148296833
1.1415522812939067,-1.7148296833
1.1420172723535367,-1.7148296833
1.1432602859181267,-1.7148296833
1.1436269186383423,-1.7148296833
1.1453877205183243,-1.7148296833
1.143493451463878,-1.7148296833
1.1421145586674535,-1.7148296833
1.1407372739092758,-1.7148296833
1.1384557356437832,-1.7148296833
1.132067803709328,-1.7148296833
1.1323706509124298,-1.7148296833
1.136538954053885,-1.7148296833
1.136823576823526,-1.7148296833
1.1407635385339696,-1.7148296833
1.1422981430339356,-1.7148296833
1.146658874752229,-1.7148296833
1.1450537845757889,-1.7148296833
1.146068188702993,-1.7148296833
1.1431833680886663,-1.7148296833
1.1472417886166066,-1.7148296833
1.143239113414547,-1.7148296833
1.1435660811913475,-1.7148296833
1.1424538547374774,-1.7148296833
