0.9212245088842687,-1.7148296833
0.938417385810102,-1.7148296833
0.9524276870396209,-1.7148296833
0.9651483415953995,-1.7148296833
0.970472556229756,-1.7148296833
0.9720323533289182,-1.7148296833
0.9693442493934206,-1.7148296833
0.9633556469568608,-1.7148296833
0.9533632972927437,-1.7148296833
0.9478702386424985,-1.7148296833
0.9444110803677759,-1.7148296833
0.939688004031258,-1.7148296833
0.9420641485469232,-1.7148296833
0.9420585204130603,-1.7148296833
0.9455359031212439,-1.7148296833
0.9410049873551897,-1.7148296833
0.9406236142843808,-1.7148296833
0.9428035781339659,-1.7148296833
0.9479801212560134,-1.7148296833
0.9550093924444713,-1.7148296833
0.9651815743858284,-1.7148296833
0.9722539946005689,-1.7148296833
0.9822358920160833,-1.7148296833
0.990589114694208,-1.7148296833
0.9906794328423897,-1.7148296833
0.9990184511826697,-1.7148296833
1.0065486262849306,-1.7148296833
1.0105258408814197,-1.7148296833
1.011966911156711,-1.7148296833
1.0227094106628476,-1.7148296833
1.027524413185794,-1.7148296833
1.0366315377951802,-1.7148296833
1.0450383617481902,-1.7148296833
1.0571484977830252,-1.7148296833
1.0610281580592231,-1.7148296833
1.06251800549466,-1.7148296833
1.063368925733464,-1.7148296833
1.0608180410616728,-1.7148296833
1.0593182773903822,-1.7148296833
1.0606599173007611,-1.7148296833
1.057207995198148,-1.7148296833
1.0530565764582818,-1.7148296833
1.052691015763564,-1.7148296833
1.052355471782782,-1.7148296833
1.0570782801129255,-1.7148296833
1.0611546570679524,-1.7148296833
1.0685591371806074,-1.7148296833
1.0685848657925523,-1.7148296833
1.0718162186490123,-1.7148296833
1.0686250667487163,-1.7148296833
1.0694810791086344,-1.7148296833
1.0618340532271235,-1.7148296833
1.0586812262383705,-1.7148296833
1.0548626714155418,-1.7148296833
1.0589532527084133,-1.7148296833
1.057903739746159,-1.7148296833
1.0604444401757223,-1.7148296833
1.0598245414316738,-1.7148296833
1.0562831052000021,-1.7148296833
1.0503770487267658,-1.7148296833
1.045642716122522,-1.7148296833
1.041786104394525,-1.7148296833
1.041716422737174,-1.7148296833
1.0407438276043801,-1.7148296833
1.035903096469489,-1.7148296833
1.0374971983845778,-1.7148296833
1.0374468131861856,-1.7148296833
1.0360121750638807,-1.7148296833
1.0389339805578781,-1.7148296833
1.0424494201712304,-1.7148296833
1.042492569197513,-1.7148296833
1.0430425182778362,-1.7148296833
1.0503408678662183,-1.7148296833
1.046413234448998,-1.7148296833
1.0393820872159192,-1.7148296833
1.037206947481074,-1.7148296833
1.0338718761577108,-1.7148296833
1.0269264909644484,-1.7148296833
1.02564300843732,-1.7148296833
1.0211429134043248,-1.7148296833
1.0231762777670985,-1.7148296833
1.0174055645129476,-1.7148296833
1.0166393342884623,-1.7148296833
1.0102433621627742,-1.7148296833
1.006027353886671,-1.7148296833
0.9944717230405244,-1.7148296833
0.9872744118553012,-1.7148296833
0.9787003519246491,-1.7148296833
0.9728540608729098,-1.7148296833
0.9659360123298389,-1.7148296833
0.9630503876963891,-1.7148296833
0.96631872543252,-1.7148296833
0.9714022703426416,-1.7148296833
0.9784470859008161,-1.7148296833
0.9823637310566847,-1.7148296833
0.9794140528997469,-1.7148296833
0.9710602942088734,-1.7148296833
0.9629305888470204,-1.7148296833
0.9592012801468759,-1.7148296833
0.9514470517155944,-1.7148296833
0.9491427329082754,-1.7148296833
0.9524933486013554,-1.7148296833
0.9492033023488958,-1.7148296833
0.9444901422482317,-1.7148296833
0.9479120476369091,-1.7148296833
0.9501370365573978,-1.7148296833
0.9460027702254948,-1.7148296833
0.9417178843111642,-1.7148296833
0.938609010367817,-1.7148296833
0.9326490846133209,-1.7148296833
0.9320586665704592,-1.7148296833
0.9367554782822833,-1.7148296833
0.9413354392148576,-1.7148296833
0.9429775142709687,-1.7148296833
0.946481697616595,-1.7148296833
0.9450500075644086,-1.7148296833
0.9403773164262829,-1.7148296833
0.9412201964738542,-1.7148296833
0.9408956407544237,-1.7148296833
0.9379596309225816,-1.7148296833
0.9350137048548857,-1.7148296833
0.9310600748193462,-1.7148296833
0.926547383486753,-1.7148296833
0.922320654955673,-1.7148296833
0.9185232726364241,-1.7148296833
0.9152635111042747,-1.7148296833
0.9137964442106642,-1.7148296833
0.915995704519208,-1.7148296833
0.9135825751238719,-1.7148296833
0.9161106792538369,-1.7148296833
0.9202127848208087,-1.7148296833
0.9213008907009802,-1.7148296833
0.920581829598394,-1.7148296833
0.9184476948388358,-1.7148296833
0.9147106139538329,-1.7148296833
0.9142901119523578,-1.7148296833
0.9124958092755725,-1.7148296833
0.9126550050619818,-1.7148296833
0.9143949024447585,-1.7148296833
0.9153080001624295,-1.7148296833
0.9155666263137512,-1.7148296833
0.9144085707698543,-1.7148296833
0.914804952197631,-1.7148296833
0.9123425096294006,-1.7148296833
0.9063142422494256,-1.7148296833
0.8999627591818924,-1.7148296833
0.900447046700481,-1.7148296833
0.9010854378843649,-1.7148296833
0.8977718070709558,-1.7148296833
0.90505514830237,-1.7148296833
0.9093218097832396,-1.7148296833
0.9090792640143837,-1.7148296833
0.9129648204308188,-1.7148296833
0.9166702765636394,-1.7148296833
0.9138996266648184,-1.7148296833
0.9225444402783191,-1.7148296833
0.9331111276028321,-1.7148296833
0.9294753531273624,-1.7148296833
0.9311377966679298,-1.7148296833
0.9343964861745815,-1.7148296833
0.9314870089738075,-1.7148296833
0.9279565610034874,-1.7148296833
0.926210499474099,-1.7148296833
0.9219494661270923,-1.7148296833
0.9204137896016286,-1.7148296833
0.9112648559978316,-1.7148296833
0.9138347691222072,-1.7148296833
0.9169192544854816,-1.7148296833
0.9230289958032821,-1.7148296833
0.9331028194052249,-1.7148296833
0.9361891808131202,-1.7148296833
0.9353339724723253,-1.7148296833
0.9355180928515563,-1.7148296833
0.9369674713244548,-1.7148296833
0.9336543765237946,-1.7148296833
0.9346465361219214,-1.7148296833
0.9323687499456706,-1.7148296833
0.9323813462452687,-1.7148296833
0.9324746124635691,-1.7148296833
0.9316378965626096,-1.7148296833
0.9359179583622006,-1.7148296833
0.9381480394038034,-1.7148296833
0.9381083744603883,-1.7148296833
0.9377511219632778,-1.7148296833
0.9399257256853742,-1.7148296833
0.9399246536598765,-1.7148296833
0.9381941365002048,-1.7148296833
0.9424473976623531,-1.7148296833
0.9368597327619353,-1.7148296833
0.9326536407216861,-1.7148296833
0.9299494564037228,-1.7148296833
0.9320953834437556,-1.7148296833
0.9314545802025019,-1.7148296833
0.9330982632968596,-1.7148296833
0.9344873403355121,-1.7148296833
0.939447334307023,-1.7148296833
0.9455643117969331,-1.7148296833
0.9495423304125453,-1.7148296833
0.9530784065167284,-1.7148296833
0.9493255132556343,-1.7148296833
0.9474459845517814,-1.7148296833
0.9429568777801378,-1.7148296833
0.9411132619304581,-1.7148296833
0.9331958176171509,-1.7148296833
0.9293737787114548,-1.7148296833
0.9308689862743801,-1.7148296833
0.9325657346308742,-1.7148296833
0.9320677787871897,-1.7148296833
0.9357142735176365,-1.7148296833
0.9377564820907663,-1.7148296833
0.9383128633240757,-1.7148296833
0.9358868696227671,-1.7148296833
0.9357386620977093,-1.7148296833
0.9408495436580223,-1.7148296833
0.9420628085150511,-1.7148296833
0.9432583849513676,-1.7148296833
0.9439249168045662,-1.7148296833
0.9408176508994656,-1.7148296833
0.9363092476688633,-1.7148296833
0.9369304864447839,-1.7148296833
0.9345741744008262,-1.7148296833
0.9295469108293343,-1.7148296833
0.9270062103997712,-1.7148296833
0.928264232321329,-1.7148296833
0.9209720468795589,-1.7148296833
0.9191260189725092,-1.7148296833
0.922859883781019,-1.7148296833
0.9245306355191938,-1.7148296833
0.9233924124470044,-1.7148296833
0.9300692552530915,-1.7148296833
0.9285901280726317,-1.7148296833
0.9261110691091867,-1.7148296833
0.9269335806723016,-1.7148296833
0.9299765250475399,-1.7148296833
0.9324679123042084,-1.7148296833
0.9371647240160327,-1.7148296833
0.9450725200998604,-1.7148296833
0.9508389452520207,-1.7148296833
0.9447854852728497,-1.7148296833
0.9408082706763606,-1.7148296833
0.9362084772720789,-1.7148296833
0.9315148816367479,-1.7148296833
0.9303118010219474,-1.7148296833
0.9354776238890179,-1.7148296833
0.9349598355736259,-1.7148296833
0.9358072717295625,-1.7148296833
0.932309252530548,-1.7148296833
0.9296538453727304,-1.7148296833
0.9268392424285035,-1.7148296833
0.9255383394870373,-1.7148296833
0.9246547224705532,-1.7148296833
0.924369295681789,-1.7148296833
0.926363263107522,-1.7148296833
0.9248265145565606,-1.7148296833
0.9210401204986632,-1.7148296833
0.9246078213550286,-1.7148296833
0.9255822925324433,-1.7148296833
0.9235534842780347,-1.7148296833
0.9267387400380935,-1.7148296833
0.9300360224626626,-1.7148296833
0.9323124686070411,-1.7148296833
0.9357946754299644,-1.7148296833
0.9393513880249783,-1.7148296833
0.941022139763153,-1.7148296833
0.9455996886383574,-1.7148296833
0.9470533552132466,-1.7148296833
0.9509437357444215,-1.7148296833
0.952698641484166,-1.7148296833
0.9535726102711708,-1.7148296833
0.9544765957721114,-1.7148296833
0.953078138510354,-1.7148296833
0.955549693295315,-1.7148296833
0.956176828211473,-1.7148296833
0.9512640033618611,-1.7148296833
0.9504618602832027,-1.7148296833
0.9484217957610682,-1.7148296833
0.9403995609553603,-1.7148296833
0.9389783231517767,-1.7148296833
0.9416313182522245,-1.7148296833
0.942517079319704,-1.7148296833
0.9459403247402535,-1.7148296833
0.9484609246917345,-1.7148296833
0.9474580448386306,-1.7148296833
0.9480184461675564,-1.7148296833
0.9491108401497187,-1.7148296833
0.9459960700661342,-1.7148296833
0.9412550373025297,-1.7148296833
0.9443336265255666,-1.7148296833
0.9453456185954011,-1.7148296833
0.9449693376457062,-1.7148296833
0.9479029354201786,-1.7148296833
0.954859040868418,-1.7148296833
0.9507904360982495,-1.7148296833
0.9485549949291582,-1.7148296833
0.95232530860459,-1.7148296833
0.9540992427969189,-1.7148296833
0.9512130821507201,-1.7148296833
0.9568221875610919,-1.7148296833
0.9511072196328216,-1.7148296833
0.9508807542464313,-1.7148296833
0.9563874812217722,-1.7148296833
0.9593671760926459,-1.7148296833
0.9551567959504058,-1.7148296833
0.9556000784937072,-1.7148296833
0.9520712385616337,-1.7148296833
0.9530288253374595,-1.7148296833
0.954930062557641,-1.7148296833
0.9599951150279271,-1.7148296833
0.9592513973388936,-1.7148296833
0.9565761577093684,-1.7148296833
0.9505961314767903,-1.7148296833
0.9492743240381188,-1.7148296833
0.9525230973089167,-1.7148296833
0.9594821508272748,-1.7148296833
0.9596241942057209,-1.7148296833
0.9655543712526556,-1.7148296833
0.9683815704964807,-1.7148296833
0.9638822794826089,-1.7148296833
0.9594285495523895,-1.7148296833
0.9594625863619417,-1.7148296833
0.9615969891278742,-1.7148296833
0.9603440593274304,-1.7148296833
0.9638442225774403,-1.7148296833
0.9653423782104843,-1.7148296833
0.965088308167528,-1.7148296833
0.9645756119732501,-1.7148296833
0.9613876761494471,-1.7148296833
0.9636094489934427,-1.7148296833
0.9608945444205024,-1.7148296833
0.9620217792313401,-1.7148296833
0.9616337060011706,-1.7148296833
0.9581863400069228,-1.7148296833
0.9583350835447295,-1.7148296833
0.9638067016850206,-1.7148296833
0.9621220136153756,-1.7148296833
0.9566308310097514,-1.7148296833
0.9550177006420785,-1.7148296833
0.9489505723378117,-1.7148296833
0.9439458213017715,-1.7148296833
0.9481725498328516,-1.7148296833
0.9471852143494645,-1.7148296833
0.9452108113890645,-1.7148296833
0.950477136646545,-1.7148296833
0.9510997154543377,-1.7148296833
0.9532118736911928,-1.7148296833
0.9557930430832943,-1.7148296833
0.9607350806277186,-1.7148296833
0.9585151838283441,-1.7148296833
0.9576942803034757,-1.7148296833
0.9568631925363792,-1.7148296833
0.9544438989944314,-1.7148296833
0.9538869817483732,-1.7148296833
0.9553728090881936,-1.7148296833
0.9542225257291551,-1.7148296833
0.9527712712116356,-1.7148296833
0.9501332844681558,-1.7148296833
0.9464388165966867,-1.7148296833
0.9468555665089199,-1.7148296833
0.9416653550617766,-1.7148296833
0.9394186576249594,-1.7148296833
0.9449152003580721,-1.7148296833
0.9459805256964174,-1.7148296833
0.9497602195949542,-1.7148296833
0.9565322046639625,-1.7148296833
0.9537894274280818,-1.7148296833
0.9488975070756752,-1.7148296833
0.9436159054548525,-1.7148296833
0.9424744663061702,-1.7148296833
0.941806326414725,-1.7148296833
0.9395561448950401,-1.7148296833
0.94178059780278,-1.7148296833
0.9421011334265941,-1.7148296833
0.9406991920819691,-1.7148296833
0.9360720620274958,-1.7148296833
0.9370277727587007,-1.7148296833
0.9332673753191227,-1.7148296833
0.9327479789654842,-1.7148296833
0.9338904901396643,-1.7148296833
0.9360232848673502,-1.7148296833
0.9350876746142274,-1.7148296833
0.9353002036691476,-1.7148296833
0.9382681062595465,-1.7148296833
0.9296061402380825,-1.7148296833
0.9284368284264598,-1.7148296833
0.9228880244503338,-1.7148296833
0.9243853760642546,-1.7148296833
0.9264768978102789,-1.7148296833
0.9267111353815276,-1.7148296833
0.921844943641066,-1.7148296833
0.9234366334987848,-1.7148296833
0.9151048513306143,-1.7148296833
0.9136541328258437,-1.7148296833
0.903881280382382,-1.7148296833
0.9010447009154521,-1.7148296833
0.8919161357961116,-1.7148296833
0.8879584856649557,-1.7148296833
0.881367940911434,-1.7148296833
0.8810232847139216,-1.7148296833
0.8780904909585726,-1.7148296833
0.8715763280217624,-1.7148296833
0.861498216317829,-1.7148296833
0.865178211845079,-1.7148296833
0.8781513284055674,-1.7148296833
0.9061531704183953,-1.7148296833
0.921677171650675,-1.7148296833
0.9511021275117075,-1.7148296833
0.9639198003750286,-1.7148296833
0.9735875943197151,-1.7148296833
0.9776103699998566,-1.7148296833
0.9887725674883453,-1.7148296833
0.9973401952660111,-1.7148296833
1.0010443113669596,-1.7148296833
1.0029249120963102,-1.7148296833
0.9961982201045798,-1.7148296833
0.9979410655574753,-1.7148296833
0.9916104869871473,-1.7148296833
0.9880494862901427,-1.7148296833
0.9803153583369432,-1.7148296833
0.9816251054887654,-1.7148296833
0.9738572087323881,-1.7148296833
0.9699290393024191,-1.7148296833
0.9679004990543851,-1.7148296833
0.9701480005103256,-1.7148296833
0.9707014336735162,-1.7148296833
0.9760929179078539,-1.7148296833
0.979280317718908,-1.7148296833
0.9786156619103303,-1.7148296833
0.9792950580695015,-1.7148296833
0.9772413252222714,-1.7148296833
0.9780839372634682,-1.7148296833
0.9773166350134852,-1.7148296833
0.9841679499693239,-1.7148296833
0.9907609067802153,-1.7148296833
0.9965450203530878,-1.7148296833
0.9958774164743913,-1.7148296833
0.9980672965598302,-1.7148296833
1.00122173158683,-1.7148296833
1.005753987384756,-1.7148296833
1.0032293673376587,-1.7148296833
0.9992103437467591,-1.7148296833
0.9953470318594013,-1.7148296833
0.9887991001194135,-1.7148296833
0.9893072402053261,-1.7148296833
0.9928572526409793,-1.7148296833
0.995534100308751,-1.7148296833
0.9909501192805604,-1.7148296833
0.9907416103212566,-1.7148296833
0.9881518647251736,-1.7148296833
0.9886433884158717,-1.7148296833
0.9904060663404747,-1.7148296833
0.991476483799934,-1.7148296833
0.9947346372938368,-1.7148296833
1.00103707519485,-1.7148296833
1.0035298024833907,-1.7148296833
1.0068227968059689,-1.7148296833
1.009328924413231,-1.7148296833
1.0118717688937895,-1.7148296833
1.0054224634995905,-1.7148296833
1.0118120034722924,-1.7148296833
1.0086720407895118,-1.7148296833
1.0105933784877752,-1.7148296833
1.008420114797551,-1.7148296833
1.0138676123641435,-1.7148296833
1.0130697573874758,-1.7148296833
1.0131083503053933,-1.7148296833
1.0114030257449176,-1.7148296833
1.0058694981321339,-1.7148296833
0.9976904795973865,-1.7148296833
0.9980069951255842,-1.7148296833
1.000111381177581,-1.7148296833
1.0023248458239693,-1.7148296833
1.003038546799067,-1.7148296833
1.0041207565390011,-1.7148296833
1.0032400875926357,-1.7148296833
1.00347405715751,-1.7148296833
1.0094393430394948,-1.7148296833
1.0080047049171899,-1.7148296833
1.0138807446764904,-1.7148296833
1.0114394746118396,-1.7148296833
1.0085894948261884,-1.7148296833
1.0081904333346674,-1.7148296833
1.0092536146220172,-1.7148296833
1.0034622648770353,-1.7148296833
1.0032261512611655,-1.7148296833
1.0019005917332522,-1.7148296833
0.9978129585104994,-1.7148296833
0.9963081027180947,-1.7148296833
0.9930129643445211,-1.7148296833
0.9908949099674286,-1.7148296833
0.9913521288422001,-1.7148296833
0.9957723579756161,-1.7148296833
0.992742009899976,-1.7148296833
0.99175172634647,-1.7148296833
0.9925190285964531,-1.7148296833
0.9914078741680808,-1.7148296833
0.9880221496399512,-1.7148296833
0.9921352434682743,-1.7148296833
0.9921012066587221,-1.7148296833
0.9891148116284879,-1.7148296833
0.9875075774010522,-1.7148296833
0.9844161238720428,-1.7148296833
0.9856200085059665,-1.7148296833
0.9825215868112219,-1.7148296833
0.9862407112691383,-1.7148296833
0.9874287835269708,-1.7148296833
0.9885948792621005,-1.7148296833
0.9858588021855805,-1.7148296833
0.9888060682851486,-1.7148296833
0.9903270044600189,-1.7148296833
0.9873363213277937,-1.7148296833
0.9853434259275584,-1.7148296833
0.9817639327907183,-1.7148296833
0.9774517102261961,-1.7148296833
0.976057809072804,-1.7148296833
0.9805110029902745,-1.7148296833
0.9832175993656075,-1.7148296833
0.9859587685632416,-1.7148296833
0.9859694888182187,-1.7148296833
0.9791055775627819,-1.7148296833
0.9707778154902278,-1.7148296833
0.9605043271393374,-1.7148296833
0.9585529727271382,-1.7148296833
0.9608401391264938,-1.7148296833
0.9652571521834167,-1.7148296833
0.9660882399505132,-1.7148296833
0.9716255196525388,-1.7148296833
0.9669871333303397,-1.7148296833
0.9630868365633111,-1.7148296833
0.9587931064386244,-1.7148296833
0.9625827165730149,-1.7148296833
0.9613804399773376,-1.7148296833
0.9615760846306689,-1.7148296833
0.961468078061775,-1.7148296833
0.962362951345985,-1.7148296833
0.9571923043641749,-1.7148296833
0.9543356244191631,-1.7148296833
0.9575506288867831,-1.7148296833
0.9605906251919027,-1.7148296833
0.9636525980197254,-1.7148296833
0.9659239520429898,-1.7148296833
0.9701584527589282,-1.7148296833
0.9696146678252169,-1.7148296833
0.9716064911999546,-1.7148296833
0.9732273937524859,-1.7148296833
0.9828054055617396,-1.7148296833
0.9881566888399133,-1.7148296833
0.9876246961866766,-1.7148296833
0.9942449896477596,-1.7148296833
0.9969186212390383,-1.7148296833
0.996406997070258,-1.7148296833
0.9976953037121262,-1.7148296833
1.007978440292496,-1.7148296833
1.011638335341664,-1.7148296833
1.019401675989676,-1.7148296833
1.0201512898189469,-1.7148296833
1.0209732653693129,-1.7148296833
1.0180884447549863,-1.7148296833
1.0218590264367924,-1.7148296833
1.0231210684539667,-1.7148296833
1.0237495434019968,-1.7148296833
1.027251046683879,-1.7148296833
1.0260503781264483,-1.7148296833
1.0257719195034192,-1.7148296833
1.023945724068077,-1.7148296833
1.026200997708876,-1.7148296833
1.0224719570151057,-1.7148296833
1.0236249204378884,-1.7148296833
1.023637784743861,-1.7148296833
1.0286476279010153,-1.7148296833
1.0342720096747295,-1.7148296833
1.0400338787185244,-1.7148296833
1.0481550078763957,-1.7148296833
1.0515238480029367,-1.7148296833
1.055339186749272,-1.7148296833
1.0568440425416767,-1.7148296833
1.0571594860443767,-1.7148296833
1.0633681217143407,-1.7148296833
1.0722865698361308,-1.7148296833
1.0834731559046922,-1.7148296833
1.0902936501274718,-1.7148296833
1.0962490197736028,-1.7148296833
1.0967453675790406,-1.7148296833
1.0969010792825824,-1.7148296833
1.0937972974603494,-1.7148296833
1.0944930420083605,-1.7148296833
1.0951107967014135,-1.7148296833
1.0944131761087814,-1.7148296833
1.0943887875287086,-1.7148296833
1.0949111319524658,-1.7148296833
1.095021282572355,-1.7148296833
1.0992860680086036,-1.7148296833
1.102238426229286,-1.7148296833
1.1108497390459833,-1.7148296833
1.1204382031038396,-1.7148296833
1.1260033554688054,-1.7148296833
1.128134006145496,-1.7148296833
1.1323620747084482,-1.7148296833
1.135295940489295,-1.7148296833
1.1384482314652993,-1.7148296833
1.142373184818775,-1.7148296833
1.1476336139360181,-1.7148296833
1.1542104903644441,-1.7148296833
1.1624656227095287,-1.7148296833
1.1709635688298436,-1.7148296833
1.1791342791669839,-1.7148296833
1.1903117530188148,-1.7148296833
1.1964965361214548,-1.7148296833
1.2014752905391755,-1.7148296833
1.20915099310275,-1.7148296833
1.2152360778341034,-1.7148296833
1.2198787522582932,-1.7148296833
1.2306893253835345,-1.7148296833
1.2388779921477613,-1.7148296833
1.2416261295111304,-1.7148296833
1.2467940964291964,-1.7148296833
1.2469498081327381,-1.7148296833
1.2505207250655965,-1.7148296833
1.2560491605572661,-1.7148296833
1.2647765201340901,-1.7148296833
1.2744065251799825,-1.7148296833
1.2832767321543759,-1.7148296833
1.2819302681292573,-1.7148296833
1.2798132857776625,-1.7148296833
1.2796331854940477,-1.7148296833
1.2813433341692633,-1.7148296833
1.281991105576252,-1.7148296833
1.2926309586409834,-1.7148296833
1.3022274628900725,-1.7148296833
1.3109800150660926,-1.7148296833
1.3197700881345324,-1.7148296833
1.3320589844211101,-1.7148296833
1.3358820953523038,-1.7148296833
1.3402063782036753,-1.7148296833
1.341623327905268,-1.7148296833
1.341936895363347,-1.7148296833
1.3408538816042896,-1.7148296833
1.347705732572877,-1.7148296833
1.352159194496722,-1.7148296833
1.3625800863535469,-1.7148296833
1.371210159616454,-1.7148296833
1.3785757788048172,-1.7148296833
1.379307704213376,-1.7148296833
1.3833023392242028,-1.7148296833
1.3866690352997482,-1.7148296833
1.3878948964563749,-1.7148296833
1.3929087597091456,-1.7148296833
1.4003105597580563,-1.7148296833
1.4080047547614662,-1.7148296833
1.4060882411779423,-1.7148296833
1.4208218916120383,-1.7148296833
1.4281100569581922,-1.7148296833
1.4335784590219902,-1.7148296833
1.4382570463003532,-1.7148296833
1.445525647181174,-1.7148296833
1.4436713110765171,-1.7148296833
1.4514172313101914,-1.7148296833
1.457181512411356,-1.7148296833
1.4612278726524472,-1.7148296833
1.4663226738302946,-1.7148296833
1.4722622311003344,-1.7148296833
1.4772736822957353,-1.7148296833
1.4856826502997407,-1.7148296833
1.4988900044314777,-1.7148296833
1.5081043315906346,-1.7148296833
1.512503388220471,-1.7148296833
1.5137911588495903,-1.7148296833
1.5162879062337473,-1.7148296833
1.5144657308940217,-1.7148296833
1.517767569426956,-1.7148296833
1.5240713473598413,-1.7148296833
1.5292025974046108,-1.7148296833
1.528150136372238,-1.7148296833
1.533565205167525,-1.7148296833
1.5425222462072326,-1.7148296833
1.549901265714317,-1.7148296833
1.5556773390959566,-1.7148296833
1.5653328047474195,-1.7148296833
1.5717537014659293,-1.7148296833
1.5751139653884885,-1.7148296833
1.5850921107147609,-1.7148296833
1.5953299542178527,-1.7148296833
1.6024372152612685,-1.7148296833
1.610836803042169,-1.7148296833
1.6204410794761166,-1.7148296833
1.6238396683102188,-1.7148296833
1.633637981359251,-1.7148296833
1.6410001164647465,-1.7148296833
1.6433537484449598,-1.7148296833
1.6473231908565906,-1.7148296833
1.643069125675319,-1.7148296833
1.6457306969797483,-1.7148296833
1.6474756864836393,-1.7148296833
1.6518267699724531,-1.7148296833
1.6572608672203246,-1.7148296833
1.6595381173838264,-1.7148296833
1.6650126835942363,-1.7148296833
1.6714885216195035,-1.7148296833
1.683543716347581,-1.7148296833
1.6898756349497812,-1.7148296833
1.7014663746309777,-1.7148296833
1.7066699863968424,-1.7148296833
1.7142572468568562,-1.7148296833
1.716326524073803,-1.7148296833
1.7250177027900795,-1.7148296833
1.7312890519516593,-1.7148296833
1.73809024971548,-1.7148296833
1.7420326234832937,-1.7148296833
1.748976668644684,-1.7148296833
1.755818871383792,-1.7148296833
1.7616520301231844,-1.7148296833
1.7664630125505143,-1.7148296833
1.7730425690426843,-1.7148296833
1.7754224656475917,-1.7148296833
1.7752075245353016,-1.7148296833
1.7797403163459766,-1.7148296833
1.7835084859704131,-1.7148296833
1.7900336371685746,-1.7148296833
1.8049213912679658,-1.7148296833
1.8141769914087844,-1.7148296833
1.8204504846213596,-1.7148296833
1.8238396932323568,-1.7148296833
1.8227261267466148,-1.7148296833
1.825700997502749,-1.7148296833
1.8277809949746728,-1.7148296833
1.8249516516798525,-1.7148296833
1.8245745667110342,-1.7148296833
1.8187875050680433,-1.7148296833
1.818596952535826,-1.7148296833
1.8133735082982538,-1.7148296833
1.8143372592206914,-1.7148296833
1.8144851987393749,-1.7148296833
1.8144085489162889,-1.7148296833
1.8146135737927251,-1.7148296833
1.814267845569715,-1.7148296833
1.8133118668321357,-1.7148296833
1.8169055643068206,-1.7148296833
1.8193827472256445,-1.7148296833
1.8189756455428907,-1.7148296833
1.8240733947908567,-1.7148296833
1.8220754072695073,-1.7148296833
1.8178671711782628,-1.7148296833
1.8148660357974349,-1.7148296833
1.8166008410590977,-1.7148296833
1.8120492888022126,-1.7148296833
1.8132695218249764,-1.7148296833
1.8152093519630752,-1.7148296833
1.8133263391763548,-1.7148296833
1.8099239982530106,-1.7148296833
1.8127348491079955,-1.7148296833
1.814257125314738,-1.7148296833
1.8151176937830213,-1.7148296833
1.8200273025561402,-1.7148296833
1.8214024432633225,-1.7148296833
1.819858190533877,-1.7148296833
1.820955944643528,-1.7148296833
1.8201626457752256,-1.7148296833
1.8185117265087585,-1.7148296833
1.8176155131926763,-1.7148296833
1.8185109224896352,-1.7148296833
1.8193251258551428,-1.7148296833
1.820270384337745,-1.7148296833
1.8210752074801477,-1.7148296833
1.8213324935995971,-1.7148296833
1.8171786628023612,-1.7148296833
1.8182718608036468,-1.7148296833
1.8197678723856954,-1.7148296833
1.8238833782713884,-1.7148296833
1.826628567564639,-1.7148296833
1.8267609627136057,-1.7148296833
1.8251145995555038,-1.7148296833
1.8268695052952484,-1.7148296833
1.8231959419209844,-1.7148296833
1.8225235139275484,-1.7148296833
1.821067167288915,-1.7148296833
1.8169688138111852,-1.7148296833
1.8098001793080256,-1.7148296833
1.8104683191994708,-1.7148296833
1.8152334725367736,-1.7148296833
1.8157769894641105,-1.7148296833
1.8217623758241772,-1.7148296833
1.8222552395467475,-1.7148296833
1.8293914452786015,-1.7148296833
1.827184680791574,-1.7148296833
1.8293121153917713,-1.7148296833
1.8251237117722343,-1.7148296833
1.8305859496894203,-1.7148296833
1.8249310151890217,-1.7148296833
1.824967732062318,-1.7148296833
1.8255549340286865,-1.7148296833
