-0.8491062037372784,-1.1677568742732958
-0.8413550573793028,-1.1721671159454796
-0.831956073828166,-1.1680219593663148
-0.8252864671941885,-1.1731185013602154
-0.8168137136730697,-1.17262727677595
-0.8098877589419533,-1.1773894197784383
-0.7988387941466598,-1.1941836673572024
-0.7922093884688464,-1.1880176281384276
-0.7903853370844997,-1.191133739918369
-0.7819144596080018,-1.1838905534458002
-0.7791384495816922,-1.1887149398654075
-0.771527604560729,-1.181577810611952
-0.764855853875756,-1.1827852981312028
-0.7683766536165968,-1.1772320146379398
-0.7631615175766319,-1.179569098472896
-0.7595506676939838,-1.184085571228487
-0.7587584408511792,-1.1850677306231951
-0.7515981145456267,-1.1897141959156556
-0.7451537672693547,-1.1848225819691787
-0.7420321630232223,-1.1878305501584832
-0.7397412445346246,-1.1880793499626656
-0.7420908564192217,-1.1869455809039133
-0.7363094229100935,-1.1889889499921662
-0.7218435108440496,-1.196396959815095
-0.7261919142691193,-1.1875821560376523
-0.7120451977950174,-1.1943120951154296
-0.7191412025707073,-1.2024859191970279
-0.7070919039828671,-1.2034247863826224
-0.7004004548293739,-1.1995603626829034
-0.6990873575978713,-1.2026975699971385
-0.6894672687878326,-1.1948555948973125
-0.6818156867979566,-1.1891959644111134
-0.6946284015433507,-1.1825395119747766
-0.683097293280464,-1.1726024721367256
-0.6808669442324867,-1.1607542000735798
-0.6684361385706503,-1.1600980362294253
-0.6612625459495639,-1.1629773448414447
-0.6553597055528205,-1.1589057908132492
-0.6539160892169723,-1.156129931455939
-0.6478297984569341,-1.1564165177666035
-0.6488361623929055,-1.1631703342073723
-0.6377747353012012,-1.155039744380123
-0.6429418982001438,-1.1446068435766432
-0.6245097597989624,-1.1498140212160561
-0.6217909691335929,-1.1478082647699916
-0.6180564343091471,-1.1503535221191858
-0.6176043075554897,-1.1555131188969092
-0.6078877364506574,-1.1546522588243893
-0.6011843610135023,-1.1456559407243985
-0.5898270548844311,-1.154603229093586
-0.5913490630847991,-1.1590207730661024
-0.5811666969012137,-1.1611515379392858
-0.5685205481175256,-1.1647088013869276
-0.5636402860424066,-1.1662872573540173
-0.5560477994580915,-1.163109018066486
-0.5585267244183493,-1.1611760528046873
-0.5509074371965915,-1.1628925570209183
-0.5430060732657499,-1.160831279910422
-0.5419656725202263,-1.1529676297286569
-0.5336326843233709,-1.1536425709165232
-0.5281798266292896,-1.1468437815784691
-0.522076383461288,-1.1345783511201437
-0.5198262019416033,-1.1318275861758804
-0.5143494916801981,-1.13038741027699
-0.5070602543085466,-1.123160335228964
-0.4962783578653691,-1.1252096157032
-0.4898683154050237,-1.1268327547937527
-0.4825285588317928,-1.124071500037107
-0.47805874851910785,-1.126168245463504
-0.4775875933128661,-1.1218862576852535
-0.4725114185780413,-1.1085268730914166
-0.46380080939961893,-1.0994393921467998
-0.45707947753537714,-1.1069041396842159
-0.4627070753855844,-1.1088013468562916
-0.4568960271720822,-1.1146412166602193
-0.4556804842608709,-1.113462300839888
-0.4474303100337132,-1.1115015752458735
-0.44156056842421154,-1.1195745000824027
-0.4424318571474721,-1.1212610416853648
-0.4302573995827746,-1.118458001543484
-0.42866959581748487,-1.1023873771548023
-0.4292727441631317,-1.0889412922332091
-0.421163943298484,-1.079532336209673
-0.4202415993608952,-1.0793041103469032
-0.41379966414199304,-1.0887522437912702
-0.41031343722345337,-1.0754406139234167
-0.4068024197152792,-1.0721756743081292
-0.41269547787935595,-1.0548502713123296
-0.41247062053121214,-1.051342037595491
-0.41324408692780695,-1.0379052833909894
-0.4165807662894167,-1.0253270131136614
-0.42678510899570504,-1.022320435838706
-0.43388861794987904,-1.0073667156722945
-0.41930062898028386,-1.010865560717277
-0.42677599677897454,-1.0025252905519115
-0.42727582866728,-1.0008015999448772
-0.4266249751869852,-0.9966777707190643
-0.4217993864122492,-1.0040561077025472
-0.4197268931188092,-1.0027641800913574
-0.42045828251461903,-0.9961039026405607
-0.416571520069499,-0.9824454714616825
-0.4150611701464185,-0.9773508999297763
-0.41197119065246834,-0.9629669910083505
-0.4161096110831749,-0.9533788388528477
-0.41296750434939883,-0.9413852162402282
-0.3932868582529516,-0.9379319236401763
-0.40073140531858326,-0.9243559041364782
-0.4009211538316772,-0.9174522166746014
-0.40572811616339066,-0.9162206779280653
-0.4073956518250722,-0.9207105494467311
-0.41205226258073235,-0.9206869039027976
-0.4122575554635431,-0.938665399140231
-0.4121786275862745,-0.9538192950633735
-0.40918915048273424,-0.9490717566615501
-0.42587428933221666,-0.9646107040403156
-0.4208854846754549,-0.9645894925964928
-0.41512415164440875,-0.9635081725996518
-0.41059243185923133,-0.9401140364347448
-0.4126504528084523,-0.9129903952619743
-0.39762119134336393,-0.9149993392200887
-0.4054426893746264,-0.9060496167507903
-0.4110488467148796,-0.9015925476288558
-0.41689580778255503,-0.891080016978894
-0.41685533882001663,-0.895828250837892
-0.41769754885165183,-0.8637414795391987
-0.4233144264468821,-0.8664368397285589
-0.4270704017812821,-0.8806998550111483
-0.41943503417705874,-0.8693927645393038
-0.4245211251477373,-0.8663943009313844
-0.42075737762847903,-0.8686443367099971
-0.4210688010355626,-0.8489256917123993
-0.42104602049373635,-0.8350051890882583
-0.4292840004308576,-0.830516128936296
-0.4255597838518272,-0.8093817649504448
-0.42917170575997293,-0.8034812744628054
-0.4269862477797121,-0.7890046379181108
-0.42688641540523825,-0.7763160217690932
-0.42602812499113746,-0.7794168334911954
-0.420621632399832,-0.7729648454641659
-0.42823100338573594,-0.7697760584094876
-0.42277640365022096,-0.768239677601456
-0.4219587162018457,-0.772173067470981
-0.4192066927460474,-0.7606008919061175
-0.4195703773961441,-0.7516697149614727
-0.4152786573192656,-0.7622578186243983
-0.42560815900241117,-0.7590021517714376
-0.42813304705588306,-0.7612935672519339
-0.4173845174063217,-0.7439417948382673
-0.420724680850799,-0.7327414570427107
-0.4272681904856088,-0.7273091251430486
-0.43226262327623355,-0.725280824293577
-0.4210658529654439,-0.7154875122715925
-0.426643065617259,-0.7130339393599051
-0.42173854896525437,-0.7192510946810069
-0.4242902376561689,-0.7351435661234839
-0.4245126829469429,-0.7208391711390109
-0.4230176093872048,-0.7270901720426056
-0.42554102340561734,-0.7329194940793864
-0.43405263785102804,-0.7252229854385632
-0.43138892249560323,-0.7264200990549609
-0.4291293607528135,-0.7183006365425036
-0.4343294884358106,-0.7068796070035679
-0.4365630535602809,-0.7045636187029054
-0.4402521613042615,-0.7033484231999704
-0.4421040853515485,-0.6798492730017116
-0.4412949741071549,-0.6674154259976244
-0.42899830563571895,-0.6364752317606474
-0.43278684374461174,-0.6326206603709006
-0.4372676423186481,-0.6272300559017093
-0.43337216966635916,-0.6144329484334674
-0.426752412218025,-0.6109658625994544
-0.4350845963957572,-0.6010375159760849
-0.4446088729269384,-0.6081304836989586
-0.4383072390450485,-0.5923766400532682
-0.4364089498949857,-0.6013818831869987
-0.4462796246651131,-0.5920294910136563
-0.44998106070231725,-0.5898429736569827
-0.44861275415768287,-0.580769923448737
-0.461544865742884,-0.5702856747238723
-0.4561096964695149,-0.5796712170225331
-0.45580993133971887,-0.5765152323645861
-0.4488385495281372,-0.5767751015287964
-0.4520669543144786,-0.5617299287439362
-0.46096476594543784,-0.5642064517423825
-0.4642073750696239,-0.5559671387768507
-0.4663752786323597,-0.5515101855644452
-0.4738933934477715,-0.5500411481928124
-0.4631562540691232,-0.5391082136808567
-0.46887403606432504,-0.5315896261671801
-0.4723263601764998,-0.5280773356168235
-0.4730612336551772,-0.5256427718679063
-0.4716442839535844,-0.5213902830648081
-0.47207952630565303,-0.519011355889852
-0.47354029504946454,-0.5192452613195471
-0.47220106719645544,-0.5064676266521916
-0.4743406960866893,-0.5011309201140253
-0.4809268187350329,-0.5052465197632732
-0.4818496986853705,-0.5033847809070978
-0.4793080602334969,-0.5042465682558503
-0.4847232630319713,-0.48788559049680874
-0.48699408104248687,-0.48491297471387546
-0.47916454281999155,-0.4856896844682791
-0.4833931473956926,-0.48788315639669794
-0.4871191060161568,-0.46351665519229046
-0.4837536159692962,-0.45561116167052557
-0.4948011067295303,-0.4511143355801146
-0.5032017665359285,-0.44909275748332994
-0.5102156273578567,-0.4396297876192398
-0.5082534186874933,-0.4361545881181907
-0.5069472896217259,-0.42492990932152613
-0.5122552898704296,-0.4223532404899498
-0.5186509939897431,-0.41708793422170026
-0.5178115980250394,-0.4094406871307385
-0.5142741818889842,-0.4140875001517864
-0.5144253374841607,-0.4102450992625936
-0.5164950167106693,-0.4163412450353298
-0.5209475406122037,-0.40718601497096235
-0.524605693619938,-0.39377505063668233
-0.5289595911756835,-0.38693001339652305
-0.5291722542337909,-0.3874844086741402
-0.5225464666420321,-0.37720358117282093
-0.5274098443155623,-0.3745076414358154
-0.5243646218861414,-0.36332839917455245
-0.526615339418575,-0.3505662963840944
-0.5310335585041828,-0.35269624989057424
-0.527028873254315,-0.3506163693006595
-0.5274068962454436,-0.34224677402443526
-0.5366314076468287,-0.3428277125842131
-0.5379403507795277,-0.3393513539878731
-0.5369091962539219,-0.3328576385303727
-0.543041316103987,-0.33545934382023157
-0.5420630928373303,-0.3361172463073223
-0.5419717026636509,-0.32980759518201014
-0.539220617230163,-0.32230094634982936
-0.5417425572135163,-0.3206479605555374
-0.5388764970453994,-0.3224067717498847
-0.5397556919567055,-0.3194127127040705
-0.5351607226671634,-0.3242478787098828
-0.5309996556978178,-0.3234791667129861
-0.5432671114744413,-0.30955669362685057
-0.5492149769420882,-0.30616807854402855
-0.5413248692789726,-0.2954566471421557
-0.546833740305309,-0.2969997507028744
-0.5509937352491568,-0.2861655711096997
-0.5558676991744769,-0.2887576559086445
-0.5535854908930481,-0.2856017871602266
-0.556833058135161,-0.2769150634124238
-0.5517176204664828,-0.26891591499115763
-0.54548392620051,-0.2546867452910612
-0.5480861340930039,-0.2548680277945513
-0.540650297234541,-0.2397651320642065
-0.5419080511497246,-0.23143935058997667
-0.5353418949762757,-0.2225625352144732
-0.5353459150718921,-0.20812611927637145
-0.5331091338709287,-0.20606153874429597
-0.5307441116198022,-0.20091422837665576
-0.5298450842367886,-0.1940119318291281
-0.5267104816814964,-0.18926601616071184
-0.529314967628173,-0.18564975476276538
-0.5306488353536936,-0.18404939189467834
-0.5297874628662869,-0.17976862116648323
-0.5217459316016202,-0.17456254466759652
-0.5217210070087985,-0.17405845412560259
-0.5234804688569084,-0.16815460226161963
-0.5209616109468611,-0.1644776042704322
-0.5192197035162761,-0.15570313700911145
-0.5180952827723698,-0.1486072715480106
-0.5101101668495199,-0.14575624486108826
-0.5074692320359214,-0.13409528259694492
-0.5112844367790697,-0.13002732176415127
-0.5078473890302372,-0.1295207971220465
-0.5061200879470584,-0.12621783918121882
-0.5025225043799445,-0.12593687448271496
-0.509167588430662,-0.11996243371551878
-0.5044564383778061,-0.1112091778980207
-0.511223063319326,-0.10662229010351011
-0.5098960297563532,-0.09082393719865074
-0.511407853714493,-0.0957194920691167
-0.5117198131343255,-0.08441657434031927
-0.5067970720488597,-0.08436093776635811
-0.5084536194491899,-0.07508771180138134
-0.5082716431209543,-0.06311217107529926
-0.5021530575927976,-0.06937626975568074
-0.4999777838547651,-0.056749085657078556
-0.5014053198081477,-0.05286889826140381
-0.5001227753033298,-0.052723779530988446
-0.501191852730917,-0.04832964928334746
-0.5057886980650801,-0.049257620973208016
-0.5065895011118664,-0.037941837286682066
-0.5063710759167088,-0.035432743710562715
-0.5026155025918706,-0.02065451057118708
-0.5077530507864391,-0.0033969726046671387
-0.5012254875309076,-0.0018990737602919223
-0.4968998646476641,0.010568039278642838
-0.4933897851618005,0.025536479955248197
-0.4932321974136377,0.03259096571446544
-0.4976856593374826,0.046105089529631826
-0.495194272080814,0.05318832085206234
-0.49059983880402075,0.07032983337996744
-0.48552781816799956,0.08211609384505247
-0.4862460752514625,0.08928289593795381
-0.4822731487569643,0.08726943150820515
-0.4843514041874545,0.09680635165185202
-0.48987622159306926,0.09627571782769744
-0.4875483182248008,0.09523682071850181
-0.48096862772944343,0.1030662775891864
-0.49222583347766624,0.11150425948757123
-0.4936143745035699,0.12862212647154284
-0.4918254319542731,0.13574708522444423
-0.4988528270981099,0.1410047414637741
-0.49883205660409186,0.14061771954615673
-0.4987223079937642,0.14216858904532415
-0.500570345948622,0.15055777303196385
-0.499476879940962,0.1564903704591601
-0.5024335262636349,0.1639234167403714
-0.5016973127530854,0.16351263336929148
-0.5031184165534819,0.16574250088984324
-0.4966141698525255,0.17109079838091817
-0.49924987854182273,0.1813960827928745
-0.5025703435177796,0.18087240354046508
-0.49722817245633655,0.19923282067623596
-0.4904092862718035,0.19899520614161018
-0.4896509622353638,0.20947933895694582
-0.4877888539458486,0.21741311440380762
-0.49225142808642397,0.21505783277278506
-0.4914397707814734,0.22301606513028394
-0.4841146205556487,0.23324739926268356
-0.4856347527113957,0.2371132138767517
-0.4743498083034198,0.2591207243452059
-0.4690986254060944,0.25816562982553926
-0.47143135288910254,0.26070428033157544
-0.47303014491574374,0.26167537036625593
-0.4753907450616922,0.2751014029393171
-0.46966425285932156,0.27932445072202755
-0.4792327504422831,0.2877526962199692
-0.4884724042038233,0.28972199911913615
-0.4785912771850933,0.30323844112488424
-0.4852277850318291,0.2987643333021741
-0.4744349003273002,0.30409246253518807
-0.4714321569082258,0.31277246353030397
-0.46333555033361457,0.3304827441174329
-0.4647750125706592,0.31744431300963444
-0.4580376003239518,0.3310048006364351
-0.45511137272477625,0.33307726301648843
-0.44866233533695177,0.32487341836685685
-0.45611545860656505,0.33560293165526706
-0.4539714076111532,0.3313562383286231
-0.4479275958614615,0.34651859564738896
-0.4474910134775208,0.35963816342554744
-0.4460804959289142,0.3637144697444353
-0.44961375796616576,0.3657595774756243
-0.44883828152176275,0.3748742392048118
-0.4484118833800502,0.3786086124128967
-0.4488712463058172,0.39006325571526734
-0.4427062956748848,0.38382454122175563
-0.44669717859646957,0.38844005866995046
-0.4463393900866102,0.39498639705365574
-0.44520331106541633,0.40408344053442213
-0.4469842134234803,0.41462448492853893
-0.44004928047882064,0.4128941874783468
-0.4480741953482728,0.41873417319180345
-0.4460148343671797,0.4270425682366704
-0.4471560055094877,0.42689884042060405
-0.44811721037136826,0.4290452530802141
-0.44808799767655577,0.4391968414566027
-0.4475475628225248,0.433890735034115
-0.45112424189243344,0.4489311555282826
-0.4533068858057627,0.4638635483413423
-0.4643893513978595,0.47484574440315946
-0.47222451775421775,0.4865145885152806
-0.47648702513628377,0.5051215452194169
-0.4639259683764761,0.49899132204512947
-0.45083064090924924,0.4979098861387594
-0.4612854355724392,0.5121795082645068
-0.45882553906476564,0.5203235435971301
-0.440627638234833,0.511658147202679
-0.43452834916563504,0.5031524741393081
-0.4310083534439176,0.5078342918381399
-0.4302088904290034,0.5008426290436871
