-0.7786533580439803,-1.1717904099759509
-0.7800330548595279,-1.1756189017216534
-0.7797815308771286,-1.1776340468395738
-0.7739147373377456,-1.1914589820569836
-0.7603608509638751,-1.2047679460056682
-0.7520424691144258,-1.1907671760326353
-0.7440092460473664,-1.1954895041118825
-0.7564726144836956,-1.179058285178215
-0.7622540479928237,-1.1809454661760248
-0.7584474194536572,-1.1717374972759231
-0.7350134780865543,-1.193253261567231
-0.7309202167299386,-1.178323476718576
-0.703941623054671,-1.2052244556859724
-0.7141998350422191,-1.2010616229036222
-0.6997332529602391,-1.214723647277902
-0.7010663166666364,-1.1954315493473398
-0.6916533967840295,-1.191698798872662
-0.6841170575351567,-1.1847441112179877
-0.6749150586692234,-1.183917328547019
-0.6875842560011122,-1.165889977443076
-0.6785387728578439,-1.1610131999163218
-0.6778277519464905,-1.1568194192897057
-0.6622839182425032,-1.1641911494300305
-0.6488013215642301,-1.1746555776254217
-0.6462785775617536,-1.173486108431711
-0.6418947972952596,-1.1702391927481963
-0.640261834455879,-1.1611630129826653
-0.6472080236682646,-1.1676541784305257
-0.6316715601395742,-1.163588130104962
-0.6354665304014532,-1.1656851073504169
-0.61934835903707,-1.1554126253351917
-0.6172534872113653,-1.1411739510537104
-0.6125355029959615,-1.1419340857454547
-0.6103730935639015,-1.1583254897558815
-0.60319012071971,-1.156019643539014
-0.5956151885529198,-1.1473686199261695
-0.5856901084887839,-1.1434068322220183
-0.585871816810645,-1.1450298554030416
-0.5771471372975653,-1.1548341208755248
-0.5683688565096002,-1.1605351890183722
-0.5565336950149267,-1.1655368590627162
-0.5493318277213382,-1.1647505288173985
-0.550758157646036,-1.1593213844297863
-0.5409552884886385,-1.1551577982354968
-0.5451388679934358,-1.1450399974868366
-0.5419745167305824,-1.1365919894141858
-0.5332123163250829,-1.1403172637242376
-0.529746055881438,-1.1302727757527242
-0.5173417828506698,-1.128981543598709
-0.5146479167781219,-1.1240617636366639
-0.5084037702635466,-1.1286007807956622
-0.4971022094603561,-1.1266509506973816
-0.48611260807699813,-1.123598994841789
-0.4805439716291647,-1.1213283851217637
-0.47528273849279834,-1.124042638564365
-0.47576059385840075,-1.1230492359453355
-0.4825347229784046,-1.11613459503296
-0.4868908985883327,-1.1056423485505884
-0.4825690277943312,-1.0994909139324782
-0.4715628100157587,-1.0990651782321463
-0.4710218391489789,-1.1046261697090936
-0.46589688725400846,-1.1098882305105287
-0.463959201166905,-1.1041289757840802
-0.4559438005237449,-1.101445786095274
-0.45060122745274017,-1.1038989533236097
-0.4507220983276065,-1.108395199866375
-0.44300981289392277,-1.1099600364637974
-0.44373075004113,-1.0825061690426616
-0.44480572360895465,-1.0537094897270676
-0.44015782306046336,-1.0357443820402437
-0.437974509131198,-1.0501056886034978
-0.4291191765105853,-1.0731977645356074
-0.42008923773703377,-1.075216792622752
-0.4176503797297528,-1.0686331313706812
-0.4232048118397417,-1.03490681978307
-0.4277465818639601,-1.0255307820657942
-0.423367759715393,-1.0081130571300776
-0.42245117791485437,-1.000664710791027
-0.43075079931809374,-1.0065735467647605
-0.43924928145115755,-0.9945181443731385
-0.4293209853105285,-1.0055209143763684
-0.42608186026920997,-0.9943969030057148
-0.4222477610766647,-0.9921963605960217
-0.4301491250075063,-0.9838256062245067
-0.4260470194405345,-0.9881725612938097
-0.4229499377776621,-0.9971483634071524
-0.42072602088267114,-0.9876983754103199
-0.4178064934428562,-0.9680053464186501
-0.41400040091643847,-0.9532753316433741
-0.4086727021992144,-0.9414925484641616
-0.4187991890537319,-0.9367109906155515
-0.411198662278184,-0.9228584109754547
-0.40176242584100197,-0.9073207965562737
-0.4050476479787218,-0.9156744542722487
-0.402254485544449,-0.9161074922729131
-0.40744255294059684,-0.9144053608382887
-0.4209959033017186,-0.924765934095619
-0.4301430948640817,-0.9306823621435077
-0.4304246355604167,-0.9306048186685494
-0.4270677217175378,-0.940317109929703
-0.4197008965004898,-0.9218158627160928
-0.43701571632668723,-0.9243637280296915
-0.42965277720206846,-0.9131205616631377
-0.4302170646234234,-0.9104554538608689
-0.40511330954045627,-0.8982897055975572
-0.40417582324271245,-0.881206901246134
-0.3916402270884753,-0.8701025365406604
-0.40685856705072154,-0.8868319327379011
-0.4113439217331232,-0.884700356498014
-0.4282497638319458,-0.8872661877886209
-0.427059681526305,-0.8805434930564117
-0.4297108005821318,-0.8666396814044589
-0.42870108656648,-0.8522325905772159
-0.434351732964888,-0.8484430444332862
-0.42699670002831475,-0.8362902200824675
-0.4338904939945,-0.8499941457515118
-0.4280584072806053,-0.8423041280443173
-0.42708809020199423,-0.8167705337915454
-0.42454457570549964,-0.8047563951922777
-0.42762691701777866,-0.7935890916125107
-0.4223146286670841,-0.7751419741489836
-0.4255536197052154,-0.7748373639065462
-0.42343623534405894,-0.7574844323975887
-0.4188172794840057,-0.7440566611815912
-0.41926217006555366,-0.7497118871056853
-0.41875081390314794,-0.7302875364024362
-0.42571214547568864,-0.7429577229363292
-0.41285547768488856,-0.7281488896812749
-0.41208254730104255,-0.7428700373775758
-0.4131828474712505,-0.7356176360974447
-0.4156249215550246,-0.7326014383315751
-0.4070231229646194,-0.7271861451326886
-0.4196403270598694,-0.7413865692695718
-0.43364392813002767,-0.7668396063996291
-0.42832614564865734,-0.7353950898016
-0.4211173101893338,-0.7357618275516273
-0.4220848132010134,-0.713524468486996
-0.4402007040803716,-0.7262427574754596
-0.4252227658359859,-0.7100981828072211
-0.4243749276704877,-0.7088557485649509
-0.4195072618949667,-0.7169917861400673
-0.4341697566366524,-0.7279517275723
-0.4316009155377746,-0.7153156184399583
-0.43471957171378833,-0.7212740636921405
-0.4322823217447539,-0.7219889936675415
-0.443923044614781,-0.7301280448904142
-0.44402810311355617,-0.7235479768337449
-0.43966227927414875,-0.7121989271123713
-0.4400985936517151,-0.7060600107234025
-0.44111835790640785,-0.7200543477175712
-0.4486092700748153,-0.7144952107930893
-0.4484329218804427,-0.7033389186185853
-0.4409993630761625,-0.6842421282445326
-0.41571523970320634,-0.6591544379501535
-0.42213332235478457,-0.6604667656384624
-0.429656261284936,-0.6455303159918848
-0.4374821814213765,-0.6448761226097247
-0.4251376738121055,-0.6450306300119961
-0.43745605079986993,-0.6295179940963331
-0.4509244431402985,-0.6281604616916807
-0.44872277077438494,-0.6146009013411127
-0.4314758905641046,-0.622324532811742
-0.42978852243071547,-0.6100973524980148
-0.44107963098530323,-0.6187766580359562
-0.4398836525394251,-0.60345967740539
-0.449298448466653,-0.5916515100393077
-0.45443318259429,-0.6047472004544745
-0.4565591431594281,-0.6002981290900469
-0.4396232843466697,-0.5894285970905011
-0.44620002677190845,-0.574807885001153
-0.4651823822597874,-0.5772565897126186
-0.47736622004758983,-0.5758262661237004
-0.47907154460806556,-0.5820400600684587
-0.48639642682751577,-0.5743488832659733
-0.4731614680392127,-0.5699557962040942
-0.47565339130863016,-0.5526465625876019
-0.46798948102553045,-0.5531154166327539
-0.48258564418954564,-0.5431722335896614
-0.4806929831733458,-0.5512726869393485
-0.4803845078363809,-0.5511306977662185
-0.47789472861795884,-0.5567270416495369
-0.4790009249284042,-0.5220311468511233
-0.4778668559550185,-0.5129139351122959
-0.4767942944445637,-0.511769212603045
-0.48354242694624816,-0.5117933217850948
-0.48698175274926325,-0.5041451474179003
-0.4873265429499629,-0.4798480760214152
-0.4898038598719741,-0.4888606214554781
-0.4830419250420067,-0.4963418861007891
-0.4839556927756138,-0.4897060655606296
-0.4901855009491574,-0.46846309434602507
-0.48294316469303056,-0.450983705540835
-0.4922001048657213,-0.442561719157464
-0.49632512497770653,-0.4396713991401816
-0.5081848090556401,-0.426753050304516
-0.5079299349935605,-0.4193351881716149
-0.48899153255108746,-0.40228431689545485
-0.487963192092413,-0.4038461977998854
-0.4983466970600055,-0.40185429254254673
-0.5061497026514326,-0.4000598971227701
-0.50556558275837,-0.3983394519825503
-0.4971659949774696,-0.39629956018017004
-0.49953798539433125,-0.4047536535030978
-0.5043117149356158,-0.39710374049296704
-0.5162615831585439,-0.38879975001020534
-0.5266273997054242,-0.3751552279748175
-0.5255936991192612,-0.3734734966173123
-0.5169995387105272,-0.3775150300774744
-0.5185845284088854,-0.3746432555848457
-0.5129873492821755,-0.3699937766446288
-0.5151823214887283,-0.36821271082069706
-0.5206469714632844,-0.3715374597529929
-0.5182302239818936,-0.3715990077129374
-0.5199149120515385,-0.3653740864533869
-0.525550818099353,-0.36272694462812644
-0.5291136948409787,-0.35492206057760806
-0.5318843447397996,-0.3593454000265786
-0.5308199574237649,-0.36155521519859857
-0.5254744362826415,-0.3692782671215824
-0.5286604960618235,-0.3627104854749963
-0.5218479080270895,-0.3455337364502491
-0.5195858002237427,-0.33405904079934656
-0.5140939476021824,-0.3465970904700818
-0.5186345115977159,-0.35358840553594734
-0.515163293036144,-0.33724168464898324
-0.5173893539821305,-0.327179810248107
-0.5300673955243753,-0.3320647014418971
-0.5436681830137705,-0.3404579422620548
-0.5397890587503216,-0.31644739922146964
-0.5363938199958996,-0.3042464144613158
-0.5304751672230652,-0.27028190879143327
-0.5482520300387739,-0.2830664980305339
-0.5471947448916614,-0.2641184195822982
-0.5504941713672259,-0.253734896238209
-0.5466481458910186,-0.25176582515810014
-0.5423462415719119,-0.2454283557458074
-0.5420590727417139,-0.2468744430306813
-0.5315152999622144,-0.22658587087856885
-0.5347026997732686,-0.21783099232766356
-0.5308036090349249,-0.21834470336057163
-0.5345435039868592,-0.20803547802462638
-0.5209522307237562,-0.18591113075085375
-0.5236470348186144,-0.19715933918192272
-0.5229622785319548,-0.1968956450032526
-0.5195442592357066,-0.19114908237023903
-0.515973878315597,-0.16647194362788173
-0.5224249257512297,-0.16755732045824073
-0.525696613567041,-0.1655671538438383
-0.5199415786857939,-0.17307554131895536
-0.5086058470698641,-0.16058478273608712
-0.5069994168615518,-0.16019138579437006
-0.5074483275387162,-0.14904285955831487
-0.5049005249402307,-0.13077864733168512
-0.5012498761109804,-0.11937871332704292
-0.49425088964283276,-0.11482358474350182
-0.49092948664456537,-0.10836023758262193
-0.4952304529413616,-0.10961484232544615
-0.4944548424937713,-0.10658589451137719
-0.5008702450816053,-0.11133911248012585
-0.49271601713649227,-0.11427950541397328
-0.5042096045069593,-0.11147078570516726
-0.4994859921576925,-0.1048713607571407
-0.5077190139768869,-0.1008231045442916
-0.49988116755678436,-0.0818100008502388
-0.5057853479853998,-0.08662024630729766
-0.505459988246846,-0.08261626753455932
-0.5039969414488519,-0.09391663525371687
-0.5027441456515953,-0.07957596058663996
-0.49963326166043986,-0.06797527127762122
-0.493249349821601,-0.06582816316083669
-0.4933351118614175,-0.06251697564344391
-0.4935225823203288,-0.06225374510289016
-0.5056810935057479,-0.06764029273856338
-0.5065560003150631,-0.06684723974055864
-0.5074617278574375,-0.06403110182189113
-0.5002728588730087,-0.028922800918990355
-0.503570945316701,-0.024886019749520753
-0.4993367126071369,-0.015913810831579688
-0.5034448483175333,-0.008781433868816817
-0.4972659613551307,0.0005182194687915056
-0.49471025256859974,0.013283104087947572
-0.4901619163882079,0.019824226542844003
-0.4921655320434203,0.025121523841121193
-0.4990114868717704,0.042977734525369064
-0.49649021690435324,0.0500607340287414
-0.49893617708055654,0.0674716203022418
-0.4981675347987014,0.07256630774367709
-0.5012134272440584,0.0757730607753636
-0.49560137376356783,0.07461350184638971
-0.49611058587497814,0.08243171549275298
-0.49901510495782514,0.08461429192543776
-0.4989577515936979,0.08915898865136114
-0.4894472773907997,0.09321106987867006
-0.4918921655415053,0.09861199029594991
-0.4887883837192722,0.12142252198191023
-0.488094515215882,0.1415684095037181
-0.49015628825434493,0.15414262294752812
-0.4794314771689203,0.1586513877194349
-0.4792712093570133,0.15374424189606037
-0.46721762266718214,0.16834223571770765
-0.47428977487554824,0.17236615092944874
-0.4891733748761358,0.1844327965453922
-0.49137759330260644,0.1914584208318671
-0.4897620508775636,0.19480739485574183
-0.48702731383291575,0.1958198645923059
-0.4838294617732589,0.20314036272077496
-0.48880701016229483,0.20611819443251708
-0.49075983860955336,0.21932075343350096
-0.48221177529722065,0.22689300705914428
-0.4837392776282644,0.23426392583276565
-0.47422491733293703,0.24246452501558283
-0.4831047725368097,0.2451230259746937
-0.4834231641096284,0.25056057380316465
-0.47276481860506153,0.25375388132947724
-0.47460253831450394,0.2540564052003911
-0.4637458680928615,0.2709861510186565
-0.46369360684984834,0.269175644174337
-0.4614810802257705,0.272892630953059
-0.46270546734733786,0.26962583678530605
-0.4778285310434755,0.28121957152257965
-0.4773750642579459,0.2836330397372032
-0.4892651670593769,0.28802879271825144
-0.4953397995421276,0.28962509875282044
-0.4889789362514894,0.2937860190279409
-0.48430436906874264,0.2919569666589677
-0.46703939842818853,0.29575485828899156
-0.46704261450468165,0.299133157423725
-0.46527377243346685,0.32845525463466485
-0.4646225169436105,0.31867596766569967
-0.46846425431782696,0.3292830804913953
-0.45867170340584484,0.32667001606768603
-0.4535211569021167,0.3268478212853036
-0.45910439969735645,0.33059285817006434
-0.45535941262430796,0.32270869200165125
-0.461904932306926,0.33937833683664825
-0.4643944435189736,0.3542173065692648
-0.4690708867463413,0.3720731695249254
-0.46938633024904125,0.37750469005788395
-0.46807350102391315,0.3815188688691818
-0.4640807420577074,0.38066252926829625
-0.4637439920482405,0.39168598912246794
-0.45157154453135123,0.3831854160783768
-0.45937656017058653,0.38348631721588344
-0.45814051477173157,0.3822861899517295
-0.4590430262376128,0.39759273872467804
-0.4587996764496335,0.41674284748211016
-0.45435599675845517,0.42645467510514745
-0.4656747099696089,0.42393039738071786
-0.4602438287982306,0.4257276905387216
-0.45652122025744674,0.4219080079172296
-0.45595653082653015,0.42738056042348443
-0.448656841206276,0.43390464417760527
-0.45027559970781195,0.43475032010181497
-0.4547279896061592,0.45499878755686374
-0.45788014657897624,0.4672061473411173
-0.4688302170221063,0.48482346848591945
-0.4790194173682396,0.49057930388125986
-0.4745465249822488,0.4998376934265137
-0.4568573002509776,0.49316084091305784
-0.4377852966308529,0.4925337703607039
-0.4448829094447895,0.4984085289328863
-0.44536759897293976,0.5115746923417372
-0.43876767399631317,0.5128346289228994
-0.4304313357197774,0.5068840655186949
-0.41997479901515367,0.5108502577849513
-0.4289280879656192,0.5088733048568647
-0.42537418943753685,0.5175989742064403
-0.4323297588730274,0.5226299114068784
-0.43132111688287333,0.5406063202727882
-0.43404071156736607,0.541900797893618
-0.4331296238975032,0.5503812026796482
-0.4264605532762746,0.5424434863087975
-0.4292291931272874,0.5500900379425847
-0.4303002806026828,0.5464001739936688
-0.4426537664254972,0.5519464449604222
-0.4363976936272598,0.553007248970615
-0.43663005515388753,0.5558560733764847
-0.4245188470935547,0.5519988360675689
-0.41987041053231455,0.5608068011827955
