-0.9531701308569634,-1.1776703265221775
-0.9599293856231866,-1.149153510764561
-0.9383264638061655,-1.1730469272260051
-0.9482016946846581,-1.160945856479923
-0.9301529394020938,-1.1690065528611338
-0.9356338037623025,-1.1648222768159024
-0.9326685812356479,-1.1957410277899987
-0.9321505249138815,-1.1853134588248568
-0.9106200988211427,-1.189951636585988
-0.915880661941573,-1.1686698356791396
-0.8909220323103578,-1.1799781432010397
-0.8961947897208244,-1.164643950005404
-0.8998260080879289,-1.192408281100196
-0.8905583476602611,-1.1706997592620185
-0.9066282778772474,-1.179521169882619
-0.887177447246871,-1.1563598380068807
-0.8810183927561759,-1.1951920802602485
-0.8756100241202495,-1.184270388972614
-0.8748076130352166,-1.1798451370164136
-0.8446421555616437,-1.142758376361548
-0.859702237759791,-1.165621704838007
-0.8640096362095735,-1.192586665865459
-0.8550748396989434,-1.1963230095355382
-0.8531636862429082,-1.1984748699430152
-0.8371953304418294,-1.1723080039780833
-0.8318408310871627,-1.1761220649874147
-0.8245671380852279,-1.1678600917089466
-0.8280857937750732,-1.1825020152421173
-0.810844675701843,-1.210698804789928
-0.8155495276049,-1.1897108345393124
-0.8186522374016354,-1.2057253587159165
-0.7972567525184203,-1.1729428984236505
-0.7989685092318822,-1.194555563081274
-0.7766794910963293,-1.1689022342849567
-0.7794597892246297,-1.1941155705088646
-0.7885586056364088,-1.1659232434779236
-0.7746635471478932,-1.1852781643732502
-0.7745316880116754,-1.1833405047755237
-0.773013163894175,-1.1902622741239377
-0.7602718728475655,-1.194787845777562
-0.7442397315293732,-1.173231397241545
-0.748237582616693,-1.1881917242511144
-0.7478465613164048,-1.1909210459324966
-0.7563332511689939,-1.1731849754751462
-0.7481496765258812,-1.183547751013529
-0.7179081052419711,-1.2153407496107544
-0.7362132086216744,-1.1687414098133502
-0.7035936167774782,-1.207433169717466
-0.7434078397431534,-1.2217958671950693
-0.7047570324488636,-1.2136767524111993
-0.6930518540457868,-1.18338536176328
-0.7040071506132183,-1.201226851937334
-0.6801583353785031,-1.1855759359534717
-0.6720256819465315,-1.1955518634385307
-0.7101541448170641,-1.1770739719950314
-0.6659365771195618,-1.1526695683746129
-0.6759090943119712,-1.171654737872156
-0.6523400777321574,-1.1836588502971577
-0.6544677803387292,-1.1896039079987306
-0.6478099659852266,-1.1708469643639574
-0.6528688543089008,-1.1744523302661698
-0.6491671502653222,-1.1819167300749989
-0.6568642933388509,-1.2182818380017764
-0.6218715050491082,-1.1514343784779106
-0.6402779148383446,-1.1524620903175493
-0.6123942636366387,-1.1737975573363644
-0.6238764607361926,-1.1894040220158222
-0.614190978370794,-1.1754792886938696
-0.6325574552102409,-1.199028048170577
-0.6033951455961463,-1.1794293115808185
-0.5916194815165954,-1.1458682869816834
-0.5967014183884705,-1.1841528567101212
-0.6098752717234043,-1.1836772799122823
-0.5843808973497105,-1.1678310563719105
-0.5681699957797758,-1.1931477259409986
-0.5700358561585329,-1.1935225773580618
-0.5510009714212664,-1.1614014968387592
-0.5740988327948384,-1.1653086911547108
-0.5475077763369915,-1.1544110510943617
-0.5514233494673625,-1.1612116949848812
-0.5515959455724931,-1.1591978248717807
-0.5402247031119518,-1.1590420424646894
-0.5297930910001498,-1.1325590912139407
-0.5203549785183468,-1.1350699234329964
-0.5343229347407062,-1.151498592357024
-0.519303857517846,-1.1513936942332015
-0.501132757325356,-1.1263033380196534
-0.4889381992825766,-1.1330887977618627
-0.49265491168312303,-1.1523909218666908
-0.4799361331719654,-1.1393613578378674
-0.47563195079867604,-1.1357821874892282
-0.48348668162036745,-1.1266011095998747
-0.47248984406489997,-1.1095541792477035
-0.45532403578288366,-1.1101027790488665
-0.4433969481017818,-1.1279059611235576
-0.46104811592788447,-1.127328036211536
-0.4371722320493523,-1.1195733409871118
-0.44418756690634,-1.1208442310187725
-0.42535583100088864,-1.0987662475566342
-0.41963255487501105,-1.111721455622549
-0.43688626924783924,-1.1220364764349486
-0.40409676136225664,-1.0879506134881132
-0.4216002576760503,-1.0733861754751364
-0.4210677290100649,-1.0523016525867919
-0.406049455806328,-1.0436192174915653
-0.40892811227404285,-1.0723839057771318
-0.3905710156577008,-1.0889246012610208
-0.3958360008833091,-1.0437350690658864
-0.40120390055669714,-1.0621154226406602
-0.4263847074723119,-1.05038369760901
-0.41301922957966314,-1.031768974966425
-0.39959050218264974,-0.9907665585999844
-0.4173732611385958,-1.0040796952917161
-0.435768146653732,-1.0210864050372945
-0.44258354875539746,-1.0015325833900566
-0.3903885033167164,-0.9918248126005373
-0.4252695329483233,-0.9847545631453644
-0.4120801352436727,-0.9574986112451427
-0.42814309729492406,-1.0047790354354549
-0.4106002040440897,-1.0159807061905959
-0.39750005246212317,-0.9640676099417842
-0.4264680574547585,-1.0071664240060343
-0.41312348405931504,-0.9627752766472426
-0.4134852926647908,-0.9715250551788681
-0.4133743380257782,-0.9516946733952316
-0.41396690011963516,-0.9046690763046144
-0.42161392600114606,-0.9304302009629817
-0.37622570646014886,-0.9354777711808436
-0.4104452963596712,-0.9042528451856674
-0.4051146495723284,-0.9043881695608751
-0.42122719280284865,-0.9218628640301372
-0.42289258441353483,-0.9505125700628506
-0.4330133091310021,-0.938412078864414
-0.4220888332966298,-0.9228329688338204
-0.42198323878510574,-0.957465345210295
-0.4046247339198768,-0.8933281982050414
-0.4587898942169669,-0.9321562097605977
-0.4271710381748792,-0.9226381249154272
-0.40748918604974704,-0.8962214159605509
-0.408071027888627,-0.8518944245261082
-0.4092443597958661,-0.850229673914614
-0.38197497920434575,-0.8407221947913549
-0.4306837977244871,-0.871396782342432
-0.42662001706905833,-0.8648494007729649
-0.4397949424294899,-0.8628379068052107
-0.43863983495571174,-0.8696366961432648
-0.4188293397708549,-0.7994567217486543
-0.42954932674153984,-0.8184546412943968
-0.4377599700284696,-0.8221031255414292
-0.4079021838727383,-0.8006748149898165
-0.4357032891111208,-0.815862440585923
-0.4211559031072512,-0.8013884699603975
-0.42175462934771996,-0.7765596635992315
-0.4332649671165886,-0.7772018603451311
-0.44962997235181856,-0.7789547021987304
-0.42468045493733386,-0.7411278592006524
-0.4491810616746542,-0.7872512165168661
-0.42079275446990333,-0.7308026383496933
-0.4259741217066905,-0.7263247055125233
-0.443170214709017,-0.7669635716409864
-0.40656322402610356,-0.7170126498553028
-0.45203613358141953,-0.7452627577864931
-0.4175102123959277,-0.7374165519888556
-0.41730679555773803,-0.7476015223096208
-0.4132869679477152,-0.7229334245105322
-0.4294619566634768,-0.7332025451494139
-0.42413077386338516,-0.7573862570264531
-0.46648167716300704,-0.7904058682152285
-0.44622119927548815,-0.7760310581918359
-0.39898400375732257,-0.715017962769266
-0.4319745164237251,-0.7214900031448274
-0.4465457549949186,-0.7469057174065191
-0.4516705728867018,-0.7131076578204036
-0.40338064832978904,-0.6875387111612605
-0.44626086421890326,-0.7386970045566659
-0.42875013173300003,-0.7061814839098843
-0.4402116923417231,-0.7260909159923573
-0.4334429233492078,-0.7003258504100011
-0.43339977432292515,-0.7096882108028448
-0.4491799896491565,-0.7339834276468645
-0.46740710317390166,-0.722380304237735
-0.42898919341898845,-0.6809333748272506
-0.4309032949451424,-0.6771718787893597
-0.4484855851330175,-0.6992993556204177
-0.4478747986056995,-0.6984892639216373
-0.4620440276152533,-0.7386373111491867
-0.440660335012513,-0.6430992295288401
-0.45346299951886615,-0.6765456196037094
-0.39665020424881675,-0.6155753527521367
-0.43844553033425254,-0.6240934281351197
-0.4570577690190486,-0.6272149876629283
-0.433475084114139,-0.6128206468838846
-0.436130759278331,-0.6469703759812462
-0.48286088673608163,-0.6533562955766968
-0.4855433625377163,-0.6417630244775395
-0.4419907186551661,-0.5986434046528186
-0.44659185209131996,-0.6252527552450354
-0.4743500763097942,-0.6204185165154559
-0.47076147095622356,-0.6167110343181189
-0.46082433060523836,-0.5985179905423478
-0.4971657269710952,-0.6134061059152968
-0.4656353130325682,-0.5377875405064536
-0.48126732083374174,-0.5896040841175368
-0.46372496359565624,-0.5889697112648505
-0.48584647774719264,-0.6191459457956233
-0.504435667883788,-0.6224748674709663
-0.491140407661239,-0.5838411782409222
-0.4885836268492103,-0.574597161477275
-0.5167012476157905,-0.6343239509008157
-0.4640079783270506,-0.5491733335485474
-0.4942449935025954,-0.566222350272242
-0.4980681044337892,-0.5777108391571057
-0.4984853903587712,-0.5850652987775968
-0.4918415123367387,-0.5461730153881625
-0.5024087356740005,-0.5765855894487412
-0.4969746384261291,-0.5640274874294742
-0.4916517638236447,-0.5402397225037918
-0.49388345290349406,-0.5295185547014758
-0.5093230321278294,-0.5204106157249753
-0.49873490429336226,-0.5426874999390248
-0.5031125204132445,-0.5511945639167447
-0.5061594848840991,-0.49850046926095315
-0.5059933209319547,-0.5154041354351743
-0.49261471072695906,-0.5432363315592459
-0.49607011691243974,-0.5237279464474096
-0.492605866516603,-0.5068129211393381
-0.48523944330911667,-0.4980071583051642
-0.5166749829910967,-0.5209449586540607
-0.5067823316982663,-0.5114117476153445
-0.5071001872583362,-0.470405274415386
-0.48963823193257855,-0.47439082357299966
-0.487582355034353,-0.4549161681341274
-0.508341860791054,-0.4886759775756445
-0.5165031909050893,-0.47597623411183465
-0.5034159036290953,-0.46554113102730227
-0.506156268807606,-0.47388128528313866
-0.50803767355608,-0.46435769473533667
-0.528252322353572,-0.49953322316510723
-0.5067772395771521,-0.4556403708718552
-0.5091815247621322,-0.437255265006389
-0.5350334196393108,-0.44510987424488524
-0.5227547075949615,-0.44048380902954365
-0.4976492104705606,-0.4271006629822442
-0.5291689041541106,-0.434092441686226
-0.500000966406153,-0.40367766534459476
-0.5127042005475939,-0.3972601024477037
-0.5368344224754569,-0.42641389902241106
-0.508894221928747,-0.41222622493372735
-0.5055661187711189,-0.37640368951260017
-0.5378898315779483,-0.38513399524333924
-0.523117052213186,-0.38669796251929334
-0.5074826323546427,-0.3405409334848802
-0.5442517668940842,-0.3809756249778587
-0.5171989354531005,-0.36709870433665387
-0.5173900239980666,-0.3396383459818894
-0.498307434126152,-0.3307906238981865
-0.5217947087617658,-0.3341477115890972
-0.5154161570504155,-0.34835706075971995
-0.49503427227528135,-0.30983313785372013
-0.5168499911535972,-0.30857888083948315
-0.511391505325653,-0.2994252735085229
-0.5175521678545946,-0.2671367037196913
-0.5294296743564275,-0.2952897374202722
-0.4897448984696003,-0.24852418335815885
-0.5126792759547723,-0.2579840236649637
-0.5187654327116232,-0.2356980985076455
-0.5194338406094429,-0.25267467177566155
-0.5089695317199608,-0.23538954734121922
-0.5332798539314384,-0.2203988520350294
-0.5461061029987411,-0.2506547164122841
-0.5337038400157811,-0.2346551445649319
-0.5285750020283815,-0.23890067879628493
-0.5353199184535727,-0.21419769222894147
-0.5026917504053949,-0.20494915499365998
-0.5361228655513545,-0.21110511008340443
-0.5306338269967257,-0.19389184955699526
-0.5244667323147979,-0.1901084466181071
-0.5434437276751883,-0.20795121179698103
-0.5160046990486561,-0.18281414404321145
-0.5188640590574122,-0.16722338510494467
-0.5199894178236291,-0.16674688103087312
-0.5340219635822253,-0.17722382745540546
-0.5347447767740535,-0.1719669825827792
-0.5188329703179787,-0.16454749771647093
-0.5196171569695506,-0.16876683639425058
-0.5376545219812019,-0.16377507661464344
-0.5102144213291718,-0.15185772247216242
-0.5138137469377195,-0.14880454956651454
-0.5208167535014836,-0.15195682511953074
-0.5093300002935645,-0.14494232814784808
-0.5042094705037721,-0.1325169425393842
-0.5164951507138565,-0.14007354837860095
-0.5284635113766201,-0.13471192129168116
-0.5184998383945666,-0.13411939177899476
-0.5078640054254516,-0.13932349781588702
-0.5328757003188033,-0.13682738610702527
-0.5116477194196047,-0.11764192494322195
-0.5419959572405365,-0.13183156949390012
-0.5098183079077695,-0.07507600493894367
-0.5229074712283845,-0.1313265516756735
-0.5207690483668357,-0.10954158750306395
-0.5052809599887291,-0.11391230402582961
-0.5174798061334994,-0.10427280394894185
-0.5147458731079748,-0.08176270976237182
-0.4965334999338231,-0.09494753460540557
-0.5118109353016305,-0.08701422279666014
-0.5107919750660609,-0.06849825507285615
-0.5184030880933986,-0.11581495894577229
-0.5119012534498122,-0.09060231817903878
-0.5186820827291766,-0.08298520756563928
-0.515461718134068,-0.07112557636864296
-0.5213382939061175,-0.07699140990708579
-0.5206891824672566,-0.06966743449274417
-0.5200237226395557,-0.03660609587349782
-0.5105931143362364,-0.05930848396882112
-0.5034384161645471,-0.040282050678923466
-0.5061498366546198,-0.025662381775337143
-0.5185392353316073,-0.04423618835415492
-0.5263896780513079,-0.0019155329134220996
-0.5114847715439534,-0.015385958836123158
-0.5108734490038865,0.0215493080642273
-0.5182307599946424,0.02746602588593877
-0.5138796765058284,0.02504710992344814
-0.5046827697610092,0.012238875140414001
-0.5147721377326686,0.04931717439965628
-0.5237294467787506,0.03345425988709615
-0.5107482900270294,0.027250318252310175
-0.4907783310493888,0.03145099549590704
-0.5269771480240507,0.05926058926180689
-0.5245074692837107,0.10214676729494912
-0.5176733067358353,0.11005307218341757
-0.534976334281558,0.12321842422556492
-0.5144893910076487,0.126073160017418
-0.5174969585414627,0.11112268531782092
-0.5214607728192304,0.1383705815057712
-0.5198618467894021,0.15618239884037924
-0.5342642413447068,0.16666131572690604
-0.5247947721170959,0.15421228457450864
-0.5319492022824108,0.16323537777571837
-0.5097328138743275,0.15687287190514307
-0.5201920306426955,0.1766604830725469
-0.5298978814925506,0.1805815865319889
-0.5186713624741995,0.22224039856164207
-0.4952414412027131,0.19351639452078467
-0.5201019805008882,0.22521753481620968
-0.5164503936493273,0.23930622216705416
-0.5196648621041986,0.21974521412901302
-0.517328114525574,0.24429125919397435
-0.4927530020161631,0.25238591706720714
-0.5149340135828222,0.2404655492769699
-0.49075474648843925,0.29174253403015904
-0.4857762600770929,0.2597865086802745
-0.5038918829500767,0.2724883385156079
-0.5103939856000376,0.27998188957100195
-0.514521015759831,0.30197085451480243
-0.49396626687319184,0.28392095900745223
-0.5262680031573183,0.3013331202857726
-0.5327567054885579,0.3105970734884225
-0.500606124799608,0.3296799547189849
-0.5153135106090101,0.3024398244694834
-0.4872685195698996,0.32892932460862556
-0.49670904410907246,0.34365354390744723
-0.4923094514664873,0.37050166812958074
-0.4945893816937334,0.3258166901145567
-0.4913288161424608,0.36933353189545454
-0.48330443728575745,0.3722407747039834
-0.4723392244824723,0.33773821700008483
-0.5005401952314991,0.375442195897332
-0.4873939465531312,0.3562967235210633
-0.4774720825654883,0.3839031278824758
-0.49176030640528745,0.40138135759237503
-0.4893332406784812,0.40384003052334205
-0.4951808717620927,0.4003249581442874
-0.49211863092789565,0.40912596868776885
-0.4848650384040429,0.41367472224721025
-0.49339702133391,0.4398436166289012
-0.4654176918565339,0.39659081675526076
-0.4868048685421418,0.39509349745853095
-0.48400607797400597,0.42915930805683444
-0.48255241139911675,0.44797884283731404
