-0.9173053838280242,-1.1993109833310753
-0.9120331624303064,-1.1873014231582066
-0.8921753641203632,-1.1885849473285377
-0.8988664112642949,-1.169429332868474
-0.8845303482866606,-1.1823460010159679
-0.8858150368424739,-1.1668821050572855
-0.8786191996923101,-1.1881217148955465
-0.873589390060261,-1.1699865679295538
-0.8838800308191147,-1.1778246021053909
-0.8707296280419432,-1.154795175273752
-0.8557305172939778,-1.1886655044512524
-0.8567355411980772,-1.1817562533319796
-0.8633792852169224,-1.1800553969021752
-0.833747696441207,-1.1465268849259487
-0.8467445315658322,-1.1644058138778974
-0.8453633607152253,-1.1917273705715816
-0.8440994426534301,-1.1966410652833497
-0.8311520547048866,-1.1959165148170345
-0.8169615191885659,-1.1688929615226298
-0.8157483883347244,-1.174278350063012
-0.8087092009104128,-1.1656048979562896
-0.8055133588985642,-1.17927381894755
-0.7952614450608151,-1.2122314185382645
-0.789892875371491,-1.1836703253405372
-0.7926048318743126,-1.203406356767498
-0.7765839468238462,-1.1724917785364488
-0.7858469171399616,-1.1961927851796104
-0.770465629302064,-1.177198516784034
-0.7611376674401502,-1.1942960996004157
-0.783657841073646,-1.170157940168307
-0.7683639233138115,-1.1880193088265993
-0.7670292515691677,-1.1878894321992588
-0.7648968588510433,-1.1963434096126573
-0.7570430660516624,-1.2051582133901
-0.7422121293036497,-1.1846374744512287
-0.7422993653785255,-1.1962627365804137
-0.7446635836105286,-1.198328592117309
-0.7499576475277623,-1.17876352724575
-0.7322957594466825,-1.1890100455264598
-0.709895786672117,-1.2273523382003821
-0.7181746375813383,-1.175413046397997
-0.6969344623921033,-1.2195835020134094
-0.7207283363200611,-1.227131008954593
-0.6902408691876147,-1.2221564037852906
-0.6880018099324686,-1.1936977166565104
-0.6954498410809679,-1.2121819251693449
-0.6778928774954761,-1.2004678183861157
-0.6631535989275171,-1.2022969287098535
-0.6968070253610635,-1.1865589067148834
-0.6667911154444206,-1.1680219593663148
-0.6637245865082327,-1.1786503995453623
-0.653301282594038,-1.1962518410846796
-0.6439396859321337,-1.1956169466391124
-0.6446615611016514,-1.183332217244194
-0.6417804925765667,-1.177317208141818
-0.6290911947665959,-1.182229975577353
-0.6423345957556934,-1.2177667360545192
-0.6190169691550916,-1.160874861893358
-0.63360576214381,-1.1565131863138611
-0.6007607769387212,-1.1724763625690804
-0.5961225246197092,-1.174286985322929
-0.6004726700862126,-1.1710909539226828
-0.6025926005079262,-1.1852773530065466
-0.5835484695507419,-1.1702955247793319
-0.5777941046854308,-1.1404269720935172
-0.5735121668412189,-1.1677500356110797
-0.5819728600754885,-1.1677052945328525
-0.5651570681184732,-1.1549252257653861
-0.5550591239428322,-1.18403828014062
-0.5486896844482123,-1.1835628772070748
-0.5410055396838435,-1.1574100942499266
-0.5585295384852808,-1.1574398829989017
-0.5383987756829842,-1.1510161768969691
-0.5356396500582635,-1.1536224606132268
-0.5372018592147956,-1.1473440471060032
-0.5252972840691456,-1.1505702729385763
-0.5218894490151256,-1.1314176141715042
-0.512880816748341,-1.1323731143745226
-0.5157074799794171,-1.1485398277628165
-0.5080443737154406,-1.1473614335353661
-0.49230181328481615,-1.1280446468751086
-0.4844821912981746,-1.1341870985047147
-0.4854227596692244,-1.1488225890590211
-0.47597298891013373,-1.1372011519442962
-0.47833841317082193,-1.1336764590743273
-0.48772667646698165,-1.1207756705323182
-0.47669218401590724,-1.106415754883413
-0.46146620587198983,-1.1108196215314974
-0.45198883045633326,-1.1264561067789884
-0.46527873055139374,-1.119156182591932
-0.4484145634437945,-1.1238845379666917
-0.44971385834701405,-1.1187686970361983
-0.4344257027242297,-1.1023860441952178
-0.4343093879577286,-1.1173416189140946
-0.44614294141415556,-1.1275559143457186
-0.41671771754674863,-1.0983832245177703
-0.42545191128612053,-1.0822499510286177
-0.42966068339011404,-1.0639343329258384
-0.4113829166606022,-1.0585809354154836
-0.41680682966624544,-1.0749391893005917
-0.4028591079251551,-1.086479084061605
-0.39830058750253505,-1.042582174934835
-0.4059623537346394,-1.0673970141977462
-0.42056762911538503,-1.0382355675941193
-0.4103793667915623,-1.0411593854653074
-0.4013432638713989,-1.0044430716653998
-0.41148516109244593,-1.0101372431912667
-0.4303083207939156,-1.0281652897523843
-0.4340561219338956,-0.99892108374499
-0.3877757091724326,-1.0019450474493083
-0.4168306822335694,-0.9912809071353024
-0.4102681441461753,-0.9806299805076123
-0.41920133261855885,-0.9958148242750208
-0.4059926384549496,-1.0133484007850584
-0.3990199166114957,-0.9885558161517317
-0.41383423696429406,-0.9944590305133048
-0.40138038275425697,-0.9555516788850892
-0.4027102303841612,-0.9665853387778205
-0.3972745250980433,-0.937190798111202
-0.4046590387358034,-0.9295022292731211
-0.410068747403602,-0.9238537840564787
-0.373088155834738,-0.9450556073882578
-0.39963512524399175,-0.9200864925421334
-0.3988670189748854,-0.9228330847433495
-0.41178479221905473,-0.9351513119921736
-0.41480723410664944,-0.9563649580959195
-0.42121218444588077,-0.9425603070460996
-0.4129629482410336,-0.9334907341237265
-0.4140958111857343,-0.9570196730709604
-0.39862232915503404,-0.90916277283774
-0.4460431090396817,-0.93958722762505
-0.41434693315857196,-0.9307708011142002
-0.4011690597280217,-0.9083045207296245
-0.3959055485374728,-0.8702748360556464
-0.406126105629414,-0.874134623374202
-0.3756599450037345,-0.8534317905651371
-0.4158637152346386,-0.8794091444500138
-0.4157616048059821,-0.880410197097963
-0.4245571720050977,-0.8726049073640928
-0.41659148654439376,-0.8717637519115174
-0.4118976229026883,-0.8118301798880878
-0.4216803915820038,-0.8340595411952121
-0.42965867334230584,-0.8288036235988185
-0.4037104301735209,-0.8156273760609372
-0.4273488604043112,-0.8200208108514035
-0.4155216050976832,-0.8086886839212766
-0.4147915557337455,-0.7878797359383336
-0.4250760323459874,-0.7827147493675078
-0.4418182565532226,-0.7878109436328212
-0.4212731558960628,-0.7562132525921053
-0.4358485485660599,-0.7764810769385113
-0.42344333751298124,-0.7370944394075263
-0.43060634388227786,-0.7408295080727856
-0.4356263712816604,-0.7681922706040599
-0.41027672035015694,-0.7190970509168519
-0.443997818393246,-0.7433271266055255
-0.4194752351332227,-0.7475045639885406
-0.42094565210651363,-0.7622629765984427
-0.41981868530205024,-0.7250040323381202
-0.4295603150028913,-0.733036446794234
-0.42091228531289754,-0.7588857786042355
-0.4518860500117407,-0.7725792144608975
-0.4457943991242139,-0.7696199862285736
-0.4071131731064267,-0.7258305831900307
-0.4320760908396327,-0.7267364161598359
-0.4439992924283053,-0.7409723086126193
-0.45054012199937093,-0.7158523954691544
-0.41646297748785627,-0.6965186860176503
-0.44330113582292435,-0.7311679851853715
-0.4310914354199898,-0.7165786845784057
-0.4361042266472628,-0.7287714397619944
-0.4352171255479111,-0.6981735263644077
-0.43445665746047596,-0.7181468245974069
-0.43963789069407594,-0.7263163600264291
-0.45887136815479257,-0.7131255078878829
-0.43517625457581105,-0.6886373016779354
-0.4372372235951507,-0.6825410399956701
-0.4510213274446537,-0.6995888976240738
-0.4528217942680508,-0.7047285579627944
-0.4602265423870801,-0.7279263433854303
-0.45053837995793716,-0.648843473971272
-0.45207981862045105,-0.6719906069296974
-0.42061439622772245,-0.6224697674516865
-0.4471781160353779,-0.6310435953181598
-0.4592384028845697,-0.6260680628726246
-0.4527237039350107,-0.6202772227995004
-0.4374811093958788,-0.6449653729471208
-0.4650880440159893,-0.630785812525473
-0.4715484716747269,-0.6309563154427582
-0.45109476119124653,-0.5961822976217408
-0.45130876428122607,-0.625172429941379
-0.46225267057774433,-0.6042084529632838
-0.46506834554746895,-0.6084274439124763
-0.45359968276982365,-0.5863820310280111
-0.4849672828358866,-0.5952349690405229
-0.4643774251141975,-0.5322898356323871
-0.47283088217635766,-0.5784524283241964
-0.46434164626321156,-0.5826677101684581
-0.4730032102751139,-0.5981120753714895
-0.48899970674550747,-0.5963504823484442
-0.48602456798299903,-0.5715476976765579
-0.486914349146095,-0.5657140869872009
-0.5149692564210593,-0.6063691224949714
-0.4597791057449751,-0.5436582422451179
-0.4851993763561399,-0.5488987438741432
-0.48856258834881783,-0.55917099407031
-0.4939302200158315,-0.5651906395538496
-0.4827767327345117,-0.5349464820390326
-0.48410832240584967,-0.5482841915509304
-0.48838047801739504,-0.5469731388674415
-0.4785951632775225,-0.5214139286087416
-0.47718129564923556,-0.5124556288342909
-0.4930541071778313,-0.505968056581832
-0.4906853328374628,-0.5263712632582103
-0.4854522403704113,-0.5303278350335525
-0.4908151819258724,-0.482867287435041
-0.49724639688979755,-0.4978660964082668
-0.4825063143027154,-0.5280966925081808
-0.49655293039596904,-0.5193197911467492
-0.49237564904097064,-0.4915622407594089
-0.47447818335677006,-0.4839817575572005
-0.5037109786473388,-0.4994853525295948
-0.5082983097552097,-0.49446218126760544
-0.5132100625793239,-0.46142240182076905
-0.4953895147245837,-0.46131379459201566
-0.49064137979205685,-0.44466315891978875
-0.5042526195300547,-0.4684668034509558
-0.524804286343388,-0.46184118294935583
-0.5102242035618384,-0.45242353371113825
-0.5036052501326276,-0.45925941409849974
-0.5090574378107727,-0.44916775094864847
-0.5205579933469748,-0.4812910337490038
-0.5208631186042594,-0.44563030803048026
-0.5316992863382581,-0.437590475364505
-0.5461945451023018,-0.4385402380458337
-0.5385475192207909,-0.43684042480179114
-0.5210300865755271,-0.42907077724811477
-0.5440906950630539,-0.424913450168396
-0.518230491988268,-0.40344155763384704
-0.5344719462848874,-0.4014513910194446
-0.5461631883564939,-0.4166150233430304
-0.5255817728355993,-0.4117443890213179
-0.5189361527721329,-0.37812877103398346
-0.5447406105210381,-0.3744983686734885
-0.535666316692519,-0.38487006924561096
-0.5184135403420013,-0.350776556269856
-0.5404924414800039,-0.3674113123365982
-0.5240270678575513,-0.3651251127849107
-0.5263569812736278,-0.3482417307782796
-0.5186611782319713,-0.3508113291285817
-0.5327867222024937,-0.34273579632764806
-0.5226190963695017,-0.35301627610038006
-0.5210930680735173,-0.31853736394041493
-0.5233679061796492,-0.3217784261927108
-0.5209667030679752,-0.3152915493974265
-0.5401719058561898,-0.3031835240795994
-0.5459182305302681,-0.3177807065345431
-0.517319940331154,-0.2853641726256008
-0.5384805176271843,-0.2910636759898056
-0.5421802116229547,-0.2686148979441219
-0.5502753441625067,-0.2829012110420576
-0.5393193775791392,-0.27037289777176554
-0.5497098507124668,-0.25222737690291963
-0.5524373515850051,-0.27112735289658474
-0.5349345252871475,-0.25377662366867987
-0.5483936714076583,-0.2652585057103857
-0.5167107618420826,-0.21990890245558392
-0.5427940802235786,-0.24682854285716332
-0.5271691745913273,-0.22450529483147955
-0.53823837386789,-0.2175817868401292
-0.5227118265750532,-0.20308289566585022
-0.5456933731821243,-0.23739188445617565
-0.5296903105555573,-0.21349110773963473
-0.5194555491257714,-0.18337885526891726
-0.5282071632794811,-0.18530585118996792
-0.5407131447293441,-0.19303133721306262
-0.5264841502982932,-0.17509746714432728
-0.501429976394595,-0.1624546352592985
-0.5134851711226727,-0.1747914659875409
-0.5201680440721843,-0.16110927335520017
-0.5131134462813431,-0.1588573830241221
-0.5177161877557436,-0.152535677307785
-0.5151297922393407,-0.14596951839460606
-0.499248806516325,-0.1415344720831978
-0.5004027079614183,-0.12230369029352195
-0.517940777097513,-0.1354380944914034
-0.5139043330922757,-0.13309683791340024
-0.5163241626469725,-0.13695627750336864
-0.5002456562260044,-0.1335675465110175
-0.5274192245386672,-0.1275256463978934
-0.5104611211968314,-0.11616801937136749
-0.5271902130917198,-0.1202048005408371
-0.5121058763166868,-0.077524246012293
-0.5214698850359609,-0.12078481182438222
-0.5149807806951596,-0.0943052799047414
-0.5049241095011803,-0.10337543237475993
-0.5146465767462498,-0.09220778106640558
-0.5148605798362293,-0.07576694164182386
-0.49589309870213105,-0.09478444989798192
-0.5023513823098732,-0.07100595773462647
-0.5122966968552785,-0.07152592788210517
-0.5146154880068163,-0.09422762052025395
-0.5112372676571706,-0.07781946758287442
-0.5109543869289633,-0.06907548452770321
-0.5149321375382012,-0.053685480893812955
-0.5074392153219857,-0.05712150297403109
-0.5037708780720231,-0.04809052792484354
-0.5177261039915974,-0.02720397851217769
-0.5066579767405324,-0.04018770032224766
-0.4990542338884914,-0.026044071854616536
-0.5032651500434804,-0.014570535299004869
-0.511451806759899,-0.023017326321600206
-0.5298145315101039,0.0012659518409237134
-0.5170712304156863,-0.0074565879513666345
-0.5123583383213965,0.028038850778680572
-0.5104699654071875,0.04348124551971758
-0.515110495780382,0.036199924812079516
-0.502733291393431,0.021081960842953534
-0.5093018596242497,0.05471079251660373
-0.5227356791423772,0.03851405856027663
-0.5144150192387453,0.0374393454065935
-0.5033233074267309,0.04209867665678269
-0.5251220079002706,0.07501848974101533
-0.5179600735564717,0.11817241878634564
-0.5093870856513173,0.12232221174667386
-0.5178646632871758,0.13193458899375554
-0.49705102024284065,0.13980878694266727
-0.5044773428750113,0.12536135959930236
-0.5029096395878037,0.15680297845910438
-0.5039099733803505,0.16721455190923235
-0.5185222169268312,0.17821633668146497
-0.5098566328193125,0.16745610736784705
-0.5114471166483465,0.1778118124249557
-0.5002098773750184,0.16797341159615678
-0.5078968362063189,0.19529282396355296
-0.5061511766864919,0.19251447255136742
-0.5028008289997865,0.2331372852100521
-0.4821442376908652,0.2102518759683024
-0.5045539926980973,0.23686934022755524
-0.5015803279706482,0.26291768869899707
-0.501209407148442,0.24110699261093047
-0.5029298740690729,0.264342216811461
-0.4864779007653414,0.26741103750353545
-0.5066378762624504,0.24790207284405377
-0.49155286947148136,0.29808765347137145
-0.4817648746678645,0.26782761635106966
-0.5006365435231054,0.2807932562746022
-0.5052500052524829,0.28841639418351417
-0.5219650268127138,0.3049434702977357
-0.5003558068458936,0.28236661222241227
-0.5375059124465824,0.2996552139427272
-0.542488954966294,0.31464022968199185
-0.5067879598321292,0.32906146147178333
-0.5216355129753565,0.30402361227491115
-0.4945389964953412,0.3299182647107852
-0.5038132230791825,0.34482863471331865
-0.5003330263040674,0.36919814956548236
-0.5026646817615779,0.32597247252164796
-0.5048517477800851,0.36563393154609536
-0.500199559129603,0.37171269088946873
-0.4789928847371714,0.3403526723381431
-0.5164550837608798,0.3753144635962795
-0.5001052208858049,0.3521165622641146
-0.4910925685234039,0.38225118527394564
-0.5042472594025662,0.40049719970450887
-0.4997024073050419,0.40560834629907433
-0.509068292068937,0.4039058671358628
-0.5100631317308081,0.4089400498031153
-0.5032928887032335,0.41121442658283597
-0.5010260907883343,0.43731539798048275
-0.47350706225903566,0.3875874281739956
-0.4948522959470458,0.38666710651305475
-0.493512666084475,0.4225429603175614
-0.4957680737284611,0.4433174252156013
-0.49646301425734896,0.45020917399598215
-0.4828461463854882,0.4356530235143348
-0.5097787769675416,0.4560095186504915
-0.49450093959017266,0.4586151648643393
-0.4912040591751653,0.4527503745116582
