-1.1561813413989703,-1.2049463307709312
-1.1497398751912236,-1.1899827582945475
-1.1341664267828622,-1.2019708752045353
-1.1281699851598503,-1.1859007724087345
-1.1270729010661356,-1.192112248162911
-1.095818332688487,-1.183982469702365
-1.0787062596845431,-1.1770664378756408
-1.043672667424294,-1.153292929822036
-1.0553273266257914,-1.159730139384107
-1.091078773959942,-1.1831216096298451
-1.01059759874676,-1.1712815091884998
-1.0420473427665846,-1.157729019319206
-1.1719198147323848,-1.2277412726252295
-1.021347066418632,-1.1640965672542967
-0.951865877835817,-1.1248352279242533
-1.0129903596576397,-1.1440485653298016
-0.9866338087774159,-1.1366435111998645
-0.9884793006717167,-1.1286696890107035
-1.003434324371089,-1.15492221211763
-1.0039561327820974,-1.1696453882306899
-0.9985579483883991,-1.1601962116005609
-0.9906522963555666,-1.1332829462230813
-0.9766564674702668,-1.1448161761861722
-1.0033051452986155,-1.1456871203877224
-0.9479645090432907,-1.1390589498764827
-0.9165648822154838,-1.1395279198311636
-0.9965969457467205,-1.1558613111222829
-0.9624601698168959,-1.163353818991915
-0.962815278263011,-1.17115725417332
-0.9751840404491676,-1.1618741758983708
-0.9563469444162278,-1.160589086949397
-0.9380313887879219,-1.1560763232987368
-0.9145760069108648,-1.1519819930480761
-0.9367843551277154,-1.1748443942483024
-0.9181367396014951,-1.1555388508123663
-0.9052941421453524,-1.1530664426022026
-0.9083322624058511,-1.158232356449261
-0.9102179552563158,-1.1674256048391687
-0.9321178281362015,-1.1540337655771877
-0.9332547111765187,-1.1726206699327921
-0.9477589481541056,-1.1750962656550057
-0.9236788434182603,-1.17503674611182
-0.9122054905290626,-1.1497529948489926
-0.9527559270052873,-1.1538587421882682
-0.9181005587409475,-1.1396644612564266
-0.9500702351271596,-1.1886131712988701
-0.9745842421832012,-1.1735906008721817
-0.973050173695984,-1.1960543312471175
-0.9201553636136754,-1.146258090727999
-0.9198361680217334,-1.1655470591012758
-0.94382917068589,-1.178874568574614
-0.9609689823495869,-1.1619239010863487
-0.9402360092239541,-1.176395727385586
-0.9206324149601546,-1.1558866953091527
-0.9137261586975585,-1.1667066180302497
-0.9012606462102338,-1.1587939381176815
-0.8901022008109871,-1.1759431006745062
-0.8848522239423467,-1.1588028631514211
-0.9099097479257253,-1.1785277672635894
-0.8920594513634238,-1.1733741977813787
-0.917843808634247,-1.1938711752667872
-0.8851486389924624,-1.1766878193988821
-0.9117466636160445,-1.1796891807450287
-0.8700915048644338,-1.1678373734412457
-0.8714098282202376,-1.1696904770375043
-0.8836877362454637,-1.1655305999481456
-0.8725777999999882,-1.196228079631217
-0.854605828543697,-1.1812387752393763
-0.8809658635067883,-1.1855506097213664
-0.8173639307597672,-1.1516269621604864
-0.8602460226935024,-1.1798688405151116
-0.8217083140892205,-1.168404576721827
-0.8511413101414859,-1.19581439852191
-0.7937930381353324,-1.1737296923070846
-0.8014759768710165,-1.1674549299500272
-0.8026305483320457,-1.157732322740785
-0.7919253017119542,-1.1601919809027492
-0.7893620887469394,-1.1564555792779054
-0.7518929215574959,-1.1660249540896963
-0.7739053571146407,-1.168023582099722
-0.7361097581611458,-1.159447551952196
-0.7396506583800685,-1.15271749696489
-0.7578914402299094,-1.1737076694965585
-0.7403225503607557,-1.1529691945072995
-0.7333707330145072,-1.1722587424282218
-0.7741543350364829,-1.1679732773640987
-0.7664191350577857,-1.1833904038277951
-0.744521138222521,-1.1747362506576653
-0.7304727800878336,-1.1829177247681835
-0.717145091093979,-1.1816716973305115
-0.7069975657390689,-1.1786991395023427
-0.7221396578877909,-1.1873144629802288
-0.7398291506254365,-1.2053337004171358
-0.7373693881209503,-1.172014057412322
-0.7054487569012583,-1.170676229627614
-0.6821209460584283,-1.2069935828284084
-0.6809942472603393,-1.1507137109808199
-0.6706079282258154,-1.1941135420921056
-0.6784717712642373,-1.1926766116600296
-0.6437086644373781,-1.1960872495533779
-0.6809502942149334,-1.1920149421132435
-0.6658264264996725,-1.1912018947214713
-0.6357003659631403,-1.184619566428985
-0.6299202724858842,-1.1913822499487288
-0.6794213178488303,-1.1737845175143422
-0.643234829167392,-1.1652995922566776
-0.629441881107533,-1.1623121400540215
-0.6363390251533986,-1.2031608603848942
-0.6066455269051907,-1.1709661193598575
-0.6122315837673619,-1.1736460635818493
-0.6315883441603147,-1.1755447196230384
-0.5822829434507,-1.1546070541080458
-0.6155133218222142,-1.2084114461429498
-0.6134057196937244,-1.1821917833875193
-0.6578079437832065,-1.189301731856404
-0.6076210701081031,-1.1906717824901978
-0.6116735944958059,-1.189195268953939
-0.6280924690122957,-1.1953184216469521
-0.5956167965911664,-1.1762134016963341
-0.5852835428187789,-1.1807068084556371
-0.6001704928990468,-1.1636547780841862
-0.6101269297089907,-1.1970433872588062
-0.5944075518297541,-1.1734320366363924
-0.5924202845633818,-1.1738209131064752
-0.5678955572523631,-1.2044975290743112
-0.5237187265237735,-1.1584666675623079
-0.5329807588175784,-1.1486882499148108
-0.5641214914876893,-1.1650225684821627
-0.5273563770438642,-1.1392254539150144
-0.5264226428353623,-1.1561496940306482
-0.5663070834711372,-1.17571568617844
-0.5238015404934713,-1.1436940560350928
-0.5126133463866633,-1.1353199402872343
-0.5111229629384777,-1.1387007894316077
-0.48061660135663425,-1.1352112751037164
-0.49830555808153104,-1.152947461470596
-0.46966318083382386,-1.1190191775285527
-0.47086465341037775,-1.123407802073562
-0.48653605814859197,-1.1593331492469885
-0.4810848084927573,-1.1427652729785287
-0.504763707686086,-1.1572441118042758
-0.5461160192345949,-1.1789833496676612
-0.5197444599974033,-1.1592444205024732
-0.5012951691882584,-1.1635706857208346
-0.49715125462687615,-1.1772628465726767
-0.534551544178092,-1.1917544354466232
-0.4802842734523454,-1.1707137263602734
-0.49134114443568444,-1.157567499390425
-0.4715971148316853,-1.1527989234090725
-0.4830096302738883,-1.172235270748582
-0.4636852986522411,-1.1538768240748056
-0.46538981919359357,-1.1532898582195152
-0.44662428086262557,-1.1274234877087381
-0.45741850559902664,-1.104467373654246
-0.4627850652405425,-1.1245429040918988
-0.4573067469408908,-1.1187954721374171
-0.45540282965696505,-1.1256160524669394
-0.4783674918624472,-1.11288646229939
-0.4524365351048127,-1.1207276839872768
-0.4748724207335514,-1.0901223523798285
-0.47875958518823314,-1.1227184881040893
-0.4575120398237015,-1.061077220988639
-0.45375351842874445,-1.0639533420886085
-0.5499032173116155,-1.125548651075776
-0.5027391875336684,-1.0599846577674767
-0.47297547161536074,-1.0765252373418368
-0.5388849392461939,-1.0855973023190852
-0.4592476491044874,-1.033600577345038
-0.48888433000131687,-1.0523450607054345
-0.4800165350842933,-1.0734820906104547
-0.4630552156659644,-1.0429104886759704
-0.47437607292811357,-1.0532205253786193
-0.4597984022039338,-1.005544559920302
-0.4297808842490443,-0.9972202852699501
-0.434422754654111,-0.9664789917848843
-0.471253798666045,-0.9737615295425778
-0.3942898721092427,-0.9123918384537756
-0.36884561492756673,-0.9457745941971767
-0.4213582479199432,-0.9549036287079707
-0.36371677694016713,-0.9140900289644109
-0.36504206846170606,-0.9226719704979203
-0.3769319032567626,-0.9391506543837485
-0.3792815151413596,-0.9220017236459819
-0.3598001317842985,-0.9077366799466334
-0.36929613364297764,-0.9233709049583074
-0.37437405041923627,-0.8953773627697484
-0.3891347694971493,-0.9136328238269322
-0.387500734632271,-0.9268635488434839
-0.37048500991993355,-0.8843268959952998
-0.3875701482832475,-0.8834539813317549
-0.3753402133990437,-0.8642106813129379
-0.3831550112709456,-0.8489655066356403
-0.3778940461409537,-0.8575763675966565
-0.41211256401497837,-0.8807659234427272
-0.41064415708949564,-0.8687281972542906
-0.42310243340471076,-0.8773265399861656
-0.3897581523240653,-0.8064937631237441
-0.4158775175629216,-0.8398367618986688
-0.40574419654585625,-0.80951106203014
-0.42710939670876114,-0.8292603650981809
-0.41285735372950955,-0.8099412602473418
-0.38526877754604727,-0.7900115439972788
-0.43217471718542166,-0.8087202113131878
-0.4024268136432052,-0.7759379828399801
-0.39132196951884385,-0.7669917956113187
-0.4180017360866259,-0.7692657087529231
-0.4224058848375763,-0.7804876636756541
-0.39788169353930647,-0.7229248472053799
-0.4274551249317713,-0.744682109000538
-0.4194671949419899,-0.7614305723153133
-0.42992882376772773,-0.7266453112699744
-0.415806763880073,-0.7426214693924514
-0.3865294795313494,-0.7348204103563928
-0.41197346870665097,-0.759097313494817
-0.40576751310043135,-0.7050263295430157
-0.38232151144647925,-0.7032609115055106
-0.3980958306324732,-0.7401255895026478
-0.45579572700187426,-0.7605298393647879
-0.4028347193450823,-0.7288492150560111
-0.41422927836019874,-0.7191652057199543
-0.4275100662385287,-0.7161909672036139
-0.4540770021226772,-0.733850247597945
-0.4502254825157942,-0.7098778387924292
-0.4067041953790519,-0.6750136433577829
-0.45020189795484467,-0.723102072875352
-0.42102189992003797,-0.7101210169844511
-0.4505202895276634,-0.7331026311353419
-0.45887136815479257,-0.6983932908315543
-0.4292622919145291,-0.7105644868427331
-0.4425953410358722,-0.71959047778217
-0.4404960471049896,-0.6899914727062443
-0.46831832484695174,-0.7014811206863988
-0.44532418194028267,-0.6799525483921269
-0.48406745143374963,-0.6998583872791982
-0.43322530217317345,-0.6893850340500676
-0.4330315335644631,-0.6819323990584407
-0.45357234611963215,-0.6531487016101042
-0.4180861580945702,-0.6383103114251331
-0.4263201179360751,-0.6109307420121414
-0.46228228528211845,-0.652237420892432
-0.44355399983719573,-0.6324906098792664
-0.4538087277418763,-0.6195335472608862
-0.40827926884155635,-0.6230720333648161
-0.41945540266151515,-0.5995763604524299
-0.4291301647719368,-0.6192965122739058
-0.44965811302113334,-0.599188643077638
-0.4341960212613462,-0.6184992865328539
-0.44248036630124327,-0.6068899040091538
-0.45025442720423225,-0.6159412791354604
-0.43863876293021403,-0.5917008874986982
-0.4568114711609506,-0.5885535960554327
-0.4574938153902405,-0.5778228077622025
-0.45563679922183936,-0.5824114341996495
-0.4707314542422878,-0.599617160606668
-0.4391648594432132,-0.5788428116181572
-0.4537154615235759,-0.5790275714075199
-0.4626655343975483,-0.565474965628697
-0.459442221732321,-0.5571577614596196
-0.5068731858591969,-0.5895836840404178
-0.45626125407425305,-0.5504871680607344
-0.46198265415550965,-0.5356280300700569
-0.4536760645865352,-0.5360025337585329
-0.47223577402194367,-0.5441927010837324
-0.4508231367307653,-0.5270756454664643
-0.4588223229882725,-0.5298114580814755
-0.457978638921578,-0.5323244925815838
-0.44182160663290293,-0.4889691127747024
-0.4152884395519322,-0.4835993720207466
-0.4330626223038966,-0.4921011041601286
-0.4358724011333839,-0.48219790990457073
-0.422623774019985,-0.48694649149215596
-0.4526697006505638,-0.47253580746951124
-0.470010785101455,-0.4791467074609173
-0.433799371827195,-0.4916512592777468
-0.44715493348399,-0.4848392562533769
-0.4524384111494337,-0.4461419326918648
-0.4318260408922928,-0.46000239417993943
-0.45715559134571426,-0.4661560310791022
-0.5001743665304069,-0.47195475300020434
-0.5002861251885428,-0.45119952908399263
-0.4732349017858056,-0.43511232963265156
-0.477487626935205,-0.43750644095591784
-0.4682695476868061,-0.444904134830758
-0.513429425796792,-0.4481349970444944
-0.4976998636753272,-0.4429252114406769
-0.48947340801230627,-0.44745495583734823
-0.5069380434018081,-0.44809384916166894
-0.501043511202672,-0.4749976099577636
-0.49737343191127575,-0.43023775438695017
-0.5267297781404551,-0.41847641447061856
-0.5476498197154376,-0.4380436816232303
-0.5484916277375111,-0.44737671690521535
-0.5180662040807446,-0.42495935034191396
-0.5329885310024368,-0.4246135922166511
-0.4880114332398098,-0.3874594881253868
-0.5273874657832976,-0.4030423652156757
-0.5366031329743267,-0.41835679583660207
-0.5186453658558802,-0.41064788487616666
-0.49290817770695605,-0.36812206956895205
-0.5218938711203036,-0.3704086168492267
-0.5186550140853595,-0.38146348818578063
-0.4948131670163795,-0.3434956992003343
-0.5090936186713203,-0.37431488388894574
-0.5045779792686085,-0.3648917869028611
-0.4804523134491108,-0.33384901273264317
-0.48611877222360994,-0.32602396042406384
-0.48922711015420833,-0.3358971341115885
-0.48543347992420144,-0.35849010361145484
-0.5195386311018436,-0.3220158089082784
-0.48172882781050413,-0.3221345002660622
-0.4884984008221427,-0.3095645754748284
-0.5360982089649072,-0.2757986228282698
-0.5319880632067027,-0.2999238003931207
-0.49627969789724125,-0.26427570881326756
-0.5258772498634045,-0.2656906164348174
-0.5327717138455258,-0.2533027855137773
-0.552733900638308,-0.2624334427579786
-0.5420736790891202,-0.24865446566885124
-0.5426922378012965,-0.23652128798321254
-0.5448604093704067,-0.265691427801521
-0.5253784900005968,-0.24829387112386545
-0.5392628282341352,-0.25755620159310816
-0.5089360309231575,-0.23336426013950382
-0.5609418638614935,-0.21889921454771788
-0.5301157706749593,-0.219977984534919
-0.5366958631798784,-0.21444029087331798
-0.5259346032275317,-0.2058537129586452
-0.5293798251707842,-0.2217291457003466
-0.5325658849499663,-0.18684118881223785
-0.5214921295650383,-0.17808584662321622
-0.5362716090891612,-0.17286203596637942
-0.5493409399380687,-0.17747291703341075
-0.5314662547956943,-0.17618191669845362
-0.5033719505836893,-0.17136448485059144
-0.5179297888361615,-0.17574285140227677
-0.522041810638987,-0.17192270514266844
-0.5174278128968607,-0.1504290216166514
-0.5210729675954353,-0.13668667193871517
-0.5179777619771838,-0.14426611195516179
-0.49519454008718844,-0.14878345403222093
-0.4970244876117724,-0.1359696555917907
-0.5209346763062312,-0.13020338833883252
-0.5036313807541342,-0.14276508355350126
-0.5150685527827843,-0.13327139766420337
-0.49792686507446643,-0.14288748401621582
-0.5273673653052157,-0.1395531145930059
-0.5042979126073328,-0.1230698522807788
-0.5233282412362341,-0.1333478979534
-0.5039776449898932,-0.09184127513543641
-0.5203501544036071,-0.12739443681096832
-0.5140378002667401,-0.111004133941068
-0.49799172261707764,-0.12139078684244255
-0.5152631254106179,-0.10347395547448282
-0.5145014512944979,-0.08377385600153876
-0.49196372324347715,-0.111370408052979
-0.4868930426393281,-0.11253019880101106
-0.5103929135745399,-0.07316616362819768
-0.4982021076210024,-0.12455720335800721
-0.5025676634540354,-0.10201743633199123
-0.4952183926545124,-0.10389435933647687
-0.4992473324812657,-0.09044873805300015
-0.49561665012691014,-0.10329870026650516
-0.4877018858773472,-0.10465924631891375
-0.5011102447899042,-0.06558081222576768
-0.4829466487758981,-0.0908852533395371
-0.47690605310269957,-0.07642345321456559
-0.48100923069516904,-0.066377342509645
-0.4861160921598657,-0.0819898924393799
-0.5143462756037049,-0.02783835136486403
-0.49573216087428795,-0.050470730104619534
-0.48910597127296757,-0.023459173446475103
-0.4934969877115711,-0.014369895904157427
-0.48437137066234925,-0.02597869888021217
-0.47881452649499057,-0.03913802362684706
-0.49320807683993934,0.0084828268503901
-0.5083220283193465,0.008800418960085068
-0.48819340956804536,-0.017340193496508994
