1.122999999999999998e+00,1.356999999999999984e+00,6.340000000000000080e-01,1.403999999999999915e+00,2.088000000000000078e+00,2.790000000000000036e+00,2.495000000000000107e+00,1.633999999999999897e+00,-6.826349999999999918e-01,-6.642130000000000534e-01,6.800760000000000138e-01
1.058000000000000052e+00,1.334000000000000075e+00,6.670000000000000373e-01,1.366000000000000103e+00,2.087000000000000188e+00,2.831999999999999851e+00,2.524000000000000021e+00,1.624000000000000110e+00,-6.832639999999999825e-01,-6.690850000000000408e-01,6.799079999999999568e-01
1.104999999999999982e+00,1.320000000000000062e+00,6.250000000000000000e-01,1.431999999999999940e+00,2.105999999999999872e+00,2.794999999999999929e+00,2.504999999999999893e+00,1.643000000000000016e+00,-6.837900000000000089e-01,-6.743020000000000680e-01,6.797429999999999861e-01
1.110000000000000098e+00,1.314999999999999947e+00,6.530000000000000249e-01,1.426999999999999824e+00,2.079000000000000181e+00,2.803999999999999826e+00,2.519000000000000128e+00,1.629000000000000004e+00,-6.843489999999999851e-01,-6.785780000000000145e-01,6.798489999999999256e-01
1.122999999999999998e+00,1.306000000000000050e+00,6.340000000000000080e-01,1.407999999999999918e+00,2.064999999999999947e+00,2.799999999999999822e+00,2.547000000000000153e+00,1.604999999999999982e+00,-6.847579999999999778e-01,-6.832010000000000582e-01,6.792909999999999782e-01
1.094999999999999973e+00,1.310999999999999943e+00,6.579999999999999183e-01,1.393999999999999906e+00,2.079000000000000181e+00,2.813000000000000167e+00,2.528000000000000025e+00,1.647999999999999909e+00,-6.856399999999999162e-01,-6.880350000000000632e-01,6.794709999999999361e-01
1.114000000000000101e+00,1.306000000000000050e+00,6.340000000000000080e-01,1.413000000000000034e+00,2.115000000000000213e+00,2.818000000000000060e+00,2.541999999999999815e+00,1.647999999999999909e+00,-6.857720000000000482e-01,-6.932030000000000136e-01,6.793930000000000247e-01
1.145999999999999908e+00,1.343000000000000194e+00,6.300000000000000044e-01,1.445999999999999952e+00,2.036000000000000032e+00,2.813000000000000167e+00,2.569999999999999840e+00,1.661999999999999922e+00,-6.863960000000000061e-01,-6.975909999999999611e-01,6.790019999999999945e-01
1.122999999999999998e+00,1.314999999999999947e+00,6.530000000000000249e-01,1.385000000000000009e+00,2.073999999999999844e+00,2.818000000000000060e+00,2.541999999999999815e+00,1.661999999999999922e+00,-6.870589999999999753e-01,-7.031810000000000560e-01,6.794489999999999696e-01
1.165000000000000036e+00,1.310999999999999943e+00,6.890000000000000568e-01,1.385000000000000009e+00,2.060000000000000053e+00,2.809000000000000163e+00,2.575000000000000178e+00,1.671000000000000041e+00,-6.872159999999999380e-01,-7.084120000000000417e-01,6.789229999999999432e-01
1.131999999999999895e+00,1.268000000000000016e+00,6.420000000000000151e-01,1.413000000000000034e+00,2.045999999999999819e+00,2.841000000000000192e+00,2.569999999999999840e+00,1.675999999999999934e+00,-6.874759999999999760e-01,-7.136819999999999276e-01,6.789499999999999424e-01
1.122999999999999998e+00,1.291999999999999815e+00,6.700000000000000400e-01,1.407999999999999918e+00,2.087000000000000188e+00,2.813000000000000167e+00,2.541999999999999815e+00,1.661999999999999922e+00,-6.879870000000000152e-01,-7.183189999999999298e-01,6.790709999999999802e-01
1.161000000000000032e+00,1.291999999999999815e+00,6.480000000000000204e-01,1.413000000000000034e+00,2.055000000000000160e+00,2.837000000000000188e+00,2.528000000000000025e+00,1.689999999999999947e+00,-6.889109999999999401e-01,-7.238240000000000229e-01,6.787159999999999860e-01
1.141999999999999904e+00,1.254000000000000004e+00,6.420000000000000151e-01,1.399000000000000021e+00,2.083000000000000185e+00,2.841000000000000192e+00,2.569999999999999840e+00,1.685000000000000053e+00,-6.891979999999999773e-01,-7.280909999999999327e-01,6.788079999999999670e-01
1.141999999999999904e+00,1.268000000000000016e+00,6.509999999999999121e-01,1.465000000000000080e+00,2.073999999999999844e+00,2.841000000000000192e+00,2.561000000000000387e+00,1.675999999999999934e+00,-6.900310000000000610e-01,-7.339100000000000623e-01,6.788269999999999582e-01
1.141999999999999904e+00,1.264000000000000012e+00,6.420000000000000151e-01,1.440999999999999837e+00,2.045999999999999819e+00,2.859999999999999876e+00,2.569999999999999840e+00,1.671000000000000041e+00,-6.897720000000000518e-01,-7.386449999999999960e-01,6.782599999999999740e-01
1.145999999999999908e+00,1.310999999999999943e+00,6.979999999999999538e-01,1.465000000000000080e+00,2.068999999999999950e+00,2.892999999999999794e+00,2.552000000000000046e+00,1.741000000000000103e+00,-6.908029999999999449e-01,-7.437520000000000797e-01,6.785729999999998707e-01
1.165000000000000036e+00,1.250000000000000000e+00,6.480000000000000204e-01,1.455000000000000071e+00,2.087000000000000188e+00,2.851000000000000423e+00,2.575000000000000178e+00,1.685000000000000053e+00,-6.908170000000000144e-01,-7.486359999999999681e-01,6.778039999999999621e-01
1.155999999999999917e+00,1.258999999999999897e+00,6.440000000000000169e-01,1.426999999999999824e+00,2.096999999999999975e+00,2.874000000000000110e+00,2.592999999999999972e+00,1.685000000000000053e+00,-6.916849999999999943e-01,-7.538970000000000393e-01,6.781159999999999410e-01
1.197999999999999954e+00,1.268000000000000016e+00,6.559999999999999165e-01,1.426999999999999824e+00,2.049999999999999822e+00,2.892999999999999794e+00,2.588999999999999968e+00,1.703999999999999959e+00,-6.921479999999999855e-01,-7.591569999999999707e-01,6.783689999999998888e-01
1.179000000000000048e+00,1.239999999999999991e+00,6.700000000000000400e-01,1.479000000000000092e+00,2.083000000000000185e+00,2.874000000000000110e+00,2.561000000000000387e+00,1.723000000000000087e+00,-6.922840000000000105e-01,-7.634199999999999875e-01,6.777569999999999428e-01
1.254000000000000004e+00,1.239999999999999991e+00,7.170000000000000817e-01,1.440999999999999837e+00,2.083000000000000185e+00,2.883000000000000007e+00,2.575000000000000178e+00,1.699000000000000066e+00,-6.928449999999999331e-01,-7.687470000000000692e-01,6.781189999999999163e-01
1.203000000000000069e+00,1.245000000000000107e+00,6.979999999999999538e-01,1.417999999999999927e+00,2.088000000000000078e+00,2.883000000000000007e+00,2.569999999999999840e+00,1.703999999999999959e+00,-6.918969999999999843e-01,-7.741190000000000015e-01,6.776029999999999553e-01
1.217000000000000082e+00,1.264000000000000012e+00,6.420000000000000151e-01,1.413000000000000034e+00,2.083000000000000185e+00,2.892999999999999794e+00,2.575000000000000178e+00,1.756000000000000005e+00,-6.914060000000000761e-01,-7.793489999999999585e-01,6.771930000000000449e-01
1.217000000000000082e+00,1.211999999999999966e+00,6.790000000000000480e-01,1.440999999999999837e+00,2.100999999999999979e+00,2.887999999999999901e+00,2.556000000000000050e+00,1.727000000000000091e+00,-6.942789999999999795e-01,-7.846090000000000009e-01,6.779100000000000126e-01
1.221000000000000085e+00,1.211999999999999966e+00,6.979999999999999538e-01,1.506999999999999895e+00,2.115000000000000213e+00,2.935000000000000053e+00,2.556000000000000050e+00,1.750999999999999890e+00,-6.946750000000000425e-01,-7.885499999999999732e-01,6.775409999999999489e-01
1.235999999999999988e+00,1.235999999999999988e+00,6.700000000000000400e-01,1.493000000000000105e+00,2.068999999999999950e+00,2.916000000000000369e+00,2.538000000000000256e+00,1.709000000000000075e+00,-6.923960000000000115e-01,-7.922630000000000505e-01,6.764209999999999390e-01
1.239999999999999991e+00,1.250000000000000000e+00,6.559999999999999165e-01,1.450999999999999845e+00,2.115000000000000213e+00,2.930000000000000160e+00,2.561000000000000387e+00,1.745999999999999996e+00,-6.945759999999999712e-01,-7.977140000000000342e-01,6.770619999999999417e-01
1.250000000000000000e+00,1.245000000000000107e+00,7.070000000000000728e-01,1.459999999999999964e+00,2.111000000000000210e+00,2.902000000000000135e+00,2.569999999999999840e+00,1.774000000000000021e+00,-6.953189999999999094e-01,-8.025290000000000479e-01,6.772709999999999564e-01
1.245000000000000107e+00,1.245000000000000107e+00,6.979999999999999538e-01,1.459999999999999964e+00,2.111000000000000210e+00,2.943999999999999950e+00,2.579000000000000181e+00,1.737000000000000099e+00,-6.953199999999999381e-01,-8.068880000000000496e-01,6.768979999999998887e-01
1.286999999999999922e+00,1.245000000000000107e+00,7.259999999999999787e-01,1.511999999999999789e+00,2.115000000000000213e+00,2.879000000000000004e+00,2.569999999999999840e+00,1.756000000000000005e+00,-6.940920000000000423e-01,-8.132689999999999086e-01,6.765989999999999505e-01
1.264000000000000012e+00,1.221000000000000085e+00,6.929999999999999494e-01,1.473999999999999977e+00,2.088000000000000078e+00,2.898000000000000131e+00,2.575000000000000178e+00,1.741000000000000103e+00,-6.945369999999999600e-01,-8.180899999999999839e-01,6.759039999999999493e-01
1.245000000000000107e+00,1.211999999999999966e+00,7.029999999999999583e-01,1.473999999999999977e+00,2.087000000000000188e+00,2.907000000000000028e+00,2.579000000000000181e+00,1.731999999999999984e+00,-6.969180000000000375e-01,-8.230030000000000401e-01,6.764609999999999790e-01
1.250000000000000000e+00,1.193000000000000060e+00,6.840000000000000524e-01,1.493000000000000105e+00,2.073999999999999844e+00,2.911999999999999922e+00,2.569999999999999840e+00,1.788000000000000034e+00,-6.961659999999999515e-01,-8.272680000000000033e-01,6.764299999999999757e-01
1.281999999999999806e+00,1.235999999999999988e+00,6.929999999999999494e-01,1.465000000000000080e+00,2.083000000000000185e+00,2.926000000000000156e+00,2.584000000000000075e+00,1.750999999999999890e+00,-6.957659999999999956e-01,-8.322790000000001021e-01,6.758709999999999996e-01
1.324999999999999956e+00,1.231000000000000094e+00,7.209999999999999742e-01,1.501999999999999780e+00,2.088000000000000078e+00,2.898000000000000131e+00,2.584000000000000075e+00,1.760000000000000009e+00,-6.963479999999999670e-01,-8.374290000000000900e-01,6.755979999999999208e-01
1.278000000000000025e+00,1.225999999999999979e+00,7.120000000000000773e-01,1.493000000000000105e+00,2.092000000000000082e+00,2.911999999999999922e+00,2.575000000000000178e+00,1.770000000000000018e+00,-6.973719999999999919e-01,-8.427549999999999208e-01,6.759039999999999493e-01
1.281999999999999806e+00,1.179000000000000048e+00,7.359999999999999876e-01,1.440999999999999837e+00,2.087000000000000188e+00,2.907000000000000028e+00,2.592999999999999972e+00,1.778999999999999915e+00,-6.972300000000000164e-01,-8.477559999999999540e-01,6.756329999999999281e-01
1.310999999999999943e+00,1.231000000000000094e+00,6.840000000000000524e-01,1.488000000000000211e+00,2.096999999999999975e+00,2.930000000000000160e+00,2.592999999999999972e+00,1.788000000000000034e+00,-6.981840000000000268e-01,-8.521870000000000278e-01,6.754499999999999948e-01
1.343000000000000194e+00,1.286999999999999922e+00,7.640000000000000124e-01,1.493000000000000105e+00,2.105999999999999872e+00,2.963000000000000078e+00,2.607000000000000206e+00,1.812000000000000055e+00,-6.989279999999999937e-01,-8.577520000000000699e-01,6.757279999999998843e-01
1.268000000000000016e+00,1.217000000000000082e+00,7.209999999999999742e-01,1.465000000000000080e+00,2.079000000000000181e+00,2.967999999999999972e+00,2.612000000000000099e+00,1.764999999999999902e+00,-6.997939999999999161e-01,-8.624639999999998974e-01,6.757339999999999458e-01
1.291999999999999815e+00,1.217000000000000082e+00,6.650000000000000355e-01,1.493000000000000105e+00,2.079000000000000181e+00,2.943999999999999950e+00,2.664000000000000146e+00,1.826000000000000068e+00,-6.998429999999999929e-01,-8.674490000000000256e-01,6.754949999999999566e-01
1.314999999999999947e+00,1.203000000000000069e+00,6.890000000000000568e-01,1.498000000000000220e+00,2.073999999999999844e+00,2.926000000000000156e+00,2.621000000000000441e+00,1.812000000000000055e+00,-6.993620000000000392e-01,-8.724889999999999590e-01,6.748049999999999882e-01
1.338999999999999968e+00,1.203000000000000069e+00,6.600000000000000311e-01,1.465000000000000080e+00,2.115000000000000213e+00,2.973000000000000309e+00,2.640000000000000124e+00,1.812000000000000055e+00,-6.990079999999999627e-01,-8.780819999999999181e-01,6.744930000000000092e-01
1.348000000000000087e+00,1.184000000000000163e+00,7.070000000000000728e-01,1.465000000000000080e+00,2.073999999999999844e+00,2.930000000000000160e+00,2.645000000000000018e+00,1.820999999999999952e+00,-6.997770000000000934e-01,-8.828660000000000396e-01,6.748499999999999499e-01
1.328999999999999959e+00,1.165000000000000036e+00,6.459999999999999076e-01,1.459999999999999964e+00,2.129999999999999893e+00,2.976999999999999869e+00,2.630999999999999783e+00,1.848999999999999977e+00,-7.008860000000000090e-01,-8.883349999999999858e-01,6.751209999999999711e-01
1.334000000000000075e+00,1.197999999999999954e+00,6.650000000000000355e-01,1.530000000000000027e+00,2.115000000000000213e+00,2.954000000000000181e+00,2.677999999999999936e+00,1.848999999999999977e+00,-7.010430000000000827e-01,-8.930379999999998875e-01,6.745719999999999494e-01
1.328999999999999959e+00,1.169999999999999929e+00,6.700000000000000400e-01,1.488000000000000211e+00,2.088000000000000078e+00,3.001000000000000334e+00,2.616999999999999993e+00,1.840000000000000080e+00,-6.999170000000000114e-01,-8.988920000000000243e-01,6.740169999999999773e-01
1.334000000000000075e+00,1.197999999999999954e+00,6.840000000000000524e-01,1.479000000000000092e+00,2.092000000000000082e+00,3.024000000000000021e+00,2.706000000000000405e+00,1.844999999999999973e+00,-7.013699999999999379e-01,-9.036680000000000268e-01,6.746550000000000047e-01
1.324999999999999956e+00,1.175000000000000044e+00,7.209999999999999742e-01,1.493000000000000105e+00,2.115000000000000213e+00,2.982000000000000206e+00,2.696000000000000174e+00,1.848999999999999977e+00,-7.004299999999999971e-01,-9.042550000000000310e-01,6.744459999999999900e-01
1.343000000000000194e+00,1.207000000000000073e+00,6.840000000000000524e-01,1.534999999999999920e+00,2.083000000000000185e+00,2.987000000000000099e+00,2.673000000000000043e+00,1.848999999999999977e+00,-7.009630000000000027e-01,-9.038709999999999800e-01,6.742329999999999712e-01
1.353000000000000203e+00,1.197999999999999954e+00,7.029999999999999583e-01,1.493000000000000105e+00,2.096999999999999975e+00,2.987000000000000099e+00,2.696000000000000174e+00,1.844000000000000083e+00,-7.016130000000000422e-01,-9.051120000000000276e-01,6.742559999999999665e-01
1.356999999999999984e+00,1.221000000000000085e+00,6.620000000000000329e-01,1.488000000000000211e+00,2.079000000000000181e+00,2.982000000000000206e+00,2.711000000000000298e+00,1.840000000000000080e+00,-7.032270000000000465e-01,-9.094849999999999879e-01,6.743339999999999890e-01
1.413000000000000034e+00,1.197999999999999954e+00,6.929999999999999494e-01,1.498000000000000220e+00,2.068999999999999950e+00,3.033999999999999808e+00,2.701000000000000068e+00,1.840000000000000080e+00,-7.029090000000000060e-01,-9.144740000000000091e-01,6.744229999999998837e-01
1.306000000000000050e+00,1.179000000000000048e+00,7.070000000000000728e-01,1.511999999999999789e+00,2.111000000000000210e+00,2.996000000000000441e+00,2.681999999999999940e+00,1.852999999999999980e+00,-7.018630000000000146e-01,-9.181200000000000472e-01,6.741270000000000318e-01
1.375999999999999890e+00,1.193000000000000060e+00,7.870000000000000329e-01,1.506999999999999895e+00,2.083000000000000185e+00,2.996000000000000441e+00,2.653999999999999915e+00,1.877000000000000002e+00,-7.032380000000000297e-01,-9.211040000000000338e-01,6.742729999999999002e-01
1.338999999999999968e+00,1.169999999999999929e+00,7.399999999999999911e-01,1.479000000000000092e+00,2.083000000000000185e+00,3.009999999999999787e+00,2.692000000000000171e+00,1.862999999999999989e+00,-7.043520000000000891e-01,-9.229340000000000321e-01,6.742099999999999760e-01
1.324999999999999956e+00,1.193000000000000060e+00,7.399999999999999911e-01,1.516000000000000014e+00,2.148000000000000131e+00,3.015000000000000124e+00,2.720000000000000195e+00,1.885999999999999899e+00,-7.041539999999999466e-01,-9.242120000000000335e-01,6.745789999999999287e-01
1.358000000000000096e+00,1.175000000000000044e+00,7.170000000000000817e-01,1.506999999999999895e+00,2.125000000000000000e+00,3.028999999999999915e+00,2.711000000000000298e+00,1.881999999999999895e+00,-7.027479999999999283e-01,-9.264839999999999742e-01,6.739959999999999285e-01
