1.610000000000000098e+00,1.179000000000000048e+00,6.579999999999999183e-01,1.207000000000000073e+00,1.989000000000000101e+00,2.822000000000000064e+00,2.681999999999999940e+00,1.927999999999999936e+00,-4.989919999999999911e-01,-8.726149999999999185e-01,6.763479999999999492e-01
0.000000000000000000e+00,1.203000000000000069e+00,6.579999999999999183e-01,1.221000000000000085e+00,1.951999999999999957e+00,2.841000000000000192e+00,2.725000000000000089e+00,1.933000000000000052e+00,-4.987170000000000214e-01,-8.701280000000000125e-01,6.769389999999999574e-01
1.614999999999999991e+00,1.217000000000000082e+00,6.420000000000000151e-01,1.193000000000000060e+00,1.957000000000000073e+00,2.854999999999999982e+00,2.720000000000000195e+00,1.909999999999999920e+00,-4.996120000000000005e-01,-8.695060000000000011e-01,6.763949999999999685e-01
1.643000000000000016e+00,1.281999999999999806e+00,6.929999999999999494e-01,1.268000000000000016e+00,2.055000000000000160e+00,2.879000000000000004e+00,0.000000000000000000e+00,1.923999999999999932e+00,-4.986619999999999941e-01,-8.661290000000000378e-01,6.773270000000000124e-01
1.534999999999999920e+00,1.231000000000000094e+00,6.650000000000000355e-01,1.254000000000000004e+00,2.012999999999999901e+00,2.851000000000000423e+00,2.681999999999999940e+00,1.895999999999999908e+00,-5.002609999999999557e-01,-8.636719999999998842e-01,6.773689999999998879e-01
1.473999999999999977e+00,1.189000000000000057e+00,6.579999999999999183e-01,1.264000000000000012e+00,1.979999999999999982e+00,2.822000000000000064e+00,2.664000000000000146e+00,1.905000000000000027e+00,-5.012710000000000221e-01,-8.611729999999999663e-01,6.775099999999999456e-01
1.516000000000000014e+00,1.197999999999999954e+00,6.340000000000000080e-01,1.239999999999999991e+00,2.008000000000000007e+00,2.841000000000000192e+00,2.701000000000000068e+00,1.895999999999999908e+00,-5.013870000000000271e-01,-8.580889999999999906e-01,6.779220000000000246e-01
1.286999999999999922e+00,1.272999999999999909e+00,6.340000000000000080e-01,1.235999999999999988e+00,1.999000000000000110e+00,2.831999999999999851e+00,2.696000000000000174e+00,1.868000000000000105e+00,-5.023569999999999425e-01,-8.561090000000000089e-01,6.775439999999999241e-01
1.245000000000000107e+00,1.254000000000000004e+00,6.579999999999999183e-01,1.217000000000000082e+00,2.036000000000000032e+00,2.813000000000000167e+00,2.711000000000000298e+00,1.913999999999999924e+00,-5.031069999999999709e-01,-8.547319999999999363e-01,6.774959999999999871e-01
1.235999999999999988e+00,1.278000000000000025e+00,6.929999999999999494e-01,1.235999999999999988e+00,2.021999999999999797e+00,2.822000000000000064e+00,2.686999999999999833e+00,1.877000000000000002e+00,-5.038779999999999371e-01,-8.525930000000000453e-01,6.777289999999999148e-01
1.264000000000000012e+00,1.225999999999999979e+00,6.440000000000000169e-01,1.254000000000000004e+00,2.049999999999999822e+00,2.846000000000000085e+00,2.696000000000000174e+00,1.881999999999999895e+00,-5.051720000000000654e-01,-8.502360000000001028e-01,6.773139999999999716e-01
1.203000000000000069e+00,1.281999999999999806e+00,6.300000000000000044e-01,1.217000000000000082e+00,1.993999999999999995e+00,2.865000000000000213e+00,2.733999999999999986e+00,1.885999999999999899e+00,-5.058319999999999483e-01,-8.489049999999999097e-01,6.771350000000000424e-01
1.239999999999999991e+00,1.258999999999999897e+00,6.929999999999999494e-01,1.239999999999999991e+00,2.045999999999999819e+00,2.869000000000000217e+00,0.000000000000000000e+00,1.919000000000000039e+00,-5.062710000000000266e-01,-8.465850000000000319e-01,6.772689999999998989e-01
1.184000000000000163e+00,1.272999999999999909e+00,6.009999999999999787e-01,1.235999999999999988e+00,1.989000000000000101e+00,2.898000000000000131e+00,3.141000000000000014e+00,1.885999999999999899e+00,-5.074499999999999567e-01,-8.446080000000000254e-01,6.771939999999999626e-01
1.245000000000000107e+00,1.264000000000000012e+00,6.420000000000000151e-01,1.239999999999999991e+00,2.032000000000000028e+00,2.973000000000000309e+00,3.333000000000000185e+00,1.877000000000000002e+00,-5.089960000000000040e-01,-8.428809999999999913e-01,6.775819999999999066e-01
1.203000000000000069e+00,1.281999999999999806e+00,6.979999999999999538e-01,1.221000000000000085e+00,2.032000000000000028e+00,2.831999999999999851e+00,3.296000000000000263e+00,1.913999999999999924e+00,-5.105600000000000138e-01,-8.413659999999999473e-01,6.774149999999998784e-01
1.189000000000000057e+00,1.268000000000000016e+00,6.600000000000000311e-01,1.272999999999999909e+00,1.999000000000000110e+00,2.902000000000000135e+00,3.089999999999999858e+00,1.848999999999999977e+00,-5.106340000000000323e-01,-8.387809999999999988e-01,6.773810000000000109e-01
1.203000000000000069e+00,1.291999999999999815e+00,6.620000000000000329e-01,1.207000000000000073e+00,2.040999999999999925e+00,2.874000000000000110e+00,3.234999999999999876e+00,1.858000000000000096e+00,-5.113889999999999825e-01,-8.363070000000000226e-01,6.769509999999999694e-01
1.207000000000000073e+00,1.268000000000000016e+00,6.440000000000000169e-01,1.217000000000000082e+00,1.985000000000000098e+00,2.879000000000000004e+00,3.258999999999999897e+00,1.885999999999999899e+00,-5.132710000000000328e-01,-8.346249999999999503e-01,6.770680000000000032e-01
1.221000000000000085e+00,1.281999999999999806e+00,6.559999999999999165e-01,1.258999999999999897e+00,2.027000000000000135e+00,2.898000000000000131e+00,3.277000000000000135e+00,1.881999999999999895e+00,-5.143939999999999069e-01,-8.320959999999999468e-01,6.771009999999999529e-01
1.245000000000000107e+00,1.250000000000000000e+00,6.420000000000000151e-01,1.245000000000000107e+00,1.979999999999999982e+00,2.854999999999999982e+00,3.277000000000000135e+00,1.909999999999999920e+00,-5.156600000000000072e-01,-8.310629999999998851e-01,6.770720000000000072e-01
1.272999999999999909e+00,1.314999999999999947e+00,6.650000000000000355e-01,1.250000000000000000e+00,2.060000000000000053e+00,2.831999999999999851e+00,3.296000000000000263e+00,1.877000000000000002e+00,-5.166470000000000784e-01,-8.287899999999999157e-01,6.774869999999999504e-01
1.207000000000000073e+00,1.272999999999999909e+00,6.650000000000000355e-01,1.245000000000000107e+00,2.036000000000000032e+00,2.883000000000000007e+00,3.234999999999999876e+00,1.881999999999999895e+00,-5.180000000000000160e-01,-8.253399999999999626e-01,6.774979999999999336e-01
1.207000000000000073e+00,1.291999999999999815e+00,6.440000000000000169e-01,1.207000000000000073e+00,2.008000000000000007e+00,2.818000000000000060e+00,3.273000000000000131e+00,1.885999999999999899e+00,-5.197229999999999350e-01,-8.237870000000000470e-01,6.774119999999999031e-01
1.217000000000000082e+00,1.291999999999999815e+00,6.620000000000000329e-01,1.221000000000000085e+00,2.055000000000000160e+00,2.865000000000000213e+00,3.296000000000000263e+00,1.852999999999999980e+00,-5.212680000000000646e-01,-8.222190000000000332e-01,6.776189999999999714e-01
1.239999999999999991e+00,1.286999999999999922e+00,6.670000000000000373e-01,1.231000000000000094e+00,2.017999999999999794e+00,2.879000000000000004e+00,3.240000000000000213e+00,1.844000000000000083e+00,-5.223659999999999970e-01,-8.196740000000000137e-01,6.774470000000000214e-01
1.235999999999999988e+00,1.286999999999999922e+00,6.530000000000000249e-01,1.250000000000000000e+00,2.040999999999999925e+00,2.902000000000000135e+00,3.258999999999999897e+00,1.872000000000000108e+00,-5.229850000000000332e-01,-8.178910000000000347e-01,6.774199999999999111e-01
1.225999999999999979e+00,1.328999999999999959e+00,6.620000000000000329e-01,1.268000000000000016e+00,2.045999999999999819e+00,2.869000000000000217e+00,3.254000000000000004e+00,1.868000000000000105e+00,-5.252640000000000642e-01,-8.169629999999999947e-01,6.769909999999998984e-01
1.211999999999999966e+00,1.272999999999999909e+00,6.420000000000000151e-01,1.264000000000000012e+00,2.032000000000000028e+00,2.879000000000000004e+00,3.245000000000000107e+00,1.844000000000000083e+00,-5.265130000000000088e-01,-8.140729999999999356e-01,6.776729999999999698e-01
1.217000000000000082e+00,1.286999999999999922e+00,6.509999999999999121e-01,1.239999999999999991e+00,2.032000000000000028e+00,2.859999999999999876e+00,3.262999999999999901e+00,1.840000000000000080e+00,-5.286619999999999653e-01,-8.117280000000000051e-01,6.776560000000000361e-01
1.225999999999999979e+00,1.291999999999999815e+00,6.509999999999999121e-01,1.239999999999999991e+00,2.040999999999999925e+00,2.887999999999999901e+00,3.188000000000000167e+00,1.933000000000000052e+00,-5.303399999999999226e-01,-8.091289999999999871e-01,6.777590000000000003e-01
1.231000000000000094e+00,1.281999999999999806e+00,6.440000000000000169e-01,1.225999999999999979e+00,2.032000000000000028e+00,2.902000000000000135e+00,3.240000000000000213e+00,1.881999999999999895e+00,-5.324260000000000659e-01,-8.068910000000000249e-01,6.775829999999999353e-01
1.225999999999999979e+00,1.310999999999999943e+00,6.459999999999999076e-01,1.258999999999999897e+00,2.049999999999999822e+00,2.916000000000000369e+00,3.188000000000000167e+00,1.844999999999999973e+00,-5.336830000000000185e-01,-8.065060000000000562e-01,6.778020000000000156e-01
1.217000000000000082e+00,1.306000000000000050e+00,6.600000000000000311e-01,1.254000000000000004e+00,2.017999999999999794e+00,2.865000000000000213e+00,3.245000000000000107e+00,1.830999999999999961e+00,-5.345900000000000096e-01,-8.048509999999999831e-01,6.777909999999999213e-01
1.217000000000000082e+00,1.296999999999999931e+00,6.459999999999999076e-01,1.225999999999999979e+00,2.049999999999999822e+00,2.902000000000000135e+00,3.173999999999999932e+00,0.000000000000000000e+00,-5.357390000000000763e-01,-8.024270000000000014e-01,6.775299999999999656e-01
1.221000000000000085e+00,1.314999999999999947e+00,6.650000000000000355e-01,1.281999999999999806e+00,2.045999999999999819e+00,2.916000000000000369e+00,3.206999999999999851e+00,1.852999999999999980e+00,-5.376229999999999620e-01,-8.008969999999999700e-01,6.778479999999998951e-01
1.225999999999999979e+00,1.291999999999999815e+00,6.459999999999999076e-01,1.278000000000000025e+00,2.027000000000000135e+00,2.902000000000000135e+00,3.212000000000000188e+00,1.848999999999999977e+00,-5.389239999999999586e-01,-7.997779999999999889e-01,6.776349999999999874e-01
1.231000000000000094e+00,1.286999999999999922e+00,6.840000000000000524e-01,1.245000000000000107e+00,2.008000000000000007e+00,2.943999999999999950e+00,3.184000000000000163e+00,1.834999999999999964e+00,-5.408350000000000657e-01,-7.972289999999999655e-01,6.778020000000000156e-01
1.211999999999999966e+00,1.281999999999999806e+00,6.670000000000000373e-01,1.207000000000000073e+00,1.999000000000000110e+00,2.976999999999999869e+00,3.231000000000000316e+00,1.862999999999999989e+00,-5.428870000000000084e-01,-7.946229999999999682e-01,6.780810000000000448e-01
1.197999999999999954e+00,1.272999999999999909e+00,6.459999999999999076e-01,1.324999999999999956e+00,2.017999999999999794e+00,2.921000000000000263e+00,3.197999999999999954e+00,1.868000000000000105e+00,-5.445510000000000073e-01,-7.939019999999999966e-01,6.776140000000000496e-01
1.217000000000000082e+00,1.306000000000000050e+00,7.029999999999999583e-01,1.296999999999999931e+00,2.021999999999999797e+00,2.916000000000000369e+00,3.141000000000000014e+00,1.844999999999999973e+00,-5.453879999999999839e-01,-7.925909999999999345e-01,6.779379999999999296e-01
1.193000000000000060e+00,1.286999999999999922e+00,6.480000000000000204e-01,1.250000000000000000e+00,2.045999999999999819e+00,2.954000000000000181e+00,3.126999999999999780e+00,1.848999999999999977e+00,-5.464189999999999880e-01,-7.896750000000000158e-01,6.783420000000000005e-01
1.197999999999999954e+00,1.278000000000000025e+00,6.559999999999999165e-01,1.225999999999999979e+00,2.055000000000000160e+00,2.948999999999999844e+00,3.201999999999999957e+00,1.826000000000000068e+00,-5.484289999999999443e-01,-7.882670000000000510e-01,6.783329999999999638e-01
1.169999999999999929e+00,1.268000000000000016e+00,6.840000000000000524e-01,1.278000000000000025e+00,2.040999999999999925e+00,2.907000000000000028e+00,3.206999999999999851e+00,1.852999999999999980e+00,-5.501070000000000126e-01,-7.878109999999999280e-01,6.778029999999999333e-01
1.217000000000000082e+00,1.306000000000000050e+00,6.459999999999999076e-01,1.300999999999999934e+00,2.068999999999999950e+00,2.982000000000000206e+00,3.197999999999999954e+00,1.852999999999999980e+00,-5.514459999999999917e-01,-7.856689999999999507e-01,6.781770000000000298e-01
1.207000000000000073e+00,1.264000000000000012e+00,6.600000000000000311e-01,1.245000000000000107e+00,2.040999999999999925e+00,2.902000000000000135e+00,3.258999999999999897e+00,1.830999999999999961e+00,-5.537670000000000092e-01,-7.833449999999999580e-01,6.777210000000000178e-01
1.193000000000000060e+00,1.268000000000000016e+00,6.579999999999999183e-01,1.235999999999999988e+00,2.045999999999999819e+00,2.954000000000000181e+00,3.212000000000000188e+00,1.826000000000000068e+00,-5.548480000000000079e-01,-7.835229999999999695e-01,6.778829999999999023e-01
1.217000000000000082e+00,1.258999999999999897e+00,6.670000000000000373e-01,1.278000000000000025e+00,2.021999999999999797e+00,2.930000000000000160e+00,3.231000000000000316e+00,1.840000000000000080e+00,-5.562199999999999367e-01,-7.828370000000000051e-01,6.780649999999999178e-01
1.184000000000000163e+00,1.264000000000000012e+00,6.600000000000000311e-01,1.268000000000000016e+00,2.083000000000000185e+00,2.926000000000000156e+00,3.306000000000000050e+00,1.844999999999999973e+00,-5.571679999999999966e-01,-7.818420000000000369e-01,6.778659999999999686e-01
1.184000000000000163e+00,1.348000000000000087e+00,6.840000000000000524e-01,1.334000000000000075e+00,2.045999999999999819e+00,2.879000000000000004e+00,3.267999999999999794e+00,1.816999999999999948e+00,-5.579549999999999788e-01,-7.810030000000000028e-01,6.777029999999999443e-01
1.203000000000000069e+00,1.264000000000000012e+00,6.420000000000000151e-01,1.281999999999999806e+00,2.032000000000000028e+00,2.921000000000000263e+00,2.874000000000000110e+00,1.844999999999999973e+00,-5.594000000000000083e-01,-7.799840000000000106e-01,6.775459999999999816e-01
1.203000000000000069e+00,1.272999999999999909e+00,6.579999999999999183e-01,1.264000000000000012e+00,2.073999999999999844e+00,2.887999999999999901e+00,3.056999999999999940e+00,1.806999999999999940e+00,-5.606010000000000160e-01,-7.776049999999999907e-01,6.780229999999999313e-01
1.193000000000000060e+00,1.245000000000000107e+00,6.420000000000000151e-01,1.254000000000000004e+00,2.036000000000000032e+00,2.859999999999999876e+00,2.781000000000000139e+00,1.792999999999999927e+00,-5.631410000000000027e-01,-7.755250000000000199e-01,6.779359999999999831e-01
1.197999999999999954e+00,1.272999999999999909e+00,6.979999999999999538e-01,1.225999999999999979e+00,2.049999999999999822e+00,2.822000000000000064e+00,2.930000000000000160e+00,1.812000000000000055e+00,-5.642449999999999966e-01,-7.743750000000000355e-01,6.780889999999999418e-01
1.211999999999999966e+00,1.258999999999999897e+00,6.670000000000000373e-01,1.245000000000000107e+00,2.060000000000000053e+00,2.826999999999999957e+00,2.603000000000000203e+00,1.798000000000000043e+00,-5.643289999999999695e-01,-7.733330000000000481e-01,6.780889999999999418e-01
1.207000000000000073e+00,1.235999999999999988e+00,6.459999999999999076e-01,1.250000000000000000e+00,2.064999999999999947e+00,2.818000000000000060e+00,2.569999999999999840e+00,1.826000000000000068e+00,-5.651279999999999637e-01,-7.729460000000000219e-01,6.778959999999999431e-01
1.221000000000000085e+00,1.225999999999999979e+00,6.420000000000000151e-01,1.258999999999999897e+00,2.079000000000000181e+00,2.851000000000000423e+00,2.579000000000000181e+00,1.802000000000000046e+00,-5.662010000000000653e-01,-7.713670000000000249e-01,6.779770000000000518e-01
1.203000000000000069e+00,1.239999999999999991e+00,6.620000000000000329e-01,1.254000000000000004e+00,2.064999999999999947e+00,2.818000000000000060e+00,2.556000000000000050e+00,1.806999999999999940e+00,-5.663329999999999753e-01,-7.690449999999999786e-01,6.784499999999999975e-01
1.250000000000000000e+00,1.264000000000000012e+00,7.029999999999999583e-01,1.306000000000000050e+00,2.064999999999999947e+00,2.826999999999999957e+00,2.566000000000000281e+00,1.798000000000000043e+00,-5.680819999999999759e-01,-7.677100000000000035e-01,6.784430000000000183e-01
