5.244433969693559,2.955498077405806,4.235857533757676,3.6181098280784214,-0.24999999999999906,2.000000000000002,0.0,-0.24999999999999906,4.400000000000002,-2.7,2.150000000000001,2.000000000000002,-0.1,-0.24999999999999906,-0.3999999999999977,-4.2,-2.649999999999999,2.000000000000002,-1.4
5.259223063478519,2.981981379141839,4.294634972238041,3.642345780939431,-0.29999999999999905,2.000000000000002,0.0,-0.29999999999999905,4.400000000000002,-2.7,2.100000000000001,2.000000000000002,-0.1,-0.29999999999999905,-0.3999999999999977,-4.2,-2.699999999999999,2.000000000000002,-1.4
5.230383291542311,2.89492743790403,4.278773080421334,3.7516116513975604,-0.34999999999999903,2.000000000000002,0.0,-0.34999999999999903,4.400000000000002,-2.7,2.0500000000000007,2.000000000000002,-0.1,-0.34999999999999903,-0.3999999999999977,-4.2,-2.749999999999999,2.000000000000002,-1.4
5.268931526385952,2.849999839160378,4.2928113846431755,3.773451054729371,-0.399999999999999,2.000000000000002,0.0,-0.399999999999999,4.400000000000002,-2.7,2.000000000000001,2.000000000000002,-0.1,-0.399999999999999,-0.3999999999999977,-4.2,-2.799999999999999,2.000000000000002,-1.4
5.2696671901792715,2.858328199701541,4.269756603889477,3.77567000165909,-0.399999999999999,1.9500000000000022,0.0,-0.399999999999999,4.350000000000002,-2.7,2.000000000000001,1.9500000000000022,-0.1,-0.399999999999999,-0.44999999999999774,-4.2,-2.799999999999999,1.9500000000000022,-1.4
5.1714645922351865,2.8241317286574597,4.314474656772729,3.717813389507249,-0.399999999999999,1.9000000000000021,0.0,-0.399999999999999,4.3000000000000025,-2.7,2.000000000000001,1.9000000000000021,-0.1,-0.399999999999999,-0.4999999999999978,-4.2,-2.799999999999999,1.9000000000000021,-1.4
5.054514719923579,2.8030549279584274,4.277830340630354,3.676484925738933,-0.399999999999999,1.850000000000002,0.0,-0.399999999999999,4.250000000000002,-2.7,2.000000000000001,1.850000000000002,-0.1,-0.399999999999999,-0.5499999999999978,-4.2,-2.799999999999999,1.850000000000002,-1.4
5.126487109157125,2.7375618544488356,4.385327272430878,3.640282936173473,-0.399999999999999,1.800000000000002,0.0,-0.399999999999999,4.200000000000002,-2.7,2.000000000000001,1.800000000000002,-0.1,-0.399999999999999,-0.5999999999999979,-4.2,-2.799999999999999,1.800000000000002,-1.4
5.0246781534444,2.6704331397090284,4.396682899473591,3.672788363897089,-0.399999999999999,1.750000000000002,0.0,-0.399999999999999,4.150000000000002,-2.7,2.000000000000001,1.750000000000002,-0.1,-0.399999999999999,-0.6499999999999979,-4.2,-2.799999999999999,1.750000000000002,-1.4
4.957317089950381,2.6702017834515677,4.397078960168062,3.5944557900685483,-0.399999999999999,1.700000000000002,0.0,-0.399999999999999,4.100000000000001,-2.7,2.000000000000001,1.700000000000002,-0.1,-0.399999999999999,-0.699999999999998,-4.2,-2.799999999999999,1.700000000000002,-1.4
4.997595744923329,2.648640251303125,4.32664980363939,3.547788555155753,-0.399999999999999,1.650000000000002,0.0,-0.399999999999999,4.050000000000002,-2.7,2.000000000000001,1.650000000000002,-0.1,-0.399999999999999,-0.749999999999998,-4.2,-2.799999999999999,1.650000000000002,-1.4
4.873132366802764,2.6027573745266914,4.324092942159194,3.6079902427770696,-0.399999999999999,1.6000000000000019,0.0,-0.399999999999999,4.000000000000002,-2.7,2.000000000000001,1.6000000000000019,-0.1,-0.399999999999999,-0.799999999999998,-4.2,-2.799999999999999,1.6000000000000019,-1.4
4.833267540286715,2.572114739371351,4.385363738314854,3.58460191026002,-0.399999999999999,1.5500000000000018,0.0,-0.399999999999999,3.950000000000002,-2.7,2.000000000000001,1.5500000000000018,-0.1,-0.399999999999999,-0.8499999999999981,-4.2,-2.799999999999999,1.5500000000000018,-1.4
4.8887029058492955,2.545006278619505,4.3163000095184465,3.5575133834241868,-0.399999999999999,1.5000000000000018,0.0,-0.399999999999999,3.9000000000000017,-2.7,2.000000000000001,1.5000000000000018,-0.1,-0.399999999999999,-0.8999999999999981,-4.2,-2.799999999999999,1.5000000000000018,-1.4
4.812940291677328,2.527111683990843,4.344896301237256,3.4764880607918656,-0.399999999999999,1.4500000000000017,0.0,-0.399999999999999,3.8500000000000014,-2.7,2.000000000000001,1.4500000000000017,-0.1,-0.399999999999999,-0.9499999999999982,-4.2,-2.799999999999999,1.4500000000000017,-1.4
4.738807756344316,2.471417302953285,4.457417926751842,3.4820830177328084,-0.399999999999999,1.4000000000000017,0.0,-0.399999999999999,3.8000000000000016,-2.7,2.000000000000001,1.4000000000000017,-0.1,-0.399999999999999,-0.9999999999999982,-4.2,-2.799999999999999,1.4000000000000017,-1.4
4.750354531905207,2.466938250969781,4.439069574076349,3.4400456874679404,-0.399999999999999,1.3500000000000016,0.0,-0.399999999999999,3.7500000000000018,-2.7,2.000000000000001,1.3500000000000016,-0.1,-0.399999999999999,-1.0499999999999983,-4.2,-2.799999999999999,1.3500000000000016,-1.4
4.655384799380174,2.394967773881094,4.406704766950367,3.4483289232220726,-0.399999999999999,1.3000000000000016,0.0,-0.399999999999999,3.7000000000000015,-2.7,2.000000000000001,1.3000000000000016,-0.1,-0.399999999999999,-1.0999999999999983,-4.2,-2.799999999999999,1.3000000000000016,-1.4
4.6156811649836715,2.388599992469362,4.497815961036546,3.4552137808773993,-0.399999999999999,1.2500000000000016,0.0,-0.399999999999999,3.6500000000000012,-2.7,2.000000000000001,1.2500000000000016,-0.1,-0.399999999999999,-1.1499999999999984,-4.2,-2.799999999999999,1.2500000000000016,-1.4
4.6210308554007495,2.349966945034167,4.411682856998775,3.4211731748766474,-0.399999999999999,1.2000000000000015,0.0,-0.399999999999999,3.6000000000000014,-2.7,2.000000000000001,1.2000000000000015,-0.1,-0.399999999999999,-1.1999999999999984,-4.2,-2.799999999999999,1.2000000000000015,-1.4
4.551209836533952,2.3658558840067503,4.528673465591057,3.389822664365976,-0.399999999999999,1.1500000000000015,0.0,-0.399999999999999,3.5500000000000016,-2.7,2.000000000000001,1.1500000000000015,-0.1,-0.399999999999999,-1.2499999999999984,-4.2,-2.799999999999999,1.1500000000000015,-1.4
4.515965425634772,2.329799493262561,4.434350957443168,3.344853032687806,-0.399999999999999,1.1000000000000014,0.0,-0.399999999999999,3.5000000000000013,-2.7,2.000000000000001,1.1000000000000014,-0.1,-0.399999999999999,-1.2999999999999985,-4.2,-2.799999999999999,1.1000000000000014,-1.4
4.413534337762229,2.266804661011232,4.444043829600704,3.3800295647502234,-0.399999999999999,1.0500000000000014,0.0,-0.399999999999999,3.450000000000001,-2.7,2.000000000000001,1.0500000000000014,-0.1,-0.399999999999999,-1.3499999999999985,-4.2,-2.799999999999999,1.0500000000000014,-1.4
4.472861057692892,2.261831971216379,4.520190918131252,3.3419508244180323,-0.399999999999999,1.0000000000000013,0.0,-0.399999999999999,3.4000000000000012,-2.7,2.000000000000001,1.0000000000000013,-0.1,-0.399999999999999,-1.3999999999999986,-4.2,-2.799999999999999,1.0000000000000013,-1.4
4.361643738897379,2.256976686460819,4.464047184378799,3.3203226680475493,-0.399999999999999,0.9500000000000013,0.0,-0.399999999999999,3.3500000000000014,-2.7,2.000000000000001,0.9500000000000013,-0.1,-0.399999999999999,-1.4499999999999986,-4.2,-2.799999999999999,0.9500000000000013,-1.4
4.405133065018024,2.199922283123423,4.531651347393849,3.3148731037278036,-0.399999999999999,0.9000000000000012,0.0,-0.399999999999999,3.300000000000001,-2.7,2.000000000000001,0.9000000000000012,-0.1,-0.399999999999999,-1.4999999999999987,-4.2,-2.799999999999999,0.9000000000000012,-1.4
4.294913033754927,2.192679558963197,4.518810265537507,3.332894842113566,-0.399999999999999,0.8500000000000012,0.0,-0.399999999999999,3.250000000000001,-2.7,2.000000000000001,0.8500000000000012,-0.1,-0.399999999999999,-1.5499999999999987,-4.2,-2.799999999999999,0.8500000000000012,-1.4
4.229136748650144,2.1570262966011486,4.52556640109841,3.2422970527883406,-0.399999999999999,0.8000000000000012,0.0,-0.399999999999999,3.200000000000001,-2.7,2.000000000000001,0.8000000000000012,-0.1,-0.399999999999999,-1.5999999999999988,-4.2,-2.799999999999999,0.8000000000000012,-1.4
4.215985018195432,2.186254597936235,4.664500596510554,3.278278423801623,-0.399999999999999,0.7500000000000011,0.0,-0.399999999999999,3.1500000000000012,-2.7,2.000000000000001,0.7500000000000011,-0.1,-0.399999999999999,-1.6499999999999988,-4.2,-2.799999999999999,0.7500000000000011,-1.4
4.241162078942394,2.1260514789952056,4.633598501777695,3.2371615840763472,-0.399999999999999,0.7000000000000011,0.0,-0.399999999999999,3.100000000000001,-2.7,2.000000000000001,0.7000000000000011,-0.1,-0.399999999999999,-1.6999999999999988,-4.2,-2.799999999999999,0.7000000000000011,-1.4
4.182566685580684,2.1289164944754386,4.588549751370474,3.2172321007232827,-0.399999999999999,0.650000000000001,0.0,-0.399999999999999,3.0500000000000007,-2.7,2.000000000000001,0.650000000000001,-0.1,-0.399999999999999,-1.749999999999999,-4.2,-2.799999999999999,0.650000000000001,-1.4
4.152380994443598,2.1306482157791145,4.71444125405158,3.23816886840612,-0.399999999999999,0.600000000000001,0.0,-0.399999999999999,3.000000000000001,-2.7,2.000000000000001,0.600000000000001,-0.1,-0.399999999999999,-1.799999999999999,-4.2,-2.799999999999999,0.600000000000001,-1.4
4.038517280389128,2.135464591935428,4.631613903408822,3.220701403353326,-0.399999999999999,0.5500000000000009,0.0,-0.399999999999999,2.950000000000001,-2.7,2.000000000000001,0.5500000000000009,-0.1,-0.399999999999999,-1.849999999999999,-4.2,-2.799999999999999,0.5500000000000009,-1.4
4.054475501463361,2.0649718575727194,4.6481946326972805,3.1970779380295196,-0.399999999999999,0.5000000000000009,0.0,-0.399999999999999,2.900000000000001,-2.7,2.000000000000001,0.5000000000000009,-0.1,-0.399999999999999,-1.899999999999999,-4.2,-2.799999999999999,0.5000000000000009,-1.4
4.055181463796078,2.0905980314547783,4.7313444900915576,3.2425014397391134,-0.399999999999999,0.4500000000000009,0.0,-0.399999999999999,2.850000000000001,-2.7,2.000000000000001,0.4500000000000009,-0.1,-0.399999999999999,-1.949999999999999,-4.2,-2.799999999999999,0.4500000000000009,-1.4
3.915571487943918,2.0718519500364043,4.706808291209136,3.1973299660332817,-0.399999999999999,0.4000000000000009,0.0,-0.399999999999999,2.8000000000000007,-2.7,2.000000000000001,0.4000000000000009,-0.1,-0.399999999999999,-1.9999999999999991,-4.2,-2.799999999999999,0.4000000000000009,-1.4
3.955630697930979,2.0542816222063647,4.71670096925888,3.1889724727690525,-0.399999999999999,0.3500000000000009,0.0,-0.399999999999999,2.750000000000001,-2.7,2.000000000000001,0.3500000000000009,-0.1,-0.399999999999999,-2.049999999999999,-4.2,-2.799999999999999,0.3500000000000009,-1.4
3.911610794239402,2.082407973171647,4.815171894792462,3.1525150726576348,-0.399999999999999,0.30000000000000093,0.0,-0.399999999999999,2.700000000000001,-2.7,2.000000000000001,0.30000000000000093,-0.1,-0.399999999999999,-2.0999999999999988,-4.2,-2.799999999999999,0.30000000000000093,-1.4
3.866093284757037,2.0646364739633167,4.787021096566425,3.145573472266129,-0.399999999999999,0.25000000000000094,0.0,-0.399999999999999,2.650000000000001,-2.7,2.000000000000001,0.25000000000000094,-0.1,-0.399999999999999,-2.149999999999999,-4.2,-2.799999999999999,0.25000000000000094,-1.4
3.7846635957436683,2.0439845274987225,4.797693999669183,3.2052041736140016,-0.399999999999999,0.20000000000000095,0.0,-0.399999999999999,2.600000000000001,-2.7,2.000000000000001,0.20000000000000095,-0.1,-0.399999999999999,-2.199999999999999,-4.2,-2.799999999999999,0.20000000000000095,-1.4
3.7628304037388767,2.050438647193725,4.821885342048389,3.153599601199335,-0.399999999999999,0.15000000000000097,0.0,-0.399999999999999,2.5500000000000007,-2.7,2.000000000000001,0.15000000000000097,-0.1,-0.399999999999999,-2.249999999999999,-4.2,-2.799999999999999,0.15000000000000097,-1.4
3.75110509654961,2.038653160253319,4.861387828188482,3.1994041892572462,-0.399999999999999,0.10000000000000096,0.0,-0.399999999999999,2.500000000000001,-2.7,2.000000000000001,0.10000000000000096,-0.1,-0.399999999999999,-2.299999999999999,-4.2,-2.799999999999999,0.10000000000000096,-1.4
3.7426033760815227,2.019071034665848,4.891518172398087,3.2144686847549444,-0.399999999999999,0.05000000000000096,0.0,-0.399999999999999,2.450000000000001,-2.7,2.000000000000001,0.05000000000000096,-0.1,-0.399999999999999,-2.3499999999999988,-4.2,-2.799999999999999,0.05000000000000096,-1.4
3.7004619215749903,2.045675477926512,4.9444096509576125,3.154407417997379,-0.399999999999999,9.575673587391975e-16,0.0,-0.399999999999999,2.400000000000001,-2.7,2.000000000000001,9.575673587391975e-16,-0.1,-0.399999999999999,-2.399999999999999,-4.2,-2.799999999999999,9.575673587391975e-16,-1.4
3.674797980498199,2.042237598537756,4.906504727501965,3.1675430853304007,-0.399999999999999,-0.049999999999999045,0.0,-0.399999999999999,2.350000000000001,-2.7,2.000000000000001,-0.049999999999999045,-0.1,-0.399999999999999,-2.449999999999999,-4.2,-2.799999999999999,-0.049999999999999045,-1.4
3.657735487123321,2.02172314494681,5.018320542095699,3.215416013990689,-0.399999999999999,-0.09999999999999905,0.0,-0.399999999999999,2.3000000000000007,-2.7,2.000000000000001,-0.09999999999999905,-0.1,-0.399999999999999,-2.499999999999999,-4.2,-2.799999999999999,-0.09999999999999905,-1.4
3.540533468112482,2.016359090969275,5.027918338051233,3.208052904047021,-0.399999999999999,-0.14999999999999905,0.0,-0.399999999999999,2.250000000000001,-2.7,2.000000000000001,-0.14999999999999905,-0.1,-0.399999999999999,-2.549999999999999,-4.2,-2.799999999999999,-0.14999999999999905,-1.4
3.603112095172183,2.0606129332130982,4.963391006724578,3.157565617351705,-0.399999999999999,-0.19999999999999907,0.0,-0.399999999999999,2.200000000000001,-2.7,2.000000000000001,-0.19999999999999907,-0.1,-0.399999999999999,-2.5999999999999988,-4.2,-2.799999999999999,-0.19999999999999907,-1.4
3.53807829034802,2.0184670468229333,5.0214202672543475,3.201483469963244,-0.399999999999999,-0.24999999999999906,0.0,-0.399999999999999,2.150000000000001,-2.7,2.000000000000001,-0.24999999999999906,-0.1,-0.399999999999999,-2.649999999999999,-4.2,-2.799999999999999,-0.24999999999999906,-1.4
3.5466709086648027,2.049636598041072,5.0926386650462465,3.1658386468329476,-0.399999999999999,-0.29999999999999905,0.0,-0.399999999999999,2.100000000000001,-2.7,2.000000000000001,-0.29999999999999905,-0.1,-0.399999999999999,-2.699999999999999,-4.2,-2.799999999999999,-0.29999999999999905,-1.4
3.4469744414093975,2.0449796142289958,5.1133014665346925,3.2244073057630525,-0.399999999999999,-0.34999999999999903,0.0,-0.399999999999999,2.0500000000000007,-2.7,2.000000000000001,-0.34999999999999903,-0.1,-0.399999999999999,-2.749999999999999,-4.2,-2.799999999999999,-0.34999999999999903,-1.4
3.389020344499615,2.0851809486384263,5.150165272586091,3.201675912620378,-0.399999999999999,-0.399999999999999,0.0,-0.399999999999999,2.000000000000001,-2.7,2.000000000000001,-0.399999999999999,-0.1,-0.399999999999999,-2.799999999999999,-4.2,-2.799999999999999,-0.399999999999999,-1.4
3.4138161035279326,2.0552707276796727,5.132376040676826,3.175616528776784,-0.399999999999999,-0.449999999999999,0.0,-0.399999999999999,1.9500000000000008,-2.7,2.000000000000001,-0.449999999999999,-0.1,-0.399999999999999,-2.8499999999999988,-4.2,-2.799999999999999,-0.449999999999999,-1.4
3.422577115742567,2.1206100735979523,5.1734235770992205,3.255181141891588,-0.399999999999999,-0.499999999999999,0.0,-0.399999999999999,1.9000000000000008,-2.7,2.000000000000001,-0.499999999999999,-0.1,-0.399999999999999,-2.899999999999999,-4.2,-2.799999999999999,-0.499999999999999,-1.4
3.3350280678928255,2.1026429832976126,5.276189056924548,3.188500620409459,-0.399999999999999,-0.549999999999999,0.0,-0.399999999999999,1.850000000000001,-2.7,2.000000000000001,-0.549999999999999,-0.1,-0.399999999999999,-2.949999999999999,-4.2,-2.799999999999999,-0.549999999999999,-1.4
3.3463318795483863,2.1058428947031484,5.235252866201556,3.2646858997839536,-0.399999999999999,-0.5999999999999991,0.0,-0.399999999999999,1.8000000000000007,-2.7,2.000000000000001,-0.5999999999999991,-0.1,-0.399999999999999,-2.999999999999999,-4.2,-2.799999999999999,-0.5999999999999991,-1.4
3.252217524493855,2.1291053221005356,5.302034169304191,3.260815151454508,-0.399999999999999,-0.6499999999999991,0.0,-0.399999999999999,1.7500000000000009,-2.7,2.000000000000001,-0.6499999999999991,-0.1,-0.399999999999999,-3.049999999999999,-4.2,-2.799999999999999,-0.6499999999999991,-1.4
3.216943759830513,2.1752941899962637,5.316096292139508,3.2457364038678596,-0.399999999999999,-0.6999999999999992,0.0,-0.399999999999999,1.7000000000000006,-2.7,2.000000000000001,-0.6999999999999992,-0.1,-0.399999999999999,-3.099999999999999,-4.2,-2.799999999999999,-0.6999999999999992,-1.4
3.240481629155509,2.175904810316896,5.270540057481688,3.269013453499579,-0.399999999999999,-0.7499999999999992,0.0,-0.399999999999999,1.6500000000000008,-2.7,2.000000000000001,-0.7499999999999992,-0.1,-0.399999999999999,-3.149999999999999,-4.2,-2.799999999999999,-0.7499999999999992,-1.4
3.168271583107393,2.156516696748925,5.337895112075818,3.282043695985208,-0.399999999999999,-0.7999999999999993,0.0,-0.399999999999999,1.6000000000000005,-2.7,2.000000000000001,-0.7999999999999993,-0.1,-0.399999999999999,-3.1999999999999993,-4.2,-2.799999999999999,-0.7999999999999993,-1.4
3.2031231284256956,2.2361325715759848,5.370820280606969,3.293729898923593,-0.399999999999999,-0.8499999999999993,0.0,-0.399999999999999,1.5500000000000007,-2.7,2.000000000000001,-0.8499999999999993,-0.1,-0.399999999999999,-3.249999999999999,-4.2,-2.799999999999999,-0.8499999999999993,-1.4
3.1417955525064065,2.2393239251665533,5.409682276197404,3.2658003960681996,-0.399999999999999,-0.8999999999999994,0.0,-0.399999999999999,1.5000000000000004,-2.7,2.000000000000001,-0.8999999999999994,-0.1,-0.399999999999999,-3.2999999999999994,-4.2,-2.799999999999999,-0.8999999999999994,-1.4
3.1185622001943876,2.2733479221503257,5.392482369612362,3.3304440563924853,-0.399999999999999,-0.9499999999999994,0.0,-0.399999999999999,1.4500000000000006,-2.7,2.000000000000001,-0.9499999999999994,-0.1,-0.399999999999999,-3.349999999999999,-4.2,-2.799999999999999,-0.9499999999999994,-1.4
3.1382242443505683,2.301440467626351,5.578478325644131,3.3336497840967323,-0.399999999999999,-0.9999999999999994,0.0,-0.399999999999999,1.4000000000000004,-2.7,2.000000000000001,-0.9999999999999994,-0.1,-0.399999999999999,-3.3999999999999995,-4.2,-2.799999999999999,-0.9999999999999994,-1.4
