-1.0235274989227148,-1.1015006347171448
-1.0262544000515585,-1.1112554275246875
-1.017541109639995,-1.0994767964233292
-1.013765478595641,-1.1018064897848243
-1.0053856037504643,-1.1035392729056874
-1.0036511424567418,-1.1125626472234749
-0.9950504105126703,-1.1058837390924114
-0.9932686696144649,-1.100876611530805
-0.9953765841599652,-1.1045171509448954
-0.9913283942050561,-1.1185867880127862
-0.992664747696707,-1.1021554840571697
-0.9866745712098147,-1.101544695701193
-0.9748736971776567,-1.089321216851964
-0.9711941371657666,-1.108201387138246
-0.9740444862135939,-1.1095133320151762
-0.9743845766307475,-1.119535829178261
-0.9642916144785191,-1.0936014470038675
-0.9603847342833471,-1.102567630354488
-0.9578730069577643,-1.1097687969957273
-0.9572305353935879,-1.0971993326161473
-0.9497304707070794,-1.1101222048195665
-0.9495695421829587,-1.099042607333459
-0.942846447108157,-1.1058017461738683
-0.9382366837066447,-1.0926016608685292
-0.9318769099787954,-1.105989081599705
-0.9301547385794974,-1.1030346301821616
-0.9227579164327928,-1.1112269367846574
-0.9181407233706084,-1.1037609925584162
-0.9076364035039973,-1.1169045232408936
-0.9076070792806477,-1.1053874179409833
-0.9022273404316615,-1.1178126864187126
-0.9005060523872996,-1.1056528698098125
-0.9030102100644831,-1.1053732043059237
-0.8955318648553946,-1.1038794650371608
-0.8905120085628102,-1.122292132209615
-0.8829355932126415,-1.1182303694070137
-0.8833065641472402,-1.118819890178224
-0.8680568781760551,-1.104762940021957
-0.868900237759508,-1.1118231607464901
-0.8633218445137699,-1.1145713406936377
-0.8612779757853655,-1.1275883777881648
-0.8557704485053838,-1.1310257405887678
-0.844677230472661,-1.1193608162271225
-0.8376136267564753,-1.1140320737070022
-0.830509942442574,-1.1096353704676336
-0.8244427462338246,-1.1160326394816547
-0.8156287171139784,-1.1245067173904948
-0.8109955187100478,-1.118969483480506
-0.8076001815205136,-1.1217694011436263
-0.7994351782059884,-1.1117514955808658
-0.7922981237885319,-1.1199496305176
-0.7857033274559855,-1.114875522887971
-0.7779907136198156,-1.1184282620665744
-0.7795555258712882,-1.1073080176995056
-0.7738017286973964,-1.1156428195020691
-0.7713832469525955,-1.1178384712702443
-0.7698373716291949,-1.124785105306065
-0.7623293980643935,-1.1321272288957218
-0.7553945961651793,-1.1252126151367539
-0.7511046597542805,-1.131171411459309
-0.7472869641304258,-1.1380108457594018
-0.7489628810556569,-1.1319220420316678
-0.7461814466754536,-1.1351493057936473
-0.7307465452217758,-1.1596354312425954
-0.7294986838929616,-1.1318047614577675
-0.712770689493621,-1.15366324473139
-0.7198086106317817,-1.1512610055751415
-0.706651802480116,-1.1595973848690928
-0.7009827814800738,-1.1486735603822589
-0.6962297542334718,-1.1499338822842593
-0.6869148612938242,-1.1520622470097783
-0.6804439353825805,-1.1543322870013184
-0.685655241642383,-1.13556269413812
-0.6771962439723236,-1.131382571399212
-0.6708469407235647,-1.1363853970554916
-0.6645515487770791,-1.1475236187858562
-0.6559163881984287,-1.1394857684548785
-0.6506822846651353,-1.1406232052941168
-0.6472048049895704,-1.1360654621910884
-0.6425647222581371,-1.1333180103526614
-0.640835367183082,-1.1525132095557138
-0.6349449305282173,-1.133509228097503
-0.6347746050932286,-1.1321539270913379
-0.6242262920552948,-1.141672260132486
-0.6179783766340237,-1.141421734087942
-0.6137936638572152,-1.1410145846118422
-0.6171435351557769,-1.1388341448677208
-0.6063958945518826,-1.1391549192676655
-0.5987571473862933,-1.1263507652566613
-0.5905722491102037,-1.139758260003169
-0.5929878811387652,-1.1376104989085065
-0.5844189683798073,-1.1311799341875317
-0.5726690058233532,-1.1482254851938423
-0.5642509322636222,-1.1391001291193366
-0.5548272230935717,-1.1285349798819266
-0.5544362902025702,-1.1267431281340266
-0.5463958300662867,-1.1224802462143404
-0.5379695951020445,-1.123018744350491
-0.5371484027419793,-1.1250634798222963
-0.5316687091390315,-1.1186064838957943
-0.5243029577628041,-1.1109058942886472
-0.5154796554611916,-1.112166747916915
-0.513615137720386,-1.1128954767663115
-0.5086489928141064,-1.1148866342320252
-0.5000004589745712,-1.104762126692215
-0.4884111683566762,-1.098519944945538
-0.4821444987256584,-1.1086789599417994
-0.4746230694267912,-1.1031250502040195
-0.4699720167996487,-1.1017972225509596
-0.47104724117008073,-1.103720241811505
-0.46771449987364944,-1.1050065636022568
-0.45968616027029335,-1.1071687864402513
-0.45054702317091905,-1.1132166069056513
-0.4529791425001121,-1.111600390391173
-0.44736278077419867,-1.1163098629419073
-0.4432148674609251,-1.1077813003306007
-0.4349271366168981,-1.1071509825691355
-0.42966725747415724,-1.1100203769720187
-0.42924164272021154,-1.0979422539419121
-0.4220362554246687,-1.0939483092798037
-0.42091024029435475,-1.0866872956500504
-0.42395132408609476,-1.074187747591225
-0.4152822890756998,-1.0687158269371544
-0.41357528036054647,-1.0768746188406204
-0.4014834046296376,-1.0801379145841434
-0.4044326222128257,-1.059452921391387
-0.40135194664951535,-1.061608363981054
-0.41104449191901765,-1.052538183189456
-0.4126731852687254,-1.0561015359475288
-0.41625021868848355,-1.0431856720099701
-0.4170936771425888,-1.0309846926896111
-0.4263499860943456,-1.0366555066441918
-0.43545117774752845,-1.0288840113139788
-0.4156757303675221,-1.033245779146801
-0.4279519811178096,-1.0161721019832113
-0.4272990351780084,-1.0182742106172091
-0.4269097926048063,-1.018712150873215
-0.4217010437017064,-1.0233672691595166
-0.4194551605703024,-1.0140717907772971
-0.4213451357130113,-1.0073050768094276
-0.4259924296868294,-0.9924218241933594
-0.4196533349818168,-0.9977530991477085
-0.41860163104983006,-0.9818383081990224
-0.4228666925097469,-0.972613576096251
-0.42315231775695256,-0.9543751567920359
-0.40716616399676714,-0.9547600464409034
-0.4088083905324431,-0.9422485696800637
-0.40932161363652914,-0.9367162489405424
-0.41303313077072995,-0.9334735279317161
-0.41163576135194757,-0.9375092692071308
-0.4142580211275197,-0.9322665369955816
-0.4119628583108655,-0.9260390221739504
-0.40802569402910815,-0.9341617419948282
-0.4024664819663093,-0.9259309171458611
-0.4186600168263707,-0.9301979336738991
-0.40935858193395636,-0.933881200292645
-0.4043604384623685,-0.9191460059308028
-0.41064509901129204,-0.9125358270505906
-0.40531033271583,-0.9039110934798623
-0.39638200560647385,-0.8880834850321941
-0.40185790542503874,-0.8908458195849939
-0.40723371507111417,-0.892930918750795
-0.4122547624419772,-0.8957897145822399
-0.41718582398253223,-0.8935583067976034
-0.41938928252148383,-0.8747751981731249
-0.4205988468125205,-0.8699108818847707
-0.42853072191585617,-0.8624547047818736
-0.41987034249957267,-0.8538326589794502
-0.4216804944643848,-0.8589965918041615
-0.4208963445860923,-0.8502525782724618
-0.4261214899923247,-0.8414010926674268
-0.4328632933418232,-0.8297885264352741
-0.4402338008310707,-0.826865571086148
-0.4385081591776169,-0.8121342520286593
-0.44379912435478797,-0.812947839991365
-0.445207566050596,-0.795445114452422
-0.4453863886042048,-0.7851609183215059
-0.4425172789818218,-0.7833672949412431
-0.4404765772156942,-0.7747978373633944
-0.44654906657708965,-0.7794762473191046
-0.4367369627817727,-0.7730232170149117
-0.4351333836922186,-0.7730377379098029
-0.4337092870205971,-0.7582069502660311
-0.4284792961354882,-0.7522067517533279
-0.42662953129475917,-0.7528013906495765
-0.4417245634955871,-0.7575030531997625
-0.43425979627221073,-0.7629456545770158
-0.42579355636986965,-0.7517763839922057
-0.43080961272965407,-0.7428685066118326
-0.4368767854474796,-0.7490534870194537
-0.44603012282022486,-0.7398391194338868
-0.4326691182763316,-0.72898180108041
-0.4376228327743385,-0.7388548109172723
-0.4323055918147722,-0.7348308845848375
-0.4382396345741261,-0.7373278399012123
-0.4404006276687244,-0.731437434337954
-0.4401444818685752,-0.7389275595381799
-0.4402329379806633,-0.7366884044236813
-0.4511334641609358,-0.7296564482399017
-0.45179495269119996,-0.7201125854057927
-0.4440553827546565,-0.71488080932027
-0.44910634938100263,-0.711720584057964
-0.44206448132040005,-0.7174017227091015
-0.4472541285308648,-0.7207206320890486
-0.45126484396303623,-0.6958458541421373
-0.45027533376674334,-0.6933404667155336
-0.4395538464692359,-0.6685571040695203
-0.44763234423218484,-0.6670211854077519
-0.45376178718486454,-0.6604857570595241
-0.4542567797744601,-0.6495969464203416
-0.44113665323003637,-0.6547016441073846
-0.45716585276615707,-0.6395782020315107
-0.46121005258651676,-0.6424731331909701
-0.4591400259909899,-0.6216047870848191
-0.45000145703431205,-0.6276601945283808
-0.4571832607785158,-0.6213867349663034
-0.46378058214496937,-0.6188646182392482
-0.4608323362000785,-0.6122099987076584
-0.4729510133676105,-0.6075675339643144
-0.4801448290333347,-0.5926868576941591
-0.48026624322031863,-0.592036515069534
-0.47385563161051303,-0.5926172550961467
-0.471638248176469,-0.5907165202531941
-0.47824137551759044,-0.5927768693891133
-0.48089270977848075,-0.5838401935642763
-0.47819017820712034,-0.572965641235549
-0.490391201533277,-0.5792922111748734
-0.4775492951317123,-0.573252862601275
-0.4807170093735586,-0.5609166808837371
-0.4795590310074665,-0.5560278969888833
-0.4805762674414271,-0.5515623752827253
-0.4808518222876343,-0.5490415399549723
-0.4832596937067943,-0.5461703158221167
-0.48090345983324073,-0.5397260132551011
-0.48096728630773766,-0.5281429831077354
-0.475560571321658,-0.5199720809231536
-0.48148410597589764,-0.5070281031386665
-0.4797340678706208,-0.5025145173892767
-0.47072871788455095,-0.4951427944122746
-0.4811667206302918,-0.48506482415343727
-0.4831816751064232,-0.4861297827167633
-0.4722986553681639,-0.4913740674072598
-0.4721400491937008,-0.4861813541248563
-0.47733462970047863,-0.47563793369299245
-0.470050612946743,-0.47562254581879343
-0.47813542521255775,-0.46652253631144114
-0.4881921722312033,-0.4683456281021768
-0.49040967557154497,-0.4622376205812246
-0.48381688927245586,-0.4610712919637573
-0.4868716138088703,-0.45349454245143334
-0.4832378710885908,-0.4533486399140358
-0.49841055229854203,-0.44877535425832155
-0.4947527753945077,-0.44647321423172454
-0.48954353745722634,-0.45098301926083056
-0.49899832271118294,-0.45275637344792785
-0.49785170277677016,-0.4601446308629262
-0.5022952455755659,-0.4510123895474643
-0.5117386379922421,-0.445266310092557
-0.522844763491497,-0.4424480115496194
-0.5192420690872619,-0.4466776635336082
-0.5156600954135245,-0.4456623864928749
-0.5250208802480539,-0.4410865075492161
-0.5167075646690151,-0.43135235420822177
-0.529081912502773,-0.42884343171235645
-0.5310043407094497,-0.42709667581978983
-0.5247927757810333,-0.42542894698924144
-0.5299408410738119,-0.4158216597169346
-0.5377131241948941,-0.40472818442591224
-0.5390862283937341,-0.40247390595143573
-0.5357302793460046,-0.38860700364626416
-0.5389588140031325,-0.3847798608334336
-0.5342277382225606,-0.380621870020014
-0.5341753403491871,-0.36960429381329035
-0.5309048756165273,-0.3578816213905575
-0.5290799121803693,-0.35615837535752587
-0.5251296642757387,-0.3589927357731247
-0.5410556090795099,-0.3445650349835387
-0.5350465930161935,-0.3407244534840862
-0.5401384174425568,-0.32775149472180914
-0.5538958083983755,-0.3123033553477422
-0.5553244341074942,-0.30767057497056344
-0.5439882248243298,-0.29760107702461075
-0.5509423558553451,-0.29614402586083677
-0.5584507165980569,-0.282060286940918
-0.5647817846712002,-0.2747394511011347
-0.563638460985154,-0.2694509974228389
-0.5675052100272824,-0.2568248698385397
-0.5747402267205403,-0.2637920942235934
-0.5708075701599487,-0.2508692688275119
-0.5739249411265426,-0.24775587065568502
-0.5713649273548415,-0.24044565761203954
-0.5818493232151646,-0.23588576197033762
-0.5722262412091051,-0.2306632739814121
-0.577917222137487,-0.2231703583494733
-0.575909195498421,-0.2134443304826139
-0.5776114484032615,-0.21489087736644033
-0.5750164852329468,-0.20652280263528816
-0.5715764772120708,-0.19237193655941578
-0.5783070555012011,-0.1867705664228205
-0.5796410581605639,-0.18440802148887844
-0.5743588797723849,-0.1800926189893918
-0.5634084526376358,-0.1729650175035682
-0.5676186123963841,-0.1719322289726041
-0.5741835742114156,-0.16683590502000867
-0.5684089939150279,-0.15805569148963838
-0.570895713990542,-0.15008774870895888
-0.5689845727491696,-0.1442713983071378
-0.5601272176856242,-0.14239829277026325
-0.5598147691800414,-0.1329478303966218
-0.5648705208394372,-0.13431951195357647
-0.563691711138447,-0.1286306443865109
-0.5668731254433189,-0.1265886984259226
-0.5583707989103017,-0.12281550621684231
-0.5731130492694407,-0.12429410144880654
-0.5656605152456178,-0.11751535944697
-0.5770039321618743,-0.11942625621707872
-0.5757308472526347,-0.10751998726218653
-0.5734333121190462,-0.10447987417862416
-0.5767133345482638,-0.10323040628643197
-0.5660381100004207,-0.10109500102216135
-0.5706081458749988,-0.09912205996346103
-0.573195819388295,-0.09335091308448995
-0.560216308045897,-0.0893662250203061
-0.5661855742878349,-0.08508384083550243
-0.5745724585009955,-0.08051126446649196
-0.5705069659808483,-0.08130955705918284
-0.5720250893969662,-0.08138803507916728
-0.5724727746739869,-0.07796474326356305
-0.5745822979979481,-0.07186950973191547
-0.5744126702116518,-0.07220820863918527
-0.5753504942654055,-0.06602481142895118
-0.5860933294923976,-0.05934248691413371
-0.5782830433942036,-0.052538768723676965
-0.5763059698201255,-0.04521482367214158
-0.5772292456827166,-0.038371760672170456
-0.5811095581545347,-0.036782659167475695
-0.5939959418773721,-0.03531228328617102
-0.5848385143218635,-0.031320048735783514
-0.5863280488293328,-0.020051252869270737
-0.5921295032687153,-0.008503534495172226
-0.5930473798122986,0.0010212048021088257
-0.5838087672376178,0.01007973848587539
-0.5915821274849324,0.012286806914073361
-0.5928247394491153,0.011247083348291876
-0.5900517857726875,0.020866224714585383
-0.5771796942531114,0.021694261131079806
-0.5930666249611103,0.02916959380151937
-0.5962267194493052,0.04819166287609928
-0.5917412419517509,0.0674326324806623
-0.5989137870733189,0.07474777467152217
-0.5898003461767606,0.09359346538116278
-0.5997848145090248,0.09684191319167727
-0.5927641163446215,0.10262072549988054
-0.5927075988156778,0.11936081864130589
-0.5992651773134698,0.12209435912647623
-0.5943042331370386,0.13637462181907536
-0.5963955875049017,0.14454689109807853
-0.5881110209957302,0.15126546330247312
-0.5916617173371355,0.15910857143935755
-0.5933363457906206,0.1644654641709952
-0.5879901731736616,0.18140855126550262
-0.5732657050751322,0.1930880215429193
-0.5877685890370705,0.20203312253196948
-0.5875153783495946,0.21828562469489268
-0.5900774354182213,0.2215677493390576
-0.5958284433706647,0.23596372189387163
-0.5859311584517864,0.2528811824839424
-0.5892658918047854,0.24793175373440107
-0.577717775495053,0.26098293894218205
-0.5701935390059902,0.26608385747450647
-0.5834500921434898,0.2704352433421993
-0.5876012907382938,0.271871524292298
-0.5985343401259958,0.27843487487454655
-0.5842830888042355,0.28598050564342226
-0.5995664230511143,0.27988149234967036
-0.6026434162748646,0.2902181922682317
-0.5848576491187191,0.31034029674555896
-0.5962000967878403,0.3031534176632064
