-0.9129855532995654,-1.1361974398969885
-0.9190774906708962,-1.1354120603154214
-0.8908565925157024,-1.116376266155266
-0.9019736995310188,-1.127577977275322
-0.8872254935659596,-1.128254019680173
-0.8952562471283552,-1.1461080235373877
-0.8698297046772813,-1.1400681679020253
-0.8602586708383818,-1.1281380369784062
-0.855593235042563,-1.1204476601531306
-0.8498073552142632,-1.1213261164647663
-0.8344966306320792,-1.1221901231250078
-0.8205286987503458,-1.1266861252703413
-0.8224112926933063,-1.1227290386121307
-0.8017168362915329,-1.1218719973130789
-0.7989597427906586,-1.1149863032616758
-0.7996181546559821,-1.1288846233166785
-0.7909357569230645,-1.1219051527562873
-0.7879421419893299,-1.1266984912567533
-0.8048577183447194,-1.1222570102482976
-0.8104599232810308,-1.1382073586582557
-0.8028657643261325,-1.1344333612281743
-0.7913220139712105,-1.1434031565784217
-0.7775797815070327,-1.1474465324187582
-0.7698304590503553,-1.1425693259634055
-0.771037451756816,-1.1494329479694732
-0.7822894374765618,-1.162955255220997
-0.7867925627223583,-1.1525579954254521
-0.7768360113511638,-1.1548250572578036
-0.746800185182379,-1.1738157255915525
-0.7430017396588621,-1.1379705348293088
-0.7215275607337815,-1.1627033633015778
-0.7267853728546767,-1.1562294087995466
-0.7065009366002675,-1.1661711611566323
-0.714155227498426,-1.1584798574501947
-0.712035464933777,-1.1597553916938153
-0.6945418028506285,-1.1612084246523224
-0.6801380391415018,-1.162423546700365
-0.7044237150573122,-1.1453935744463952
-0.6928705830510838,-1.1434734333085936
-0.681880443595856,-1.1389295630423775
-0.6760093859616396,-1.1627492732330948
-0.6616381905599441,-1.144955161119466
-0.6582046268568499,-1.145998734311829
-0.6679179127406014,-1.143111977704252
-0.643935487876793,-1.1386888754658921
-0.6456119937242808,-1.1591371901242358
-0.6571792798811954,-1.1525073321852992
-0.6721890358949011,-1.1552174824177193
-0.6580827236363301,-1.1600082355782535
-0.6548267317050149,-1.1585402177406887
-0.6590274064976915,-1.1603870558735312
-0.6524173080935058,-1.1495968052049637
-0.6385364520372413,-1.1525979125838242
-0.6402983683244059,-1.1422229869191947
-0.6410166221833978,-1.1597546866641588
-0.6364865472556346,-1.1505023187624634
-0.6363622214077422,-1.146474446132326
-0.616450410496896,-1.1680602105626434
-0.5937397189962554,-1.1483747944236489
-0.5857441953507916,-1.1315716246635592
-0.5918570204174519,-1.1372211899623423
-0.5836074281876421,-1.129657582635137
-0.5719056204174198,-1.1322343413821903
-0.5825490440579938,-1.1412428520215583
-0.5777130496361241,-1.130581197133056
-0.563409339170174,-1.1235655569935035
-0.55590364172733,-1.1209436346071524
-0.5357432124288168,-1.119952807430817
-0.5340512997011201,-1.1247912090817214
-0.5226838445978301,-1.1095435321334775
-0.515412577748022,-1.1071147873176506
-0.5111660134679434,-1.1231331245088956
-0.5172243378901267,-1.1193725324458836
-0.5256842914849772,-1.1223396912781634
-0.5523811940324093,-1.1354735726383713
-0.5568818666446528,-1.1361666110646567
-0.5411207300160544,-1.1393300933219106
-0.5343885362250976,-1.1450801799883317
-0.5524674272659462,-1.1501583781435023
-0.532574291336774,-1.1465367619229572
-0.5352252908317953,-1.134858195349126
-0.5164315554019346,-1.1283204688231745
-0.5165986713948798,-1.1345286081500157
-0.5087497886901472,-1.125363986343371
-0.5053175466170138,-1.1223696650760087
-0.4999104124099205,-1.1129434225478592
-0.5018460783856344,-1.0948422157333066
-0.4990507473547925,-1.100164201440556
-0.49449890990580286,-1.0998860358727123
-0.48786858615153006,-1.1066711239790101
-0.5117910234512567,-1.089508230243151
-0.5021991534206232,-1.0924226554361507
-0.510582719944161,-1.078482999203801
-0.5155105830285435,-1.0876063958335267
-0.5102868562087014,-1.0651829230514638
-0.50465840112335,-1.0618426291104213
-0.5427580099645275,-1.074267497651164
-0.5489682376391486,-1.0581546975540945
-0.5270246158793143,-1.0643469293083923
-0.5610443896909537,-1.055896770767718
-0.5359996627743147,-1.0421534524007483
-0.5374669462450798,-1.0434738231400749
-0.5315999392359118,-1.0533672024877332
-0.5277641570643765,-1.0384153131357068
-0.529634301090269,-1.0360229570854615
-0.5316359682327795,-1.019387124468747
-0.511185296778547,-1.01330966490326
-0.5158725631007822,-0.990260056889654
-0.5287943243424833,-0.9846955900746801
-0.5086268160613029,-0.9536329877966518
-0.4729968905184777,-0.9588078862900713
-0.48760954469523665,-0.9626249989721641
-0.46672304720616564,-0.9507865217447096
-0.45827219802470465,-0.9459985804286141
-0.4505069951032912,-0.9557506955518595
-0.45726458081754406,-0.9530259395956182
-0.4410959427759643,-0.9472071706722196
-0.4359918640189263,-0.9483374565643233
-0.4380792192176414,-0.9383774240976153
-0.44763343006062384,-0.9443145363151886
-0.44711616600122367,-0.9535496780721046
-0.440111477099423,-0.9321051442855427
-0.4386074305010187,-0.9293245074878848
-0.4394231427782095,-0.917373472194583
-0.4293451254578358,-0.8943813284169452
-0.421681070345237,-0.8975849768896523
-0.44069000562543725,-0.9052029467720869
-0.44529946841109574,-0.9067068050273306
-0.4622376155454127,-0.9154882013676443
-0.45226903667139984,-0.8794008609345463
-0.46147915300816084,-0.8833180993070218
-0.4556155222338044,-0.8648949182345501
-0.46542891210746196,-0.8679606128534101
-0.47047867810581645,-0.8654708523988708
-0.4563019760383221,-0.8490404241045626
-0.48370933688327594,-0.8480930851936807
-0.47230457093201056,-0.8340282928197976
-0.46000507595989815,-0.8211287332525975
-0.47326549591679656,-0.8111960497335007
-0.48958849037081176,-0.8216102950152361
-0.4786257190571503,-0.7896375802493744
-0.48652931938976773,-0.7827767971981516
-0.48417025038586464,-0.7929071018454259
-0.49244227381775413,-0.7740067568909024
-0.48785812548272917,-0.7815747302496665
-0.47208604735981013,-0.7745317663051625
-0.4795628548051102,-0.7822065201548575
-0.4768356344853403,-0.7563615068269688
-0.46057161266122415,-0.7475040235786575
-0.46106408450054576,-0.7570767349925789
-0.4908986375664267,-0.771748579705605
-0.46799669843914216,-0.7672891136836144
-0.4671196242418412,-0.7586703268244293
-0.4686073233877489,-0.7506033775583166
-0.486316979951556,-0.7609048533463204
-0.4863112432937663,-0.7523554108798354
-0.45535030619138384,-0.7286900039688996
-0.47248552004731104,-0.7434964897949751
-0.46645823685164306,-0.7465237204059773
-0.4814305332716208,-0.7559594307672881
-0.48642953127732724,-0.73797811799615
-0.47176899615196904,-0.7462936201954518
-0.47543932537452677,-0.7486896818440326
-0.47315943231143787,-0.7316531604467705
-0.47880358247480265,-0.7295986972300423
-0.468629904299077,-0.7176013892957607
-0.4833917501109066,-0.7216908282362355
-0.4529283232400555,-0.7257047024506407
-0.45291915535510485,-0.7170388842948474
-0.46394983659312866,-0.6950404383721388
-0.438796924336056,-0.6796449677859853
-0.43978637212349886,-0.6548680040581285
-0.45362657145505175,-0.6623431626076722
-0.4522268795601466,-0.6560797508219001
-0.46010797068357934,-0.6458779162383794
-0.43248056567032694,-0.6473692497673745
-0.4323082296963212,-0.6271577215982151
-0.43714628408915024,-0.6325540317826595
-0.45724774775001187,-0.6145243830069924
-0.44567716261107737,-0.6310649554933073
-0.4625913750134334,-0.6199162517409329
-0.4704904867314299,-0.6251946350363125
-0.4706199635183624,-0.6102890739759955
-0.4823815476480292,-0.598430915585473
-0.4812990921978498,-0.5910001907995102
-0.48332561185131934,-0.5911376584351671
-0.49764177676862587,-0.5957989238725715
-0.4807893408917221,-0.5890173802577121
-0.49160434646381646,-0.583915072732479
-0.500046194152944,-0.5733178564156559
-0.5089021488182003,-0.5682475914226447
-0.5361377608849618,-0.5796871218308508
-0.5148960374984642,-0.56761979673797
-0.5170999482050275,-0.5502429480952524
-0.5060648279220727,-0.5406976023779518
-0.5163074854202748,-0.5441016440621453
-0.5077339662051636,-0.5347702164277147
-0.5093567803904965,-0.5314148536784583
-0.5144098684705399,-0.5332462294002955
-0.5056904693718985,-0.5078107350792931
-0.4795719463694942,-0.4951313061698447
-0.47988467753659747,-0.4895975808708025
-0.48866234196531294,-0.48488128112570844
-0.47431573188266835,-0.483462571902613
-0.49561371387771275,-0.4718639597359847
-0.5129368953339257,-0.47680205517421165
-0.48751362228867706,-0.48155162236222454
-0.4986762366933166,-0.4819825382841362
-0.5013521122905881,-0.45603814543921684
-0.4769690835249098,-0.45943732249038033
-0.490804252150621,-0.45782419952018166
-0.5152855861156643,-0.46194542998712307
-0.5199463301750589,-0.4526398633395182
-0.5014691615265585,-0.44849407374729205
-0.5012353086636272,-0.4416512191134213
-0.4907082454894121,-0.4438861299350178
-0.5179228543492229,-0.44437084833960927
-0.5097391969346605,-0.44712846221109426
-0.5089856843023176,-0.45226179200120215
-0.5260700048638239,-0.4461872484925413
-0.5140241026944017,-0.46383125468885
-0.5194621033653833,-0.44805381455893595
-0.5370048924740194,-0.43506982720931414
-0.5440279924156916,-0.44096564874291067
-0.5526911433455095,-0.45275421988477077
-0.5424285789470211,-0.4382820815015245
-0.5442851165360993,-0.4359509551671862
-0.5264908605975922,-0.42042084240065736
-0.5426539207253276,-0.41536106556402963
-0.5484513955353245,-0.426839338964011
-0.539292908221483,-0.4222082396891255
-0.5303521191767483,-0.4026641268711133
-0.5468840283066951,-0.3935171347846799
-0.5421936672922778,-0.3950568603897766
-0.5343563782502158,-0.37764306222049987
-0.5385507716874733,-0.38041660483842393
-0.5370160757259573,-0.3762494871045111
-0.5264725172420537,-0.36110295378819374
-0.5216329989850718,-0.34364531697367756
-0.5225720953224378,-0.3424780860135216
-0.5241135432977604,-0.3530573646959954
-0.559204069548803,-0.33586501833966653
-0.5350386920092531,-0.3364481186468586
-0.5438447209465236,-0.3218467950356355
-0.5630789067876487,-0.29344286300096606
-0.5572790561677028,-0.30227808316329985
-0.5401697427733151,-0.28608267875496346
-0.5551393616619916,-0.27693327552179636
-0.5665281377289332,-0.2643298185552645
-0.5812266830533472,-0.26548774971653943
-0.5770844839763943,-0.2608131046308683
-0.5805117552390712,-0.2508765335072507
-0.5900527712908324,-0.25926848296335875
-0.5812462225411614,-0.24905063701494365
-0.589843514669705,-0.25029226267999005
-0.5663047316190988,-0.23893973726328332
-0.5979064707601123,-0.22439694545553865
-0.5837773571590341,-0.21812705623663542
-0.5921968131443824,-0.2099228007162567
-0.587181976205986,-0.20231022757633116
-0.5948532627522406,-0.20503854543718347
-0.592433522298122,-0.1891185008400907
-0.5865741184927512,-0.18002032911598684
-0.5967536953513592,-0.16972123803186678
-0.6028169422141144,-0.16961848674244395
-0.5892222968703342,-0.16642892765282966
-0.5728472261653761,-0.15992978316065
-0.5821024874780444,-0.15651876191298048
-0.5855971447651912,-0.15539357477471635
-0.5819541478265208,-0.14506865729128643
-0.5809630683332103,-0.13573654049993195
-0.5795129177881175,-0.13192732885542074
-0.5599035833855418,-0.13224085538857946
-0.5545567336580017,-0.12341237134538603
-0.5720076825785967,-0.12116712353359071
-0.5647845435245478,-0.12470594661675885
-0.5769116538976311,-0.11876740897726551
-0.5619119082787503,-0.12075159076630265
-0.5816427537847773,-0.1213466616324393
-0.5668373526633386,-0.11643080853773631
-0.5823369329830121,-0.11998526398506462
-0.5687845134010704,-0.09834345693064515
-0.5746874322679888,-0.10684750019862814
-0.568525694872659,-0.10256214841459267
-0.5556839598549571,-0.10547309860084672
-0.5697490879099687,-0.10199908288463944
-0.5711125085230574,-0.09339042897896487
-0.5543159291710291,-0.09424057258947721
-0.543543918346059,-0.0911088274205948
-0.5629556874868124,-0.0811559566095533
-0.5487163439955942,-0.09239091659371743
-0.5546836122402553,-0.0891106110630102
-0.5462254138331811,-0.09051686371353874
-0.5512368510862719,-0.08511241840771457
-0.546275075397871,-0.08749677090241595
-0.5415462284769279,-0.08534398422967654
-0.5566011828403968,-0.0751123463907438
-0.5404932251034785,-0.07492995365097065
-0.5275829383780923,-0.06784223166401716
-0.5356357211426467,-0.061541852628119204
-0.5381399403827621,-0.06390608088471614
-0.5616001444670696,-0.0514146940378093
-0.5542179850254826,-0.04765222131207044
-0.5496978167009279,-0.0343213617144214
-0.5494987386211446,-0.026192491344237838
-0.5396984016237789,-0.02246209609690944
-0.5358492656109621,-0.025555159203539554
-0.5430288749354378,-0.008884220960826745
-0.5570587774194462,-0.002969040399373171
-0.5455712835013267,-0.009459202106155728
-0.5269534850057757,-0.0034323441320759265
-0.5474290476791298,0.007773102649790119
-0.546022389011156,0.019332196634126178
-0.5439212099383788,0.03895286427522291
-0.55302286823888,0.05642832436537455
-0.5328420640841164,0.06685648438355533
-0.5389335668866785,0.0701345380886094
-0.5473406819613569,0.08012725722258293
-0.5489766784063663,0.09791455357100558
-0.5665987341427432,0.11874415336850118
-0.5592311903055985,0.12417441631405621
-0.5566239865169618,0.12574438647858194
-0.5504894694841542,0.13489417679567944
-0.5544658876190739,0.14582783170326713
-0.5625616908764574,0.15112103152185652
-0.5632238630833869,0.1801069327085489
-0.5430191372266694,0.18293552160203172
-0.5574149867330643,0.19604369224092297
-0.5551585953544094,0.2073034574072725
-0.5599121485724915,0.20909777812880267
-0.5574024494151303,0.21693863169116637
-0.5399331391736278,0.21909452947993835
-0.5639388139197101,0.22595047228320148
-0.5419701101952191,0.24592478685776067
-0.5389987274652455,0.24371067923287804
-0.5549303268718737,0.2508771038390444
-0.5597944649222246,0.2553484972784887
-0.5700410204435827,0.26895760139232816
-0.5556831078998247,0.26940214788947936
-0.5847087729019292,0.2753350682679785
-0.588614467610633,0.282752592215737
-0.5617571331544098,0.29472581605019865
-0.5807147336525433,0.29199791691439214
-0.5497107397634977,0.2962728215710203
-0.5552956080971674,0.30172133081036373
-0.5567353518666482,0.32441982501218236
-0.5691259782580209,0.31955617704712747
-0.5588353706654252,0.33292050761354874
-0.5528528802474193,0.3362024984257969
-0.5381336713958691,0.3289882083178857
-0.5588333297392231,0.3318675578632293
-0.5484172899634338,0.3286592290518205
-0.5433576557208033,0.34405101640866825
-0.5517682754527129,0.35877052826539785
-0.553987684821149,0.3713128921311588
-0.5602849458499038,0.37257881428039674
-0.558576034194609,0.37816503819982134
-0.5468836966371031,0.3804120029543831
-0.540249386179084,0.39088542541984445
-0.530488368334084,0.38168714886930827
-0.5507826194475783,0.3807684355804947
-0.5376735841183461,0.39131750110408237
-0.5330368480780568,0.3939341421147743
-0.5380851457684173,0.40410205465161053
-0.5323368656304549,0.4058329797570429
-0.5428129098786982,0.4116309261147808
-0.5363670729226032,0.4214086205888991
-0.5357005514850747,0.4269159730636025
-0.5222264971375613,0.426440577189624
-0.5237838751056044,0.43051844667986566
-0.5197517287547472,0.4226643154694855
-0.5176453570266745,0.4259564006495026
-0.5172255464475408,0.43418934780830415
-0.5246830224504936,0.4379015079962365
-0.5038708955980954,0.4450871902560974
-0.5153613872478491,0.4581675836453455
-0.49898827652682737,0.4667862827147368
-0.4762840378373097,0.4718531334363584
-0.5003019687977789,0.46735945642455445
-0.48867976691770226,0.47955551574121263
