-0.959504746461397,-1.12626606250381
-0.9578023074916673,-1.1174706219367891
-0.9511415833663999,-1.1315747819038413
-0.9454529445421966,-1.1236376527354397
-0.9352890025096755,-1.1316665615275852
-0.9314469433101782,-1.123776552643968
-0.918156707499844,-1.1309618083390371
-0.9184060092744708,-1.124815748750612
-0.9107287473029068,-1.1317746324163627
-0.9057739813517992,-1.123913236759787
-0.904032880784854,-1.1212439200886815
-0.9000074465729949,-1.118134097437293
-0.890031650186253,-1.1271824964012975
-0.8832077511353744,-1.1260939128308096
-0.8819841875436261,-1.123198449261848
-0.8728234385381659,-1.1178053697236576
-0.8661418796606777,-1.1217588657250996
-0.8664671260769549,-1.1234569998950155
-0.8628953207288804,-1.1320437755088184
-0.8576598438875404,-1.1360359676868321
-0.8494617085644999,-1.124396288413796
-0.8417583706966671,-1.1228661068957757
-0.8376692876346623,-1.1209752092956402
-0.8295206798762023,-1.125347783162525
-0.8230395883126355,-1.1286621602361042
-0.818407076435974,-1.1265152321361183
-0.8148933323850802,-1.1288293870018233
-0.8076004997351884,-1.1199808326029823
-0.8040625466159659,-1.1261761530516725
-0.7968477531148634,-1.1239289115875235
-0.7900623673155779,-1.1250899904556513
-0.7938000505055285,-1.1226498421260716
-0.7876223663895352,-1.1262940764156089
-0.786487948656216,-1.1273664849224765
-0.7851481395330763,-1.1300729957730362
-0.7781947139871113,-1.1338160137571887
-0.7694421290727369,-1.128700019510314
-0.7674074778182867,-1.129766019621848
-0.7677960825969451,-1.131216569082215
-0.7655835566846501,-1.125360685003094
-0.759751238127872,-1.1294917973357228
-0.7460585294371641,-1.1434026072930221
-0.7479458023850397,-1.127974071032484
-0.7318823252141522,-1.1425066272511109
-0.735663817674946,-1.1405613676224067
-0.7259795908447675,-1.142687611679375
-0.7195725502974932,-1.1434978044588537
-0.7141722502299118,-1.142592520735919
-0.7073705585304247,-1.1387733337656547
-0.6958355472767411,-1.1421586843200093
-0.7059715214510315,-1.1313058043015278
-0.6946488150097182,-1.1267615571897924
-0.6897037443061979,-1.1306485067693548
-0.6794625290084478,-1.1341586425819619
-0.6732498613587288,-1.1368482025154323
-0.6694927998513717,-1.1358029825905898
-0.6644136369074192,-1.1295229533642464
-0.6620956718054217,-1.1299065762605716
-0.6520928155254342,-1.1353269228470535
-0.6473658584643999,-1.1279333088321306
-0.6461891307995786,-1.1275398641791265
-0.6339237824719539,-1.133881423808659
-0.6281742718731836,-1.1324507715024492
-0.6190659497526384,-1.1311566756155258
-0.6217304064382401,-1.1318102919727848
-0.6099456713314677,-1.1276708628619732
-0.6025471554625,-1.1211277327893294
-0.5952910487768239,-1.124442142815387
-0.5904073010464259,-1.12244910962419
-0.5807350714876934,-1.1137115311239503
-0.5744900078703246,-1.125703253202889
-0.5664601488484918,-1.121707746144269
-0.5569504992572906,-1.1161379135875618
-0.5598888463938231,-1.1160088486172717
-0.5516201219416873,-1.1121413353597118
-0.5470130587417437,-1.1169240572600017
-0.544098652200206,-1.1152298731071313
-0.537041369447852,-1.1111144279046956
-0.5329587208778862,-1.1104906844037392
-0.5256014355273554,-1.1058132237624028
-0.5235812482615593,-1.1030415126160877
-0.5175858928524021,-1.1059316151751766
-0.5086100164483646,-1.1020953807195044
-0.5007437225415935,-1.094932618196657
-0.49453049351281464,-1.100023279133176
-0.4881691828505992,-1.1009048532486938
-0.48486874257215606,-1.101649557229367
-0.4822353023691181,-1.1036052325346073
-0.4803839051108943,-1.0980788427715438
-0.4739118129476461,-1.0989004190614766
-0.46745211971650735,-1.099884751422341
-0.47004771387960087,-1.0989360820351257
-0.45893377323161405,-1.0969070656988709
-0.4614980627844674,-1.0901697932117382
-0.45185817626226465,-1.0920438295958421
-0.4497939437354321,-1.0923382234169625
-0.44891350262294455,-1.0918419750723667
-0.4442300752780451,-1.0841994797298695
-0.4435143023513062,-1.0788646596025186
-0.4415477772401051,-1.0680783987619635
-0.43379365263058073,-1.0674569195377663
-0.4305803990540054,-1.0637630765240813
-0.41922052711688057,-1.0615210324912527
-0.4202285925880731,-1.0454877334264643
-0.42070787301088997,-1.0482329856483905
-0.4229114717097814,-1.0354240027226924
-0.4235621260530488,-1.0366912472858978
-0.42210744699347236,-1.0261628975323862
-0.42542248802728416,-1.0227028428832727
-0.43100853837334885,-1.0212740437971684
-0.43924329927297534,-1.0146274226240315
-0.42562166702324494,-1.0176906695002705
-0.42920351694572045,-1.0040017251675084
-0.42834818250653045,-0.9975262921482729
-0.42913472130955643,-1.0031252689648986
-0.4265212619829952,-1.005497795947441
-0.4252681952051026,-0.9959984046841459
-0.42307308653774783,-0.9936612520571737
-0.4262594632276746,-0.984688896891503
-0.4161491769280419,-0.9862489170684411
-0.4149478822033862,-0.9766508662389503
-0.42127155608132605,-0.9695869690546225
-0.4189687056994782,-0.9551652823776615
-0.406424815398638,-0.9598574448142894
-0.40572260825073553,-0.9521223132912439
-0.4062541440781597,-0.9499749944408329
-0.41043535686415833,-0.9389954164769477
-0.40752831673635453,-0.9403484171504704
-0.41163096914875236,-0.9399669936905279
-0.4073592993195389,-0.9363702325385068
-0.4030225256213375,-0.9307707850469388
-0.40318157947510236,-0.9276333298735859
-0.40735103194235256,-0.9255106497572042
-0.40262254748965387,-0.9243519175335476
-0.3975141696059025,-0.9195118512023017
-0.39853244657214415,-0.9134709995577108
-0.4012240083092482,-0.9100348440292224
-0.3907717730143362,-0.9008547393976108
-0.3966073559144609,-0.9030622196902361
-0.3973920272451454,-0.8977336264525374
-0.40318084988680697,-0.8999710142815435
-0.4036401838427877,-0.8926384958505241
-0.4078557979011359,-0.8804668704656456
-0.4092586770366683,-0.8757702990959455
-0.41320938654907824,-0.8680608455358662
-0.4090710664966082,-0.8640075397926462
-0.40995203095608973,-0.8605941160390124
-0.40888231459669333,-0.851132590763824
-0.41046618921633415,-0.8421045012321748
-0.41526603792616235,-0.8378555095658552
-0.42136525224430577,-0.8314477017563887
-0.4216528404614419,-0.8142228584718815
-0.420973348976529,-0.8136222159137223
-0.423671488529292,-0.7995895028588235
-0.42386750428537245,-0.7940543194499958
-0.42679360819358797,-0.7904102760033742
-0.4242882867805179,-0.784283401389969
-0.4260692198986868,-0.7774171265123038
-0.4211340308654108,-0.7778004219299952
-0.4218410585419942,-0.7734060979310793
-0.4234911738139442,-0.761017020189046
-0.4204627113655763,-0.755631184252888
-0.4185842616527536,-0.7542837720153347
-0.42902328271607704,-0.7506112210611727
-0.42568763847505964,-0.7550142625761483
-0.4188198217578153,-0.7449758205470431
-0.4227439585345363,-0.7423756313128184
-0.42739485928371107,-0.736088195166121
-0.43335033742000045,-0.7350490474315907
-0.4225986542627957,-0.7240598965346108
-0.42544697018033434,-0.7227697697805979
-0.4228504449920603,-0.7203060882852923
-0.4220664115653871,-0.7179562315096548
-0.4248803067065181,-0.7102223038589062
-0.419791178297709,-0.7093455719711245
-0.41850407760750186,-0.7073575349010948
-0.4266830872525372,-0.7003856412967694
-0.428042798486149,-0.6936973606430507
-0.4237132452013626,-0.6916681657992092
-0.4285840722596223,-0.6849026078177224
-0.42877109311778383,-0.6845873619573738
-0.4285653248232973,-0.6820352413123443
-0.4364164523225267,-0.6730372666492873
-0.43065131577920834,-0.659358529235025
-0.4284738274505311,-0.6501937224497463
-0.4339700889085403,-0.6443490655594543
-0.438823772498457,-0.6390738240377424
-0.44467491459824887,-0.6293667651998609
-0.43327402602258286,-0.6320677562607327
-0.4378745451204352,-0.6138023496486413
-0.4455780522067942,-0.6133725192731216
-0.4454321219445556,-0.5958383339396305
-0.4382312514120437,-0.6034060381770281
-0.44406747170421534,-0.593294658720576
-0.44520330008460784,-0.5871713125805785
-0.45011443889495445,-0.5800358741857257
-0.45797065449053526,-0.5733566149039356
-0.4686240007832336,-0.5637797856275516
-0.46529993533084,-0.5613363538105179
-0.46145608600789395,-0.5632722673965965
-0.45941575203875673,-0.5604684312196007
-0.467042233007512,-0.5611003787105093
-0.47323337300117674,-0.5497532614484324
-0.47525678248376035,-0.5445848316298751
-0.48030807065061537,-0.5499008796464742
-0.47306684037759106,-0.5375957366338121
-0.4761351724092013,-0.5342702689487393
-0.4844417488413707,-0.5293161496981781
-0.48244251392024473,-0.5232923223568574
-0.4791728994586184,-0.5167666997663728
-0.484918141927505,-0.5098625712952835
-0.4825202845681867,-0.5049547628564057
-0.48472224427847854,-0.4977958716842652
-0.48326539762977655,-0.4894256886582316
-0.4871454188107708,-0.47975718675813095
-0.48795820361943415,-0.4787071052165267
-0.4888677765060921,-0.47232631532991465
-0.4924451250446799,-0.46243998562545396
-0.4968248916626763,-0.45927151958570495
-0.48628227601631774,-0.45920480582977463
-0.49013492490667604,-0.4561125753853228
-0.4960219917992452,-0.44089036759837497
-0.4875387882226554,-0.44347190634970346
-0.49466994874579956,-0.43203087126587125
-0.49914846167282606,-0.4234398021981556
-0.5034741226694941,-0.42225123599793646
-0.4970973750305185,-0.420491887949637
-0.49624423766061887,-0.4140585841628029
-0.49738351900823485,-0.4112844276470503
-0.5048737508683788,-0.4015060571899481
-0.5041150108405278,-0.39971939857588107
-0.5006890266428456,-0.40078491126636984
-0.5047638843682338,-0.39693358573558557
-0.5021897984547107,-0.4017116947138179
-0.5081759152798876,-0.3875289355656064
-0.5180221466175259,-0.38813625707600025
-0.5215433194223266,-0.3756261718045193
-0.5194784285686451,-0.3777483553085061
-0.5189056368158147,-0.37756841944334485
-0.523262717806337,-0.37219771077182146
-0.5233269446605604,-0.36742031421469623
-0.5320813309726322,-0.3622655815009579
-0.5332830705716438,-0.3600915465758443
-0.5282683002451669,-0.3564416518375034
-0.5274271598481666,-0.3485029291973904
-0.537574399998733,-0.345441294084649
-0.5376541607074135,-0.3386765083226878
-0.5382223361401436,-0.3369977860021695
-0.5370457477911486,-0.3290272178016277
-0.5387026479526469,-0.33090696115175994
-0.5373739125574388,-0.32018536936801417
-0.5370164505833346,-0.3183762680186182
-0.538079308041294,-0.31820821334178545
-0.5341080960972149,-0.3149807792085791
-0.5426669981518757,-0.30316932979836825
-0.5408566178686461,-0.2979619325797459
-0.5420035712394368,-0.2918090206088963
-0.5531238574104136,-0.27710018546868925
-0.5528520777521291,-0.2719008357698838
-0.5471652609076235,-0.2654306638395999
-0.5510705326718807,-0.2576973540323369
-0.5617594572380689,-0.25243697499947343
-0.565277104196682,-0.24680254402390278
-0.5635079015271575,-0.2443335651292925
-0.5699882898873322,-0.23643705165130627
-0.5666481157822715,-0.23460860780229276
-0.5693472389062874,-0.22950250146136147
-0.5708011934713539,-0.2265900768696215
-0.5656774489159438,-0.21831002121171772
-0.573692366142843,-0.21496526281644165
-0.5662338945830825,-0.2119604565601039
-0.5702510160277604,-0.20728869391476606
-0.5701448535931648,-0.20037560434292798
-0.5728408740605715,-0.196892235183666
-0.5715373834432272,-0.1920636235926157
-0.5717373581179527,-0.18728132506546105
-0.5735036413992378,-0.18040699849562486
-0.573068738149703,-0.17484409860966113
-0.5718060953932187,-0.17297398695613372
-0.5617858491325379,-0.16984371093822453
-0.5630935006612442,-0.16213949399123084
-0.56712527534353,-0.15965387816802032
-0.5643974254040874,-0.15329639805128153
-0.5672452992307574,-0.14762552116314875
-0.5687189345626307,-0.14323717546952244
-0.5606898285217483,-0.14079346757679478
-0.5615916736062363,-0.1379553407253499
-0.5661675167100108,-0.12962015811435904
-0.5632620281841636,-0.12801747552428802
-0.5603517250903104,-0.12024685300889708
-0.555417366937509,-0.11545199500880397
-0.5638997385970418,-0.10976571062553175
-0.5578554450231487,-0.1042535886858529
-0.5654943968204136,-0.09844089320888183
-0.5686817968414495,-0.09540611218917026
-0.5667384085729177,-0.09403082522294269
-0.5671233174367306,-0.08651752108872207
-0.5584847203878485,-0.08732021815226784
-0.5602478618664266,-0.0796863842117111
-0.5614384351047467,-0.0769313684123849
-0.5509222561924682,-0.07622970947252443
-0.5545975780090263,-0.06885352355101405
-0.5596280793288237,-0.059127394229494666
-0.5572167502799298,-0.059736206918439005
-0.5612652816259642,-0.05994334997876549
-0.561776221523476,-0.05343585287127949
-0.560643037447408,-0.04715526058155198
-0.5581184472547942,-0.04025683042238819
-0.5540134373143764,-0.03149892250541099
-0.5649250743167389,-0.02707109757930711
-0.5568502141325334,-0.020382128989916256
-0.5576698081605324,-0.015531062493536878
-0.5568217473683679,-0.010696216529774429
-0.55829867682308,-0.002927698907565055
-0.5627911366427788,0.005347348748733189
-0.5570378856829377,0.010812918476630365
-0.5507810171583539,0.027086017331488063
-0.5536813564452432,0.04147897150796161
-0.5525825440929615,0.04883416212990204
-0.5448200981739005,0.05496457328081193
-0.5497235411356108,0.061325732108878366
-0.5463836054589218,0.062198824048045984
-0.5405683968619183,0.06612254596526355
-0.5313347164418992,0.07973861181831621
-0.5436584162616194,0.0875602407918827
-0.5424242356980818,0.09696554316664306
-0.5390076562467268,0.10693448514936404
-0.5392763946717609,0.11977765486333859
-0.5395880017476129,0.12906086448365045
-0.5397684423206057,0.1348295449252161
-0.5395472573193175,0.14958074306173605
-0.5354744112271153,0.15372003832695674
-0.544055517382155,0.16346909414247285
-0.5413595590321794,0.16997361708540507
-0.5429175894777438,0.18040685717857902
-0.5350881551765797,0.1821971361186934
-0.5331865036138141,0.1977685338504771
-0.5341620885423295,0.20215109316236102
-0.5345611660261094,0.21205975257048826
-0.5206511628296185,0.22363150084779046
-0.5308383612013949,0.228619647225824
-0.5348567345719817,0.2403017848842962
-0.53725224559696,0.24564982711003014
-0.5346052431036966,0.25883885878070967
-0.5324825919546124,0.27414344145973635
-0.5376175058342914,0.2710145245027177
-0.5237452626980629,0.2869453436987803
-0.5216230241414835,0.29010975560384483
-0.5304426689319837,0.2875300648552092
-0.5363131519059902,0.28412279779216343
-0.5435706435116187,0.30821168119084014
-0.5361712910825044,0.31232261955289736
-0.5427990332582745,0.31256813422054563
-0.5479768141205843,0.32566032922476096
-0.5380085272144723,0.328559009240949
-0.5438507648365253,0.3370532113806162
-0.5363296554971761,0.3444543705183128
-0.5391821493678034,0.3536957180792119
-0.5370747592926299,0.36348106947185205
-0.5378086018594694,0.36196287273365696
-0.5345885249626764,0.37077010551984
-0.5376528541240438,0.3877061558315325
-0.5394892931740426,0.38513355749739947
-0.5501880695364595,0.3941848386598876
-0.5489344506348476,0.3971046114506966
-0.5411749766366298,0.4015453012678814
-0.5462880671074748,0.4042541013942702
-0.5422329712602197,0.4167203888307849
-0.5534273900888099,0.41877332015982144
-0.5535738559753159,0.43118144364641015
-0.5551356798265381,0.4399684398113087
-0.556007774521237,0.45051714963872214
-0.5489361605963764,0.4526678102491427
-0.547058873350923,0.4382037356812493
-0.551395472409352,0.4492507767169261
-0.5544259918009772,0.46416013543197443
-0.5574270584055169,0.4744823072156668
-0.5503557941011443,0.4741598203414341
-0.5599351124665951,0.49004909119164286
