6.009999999999999787e-01,1.951999999999999957e+00,8.059999999999999387e-01,1.582000000000000073e+00,2.153000000000000025e+00,2.373000000000000220e+00,1.750999999999999890e+00,8.940000000000000169e-01,-4.698039999999999994e-01,1.489820000000000033e-01,6.925149999999998807e-01
6.250000000000000000e-01,1.951999999999999957e+00,8.109999999999999432e-01,1.629000000000000004e+00,2.185999999999999943e+00,2.284000000000000252e+00,1.745999999999999996e+00,8.940000000000000169e-01,-4.637979999999998770e-01,1.490879999999999983e-01,6.923460000000000170e-01
6.199999999999999956e-01,1.927999999999999936e+00,8.569999999999999840e-01,1.501999999999999780e+00,2.261000000000000121e+00,2.294000000000000039e+00,1.750999999999999890e+00,8.940000000000000169e-01,-4.595759999999999845e-01,1.482460000000000166e-01,6.925609999999999822e-01
5.729999999999999538e-01,1.971000000000000085e+00,9.030000000000000249e-01,1.576999999999999957e+00,2.419999999999999929e+00,2.261000000000000121e+00,1.741000000000000103e+00,9.080000000000000293e-01,-4.554969999999999852e-01,1.463409999999999989e-01,6.927119999999999944e-01
5.969999999999999751e-01,1.979999999999999982e+00,9.030000000000000249e-01,1.516000000000000014e+00,2.369000000000000217e+00,2.241999999999999993e+00,1.806999999999999940e+00,9.080000000000000293e-01,-4.501930000000000098e-01,1.453349999999999920e-01,6.924619999999999109e-01
5.729999999999999538e-01,1.957000000000000073e+00,9.130000000000000338e-01,1.511999999999999789e+00,2.345000000000000195e+00,2.241999999999999993e+00,1.745999999999999996e+00,8.940000000000000169e-01,-4.439770000000001215e-01,1.444499999999999951e-01,6.923749999999999627e-01
5.779999999999999583e-01,1.961000000000000076e+00,9.170000000000000373e-01,1.465000000000000080e+00,2.302999999999999936e+00,2.261000000000000121e+00,1.727000000000000091e+00,8.890000000000000124e-01,-4.392199999999999993e-01,1.431420000000000192e-01,6.924369999999999692e-01
6.149999999999999911e-01,1.975000000000000089e+00,9.409999999999999476e-01,1.520999999999999908e+00,2.194999999999999840e+00,2.279999999999999805e+00,1.760000000000000009e+00,9.080000000000000293e-01,-4.342280000000000029e-01,1.409960000000000102e-01,6.924770000000000092e-01
6.109999999999999876e-01,1.993999999999999995e+00,9.220000000000000417e-01,1.473999999999999977e+00,2.176000000000000156e+00,2.284000000000000252e+00,1.770000000000000018e+00,8.890000000000000124e-01,-4.297570000000000001e-01,1.380260000000000098e-01,6.924500000000000099e-01
6.390000000000000124e-01,1.961000000000000076e+00,9.220000000000000417e-01,1.445999999999999952e+00,2.138999999999999790e+00,2.311999999999999833e+00,1.760000000000000009e+00,9.170000000000000373e-01,-4.250419999999999754e-01,1.354400000000000048e-01,6.925719999999999654e-01
6.530000000000000249e-01,1.975000000000000089e+00,9.220000000000000417e-01,1.450999999999999845e+00,2.138999999999999790e+00,2.261000000000000121e+00,1.770000000000000018e+00,9.130000000000000338e-01,-4.201659999999999839e-01,1.323270000000000002e-01,6.922669999999999657e-01
6.199999999999999956e-01,1.951999999999999957e+00,9.829999999999999849e-01,1.445999999999999952e+00,2.111000000000000210e+00,2.335999999999999854e+00,1.750999999999999890e+00,9.449999999999999512e-01,-4.160010000000000097e-01,1.286760000000000126e-01,6.926369999999999472e-01
6.300000000000000044e-01,1.957000000000000073e+00,9.270000000000000462e-01,1.426999999999999824e+00,2.125000000000000000e+00,2.322000000000000064e+00,1.764999999999999902e+00,8.800000000000000044e-01,-4.122069999999999901e-01,1.241769999999999957e-01,6.928560000000000274e-01
6.700000000000000400e-01,2.012999999999999901e+00,9.879999999999999893e-01,1.440999999999999837e+00,2.073999999999999844e+00,2.411000000000000032e+00,1.792999999999999927e+00,9.639999999999999680e-01,-4.089409999999999989e-01,1.201129999999999975e-01,6.927829999999999266e-01
6.530000000000000249e-01,1.965999999999999970e+00,9.170000000000000373e-01,1.426999999999999824e+00,2.079000000000000181e+00,2.396999999999999797e+00,1.727000000000000091e+00,9.449999999999999512e-01,-4.050320000000000031e-01,1.159599999999999936e-01,6.927640000000000464e-01
6.790000000000000480e-01,1.979999999999999982e+00,9.449999999999999512e-01,1.431999999999999940e+00,2.073999999999999844e+00,2.383000000000000007e+00,1.745999999999999996e+00,9.549999999999999600e-01,-4.015920000000000045e-01,1.117540000000000061e-01,6.927459999999999729e-01
6.480000000000000204e-01,1.961000000000000076e+00,9.220000000000000417e-01,1.413000000000000034e+00,2.045999999999999819e+00,2.406000000000000139e+00,1.741000000000000103e+00,9.080000000000000293e-01,-3.965270000000000183e-01,1.059999999999999970e-01,6.930499999999999439e-01
6.559999999999999165e-01,1.971000000000000085e+00,8.800000000000000044e-01,1.440999999999999837e+00,2.079000000000000181e+00,2.378000000000000114e+00,1.737000000000000099e+00,1.002000000000000002e+00,-3.928490000000000038e-01,1.006810000000000066e-01,6.931159999999999544e-01
6.650000000000000355e-01,1.937999999999999945e+00,9.170000000000000373e-01,1.445999999999999952e+00,2.111000000000000210e+00,2.354999999999999982e+00,1.750999999999999890e+00,9.499999999999999556e-01,-3.892450000000000077e-01,9.504020000000000523e-02,6.929049999999999931e-01
6.620000000000000329e-01,1.951999999999999957e+00,9.030000000000000249e-01,1.431999999999999940e+00,2.073999999999999844e+00,2.317000000000000171e+00,1.756000000000000005e+00,9.310000000000000497e-01,-3.858849999999999780e-01,9.040570000000000550e-02,6.927529999999999522e-01
6.929999999999999494e-01,1.951999999999999957e+00,9.030000000000000249e-01,1.436999999999999833e+00,2.055000000000000160e+00,2.369000000000000217e+00,1.750999999999999890e+00,9.739999999999999769e-01,-3.812139999999999973e-01,8.522150000000000558e-02,6.927799999999999514e-01
6.929999999999999494e-01,1.957000000000000073e+00,8.890000000000000124e-01,1.440999999999999837e+00,2.032000000000000028e+00,2.402000000000000135e+00,1.737000000000000099e+00,9.879999999999999893e-01,-3.776669999999999749e-01,8.079189999999999983e-02,6.926539999999999919e-01
6.790000000000000480e-01,1.957000000000000073e+00,9.030000000000000249e-01,1.426999999999999824e+00,2.021999999999999797e+00,2.415999999999999925e+00,1.745999999999999996e+00,9.499999999999999556e-01,-3.755359999999999809e-01,7.550800000000000567e-02,6.929229999999999556e-01
6.790000000000000480e-01,1.947000000000000064e+00,8.750000000000000000e-01,1.455000000000000071e+00,2.036000000000000032e+00,2.383000000000000007e+00,1.718000000000000194e+00,9.639999999999999680e-01,-3.735669999999999824e-01,7.043549999999999811e-02,6.927060000000000439e-01
6.750000000000000444e-01,1.923999999999999932e+00,8.840000000000000080e-01,1.423000000000000043e+00,1.985000000000000098e+00,2.430000000000000160e+00,1.741000000000000103e+00,9.969999999999999973e-01,-3.695990000000000109e-01,6.530500000000000194e-02,6.926159999999998984e-01
6.929999999999999494e-01,1.933000000000000052e+00,9.080000000000000293e-01,1.417999999999999927e+00,1.989000000000000101e+00,2.391999999999999904e+00,1.788000000000000034e+00,9.779999999999999805e-01,-3.656719999999999970e-01,5.989950000000000135e-02,6.928069999999999506e-01
7.120000000000000773e-01,1.937999999999999945e+00,8.840000000000000080e-01,1.370999999999999996e+00,2.021999999999999797e+00,2.373000000000000220e+00,1.756000000000000005e+00,1.006000000000000005e+00,-3.627389999999999781e-01,5.354479999999999656e-02,6.925350000000000117e-01
7.120000000000000773e-01,1.927999999999999936e+00,8.719999999999999973e-01,1.389999999999999902e+00,0.000000000000000000e+00,2.402000000000000135e+00,1.802000000000000046e+00,9.969999999999999973e-01,-3.603430000000000244e-01,4.750349999999999712e-02,6.927879999999999594e-01
7.309999999999999831e-01,1.913999999999999924e+00,8.750000000000000000e-01,1.366000000000000103e+00,2.004000000000000004e+00,2.363999999999999879e+00,1.756000000000000005e+00,1.002000000000000002e+00,-3.581770000000000231e-01,4.167660000000000114e-02,6.926199999999999024e-01
7.399999999999999911e-01,1.913999999999999924e+00,8.750000000000000000e-01,1.366000000000000103e+00,1.957000000000000073e+00,2.383000000000000007e+00,1.774000000000000021e+00,1.044000000000000039e+00,-3.550460000000000282e-01,3.620290000000000313e-02,6.928659999999999819e-01
7.399999999999999911e-01,1.905000000000000027e+00,8.669999999999999929e-01,1.389999999999999902e+00,1.937999999999999945e+00,2.402000000000000135e+00,1.750999999999999890e+00,1.049000000000000155e+00,-3.511239999999999917e-01,3.223659999999999720e-02,6.923499999999999099e-01
7.500000000000000000e-01,1.927999999999999936e+00,8.619999999999999885e-01,1.358000000000000096e+00,1.957000000000000073e+00,2.415999999999999925e+00,1.750999999999999890e+00,1.002000000000000002e+00,-3.483129999999999837e-01,2.684920000000000015e-02,6.927959999999999674e-01
7.500000000000000000e-01,1.919000000000000039e+00,8.479999999999999760e-01,1.366000000000000103e+00,1.957000000000000073e+00,2.434000000000000163e+00,1.741000000000000103e+00,1.020000000000000018e+00,-3.447610000000000396e-01,1.904159999999999880e-02,6.923529999999998852e-01
7.730000000000000204e-01,1.913999999999999924e+00,8.009999999999999343e-01,1.356999999999999984e+00,1.957000000000000073e+00,2.495000000000000107e+00,1.750999999999999890e+00,9.689999999999999725e-01,-3.421739999999999782e-01,1.274029999999999954e-02,6.924519999999999564e-01
7.970000000000000417e-01,1.885999999999999899e+00,8.249999999999999556e-01,1.352000000000000091e+00,1.957000000000000073e+00,2.504999999999999893e+00,1.770000000000000018e+00,1.024999999999999911e+00,-3.389220000000000010e-01,8.412410000000000374e-03,6.922999999999999154e-01
7.730000000000000204e-01,1.868000000000000105e+00,7.970000000000000417e-01,1.324999999999999956e+00,1.979999999999999982e+00,2.504999999999999893e+00,1.764999999999999902e+00,1.006000000000000005e+00,-3.356830000000000092e-01,3.540779999999999882e-03,6.921129999999999782e-01
8.109999999999999432e-01,1.872000000000000108e+00,8.249999999999999556e-01,1.348000000000000087e+00,1.993999999999999995e+00,2.504999999999999893e+00,1.770000000000000018e+00,9.829999999999999849e-01,-3.330029999999999935e-01,-1.815800000000000010e-03,6.924500000000000099e-01
7.680000000000000160e-01,1.885999999999999899e+00,8.429999999999999716e-01,1.320000000000000062e+00,1.971000000000000085e+00,2.453000000000000291e+00,1.792999999999999927e+00,1.072000000000000064e+00,-3.294170000000000154e-01,-7.318700000000000032e-03,6.924659999999999149e-01
7.870000000000000329e-01,1.868000000000000105e+00,8.569999999999999840e-01,1.324999999999999956e+00,1.961000000000000076e+00,2.443999999999999950e+00,1.774000000000000021e+00,1.052999999999999936e+00,-3.256979999999999875e-01,-1.397070000000000083e-02,6.921760000000000135e-01
8.059999999999999387e-01,1.885999999999999899e+00,8.290000000000000702e-01,1.310999999999999943e+00,1.957000000000000073e+00,2.508999999999999897e+00,1.770000000000000018e+00,1.090999999999999970e+00,-3.216650000000000342e-01,-2.009270000000000153e-02,6.921409999999998952e-01
8.290000000000000702e-01,1.872000000000000108e+00,8.109999999999999432e-01,1.286999999999999922e+00,1.957000000000000073e+00,0.000000000000000000e+00,1.834999999999999964e+00,1.104999999999999982e+00,-3.173219999999999930e-01,-2.513690000000000369e-02,6.921049999999999702e-01
8.290000000000000702e-01,1.852999999999999980e+00,8.759999999999998899e-01,1.296999999999999931e+00,1.999000000000000110e+00,0.000000000000000000e+00,1.788000000000000034e+00,1.052999999999999936e+00,-3.129629999999999912e-01,-3.046739999999999865e-02,6.919369999999999132e-01
8.199999999999999512e-01,1.834999999999999964e+00,8.199999999999999512e-01,1.272999999999999909e+00,1.971000000000000085e+00,2.607000000000000206e+00,1.834999999999999964e+00,1.072000000000000064e+00,-3.102030000000000065e-01,-3.574580000000000118e-02,6.919769999999999532e-01
8.479999999999999760e-01,1.848999999999999977e+00,7.540000000000000036e-01,1.291999999999999815e+00,1.989000000000000101e+00,2.575000000000000178e+00,1.812000000000000055e+00,1.076999999999999957e+00,-3.061300000000000132e-01,-3.980600000000000110e-02,6.921819999999999640e-01
8.840000000000000080e-01,1.840000000000000080e+00,7.820000000000000284e-01,1.278000000000000025e+00,1.985000000000000098e+00,2.311999999999999833e+00,1.826000000000000068e+00,1.086000000000000076e+00,-3.023060000000000191e-01,-4.560519999999999852e-02,6.921720000000000095e-01
8.719999999999999973e-01,1.848999999999999977e+00,8.109999999999999432e-01,1.320000000000000062e+00,2.045999999999999819e+00,2.345000000000000195e+00,1.840000000000000080e+00,1.137000000000000011e+00,-2.975309999999999899e-01,-4.944479999999999709e-02,6.918529999999999403e-01
8.800000000000000044e-01,1.862999999999999989e+00,7.780000000000000249e-01,1.254000000000000004e+00,2.027000000000000135e+00,2.378000000000000114e+00,1.792999999999999927e+00,1.080999999999999961e+00,-2.933540000000000036e-01,-5.384239999999999859e-02,6.919449999999999212e-01
9.030000000000000249e-01,1.844000000000000083e+00,7.399999999999999911e-01,1.245000000000000107e+00,2.083000000000000185e+00,2.391999999999999904e+00,1.834999999999999964e+00,1.080999999999999961e+00,-2.892179999999999751e-01,-5.784220000000000333e-02,6.920560000000000045e-01
9.030000000000000249e-01,1.844999999999999973e+00,8.759999999999998899e-01,1.278000000000000025e+00,2.190999999999999837e+00,2.326999999999999957e+00,1.830999999999999961e+00,1.072000000000000064e+00,-2.838330000000000020e-01,-6.268759999999999610e-02,6.918959999999999555e-01
9.220000000000000417e-01,1.816999999999999948e+00,7.820000000000000284e-01,1.296999999999999931e+00,2.144000000000000128e+00,2.298000000000000043e+00,1.830999999999999961e+00,1.151000000000000023e+00,-2.781609999999999916e-01,-6.613819999999999422e-02,6.918630000000000058e-01
8.840000000000000080e-01,1.852999999999999980e+00,8.619999999999999885e-01,1.281999999999999806e+00,2.181000000000000050e+00,2.302999999999999936e+00,1.848999999999999977e+00,1.118000000000000105e+00,-2.767950000000000133e-01,-6.709470000000000711e-02,6.917839999999999545e-01
8.750000000000000000e-01,1.844999999999999973e+00,8.569999999999999840e-01,1.225999999999999979e+00,2.133999999999999897e+00,2.294000000000000039e+00,1.834999999999999964e+00,1.076999999999999957e+00,-2.675690000000000013e-01,-7.241859999999999964e-02,6.918590000000000018e-01
8.699999999999999956e-01,1.848999999999999977e+00,8.109999999999999432e-01,1.207000000000000073e+00,2.092000000000000082e+00,2.326999999999999957e+00,1.852999999999999980e+00,1.094999999999999973e+00,-2.620469999999999744e-01,-7.537769999999999193e-02,6.918999999999999595e-01
9.270000000000000462e-01,1.872000000000000108e+00,7.309999999999999831e-01,1.258999999999999897e+00,2.032000000000000028e+00,2.326999999999999957e+00,1.826000000000000068e+00,1.100000000000000089e+00,-2.564350000000000240e-01,-7.812979999999999925e-02,6.919560000000000155e-01
9.589999999999999636e-01,1.868000000000000105e+00,6.929999999999999494e-01,1.258999999999999897e+00,1.919000000000000039e+00,2.350000000000000089e+00,1.826000000000000068e+00,1.100000000000000089e+00,-2.501889999999999947e-01,-8.065839999999999121e-02,6.920409999999999062e-01
1.002000000000000002e+00,1.848999999999999977e+00,6.600000000000000311e-01,1.254000000000000004e+00,1.947000000000000064e+00,2.284000000000000252e+00,1.826000000000000068e+00,1.118000000000000105e+00,-2.431530000000000080e-01,-8.258240000000000025e-02,6.918649999999999523e-01
1.002000000000000002e+00,1.858000000000000096e+00,6.559999999999999165e-01,1.268000000000000016e+00,1.862999999999999989e+00,2.294000000000000039e+00,1.826000000000000068e+00,1.161000000000000032e+00,-2.371189999999999964e-01,-8.389140000000000486e-02,6.919929999999999692e-01
9.449999999999999512e-01,1.862999999999999989e+00,6.459999999999999076e-01,1.225999999999999979e+00,1.881999999999999895e+00,2.289000000000000146e+00,1.826000000000000068e+00,1.114000000000000101e+00,-2.314039999999999986e-01,-8.515050000000000396e-02,6.921310000000000517e-01
9.130000000000000338e-01,1.891000000000000014e+00,6.420000000000000151e-01,1.296999999999999931e+00,1.848999999999999977e+00,2.311999999999999833e+00,1.816999999999999948e+00,1.118999999999999995e+00,-2.242879999999999874e-01,-8.616669999999997109e-02,6.922009999999999552e-01
