7.309999999999999831e-01,2.004000000000000004e+00,9.270000000000000462e-01,1.403999999999999915e+00,2.055000000000000160e+00,2.213999999999999968e+00,1.895999999999999908e+00,1.141999999999999904e+00,-4.301889999999999881e-01,1.689180000000000126e-01,6.937630000000000186e-01
8.149999999999999467e-01,2.032000000000000028e+00,9.779999999999999805e-01,1.417999999999999927e+00,2.049999999999999822e+00,2.266000000000000014e+00,1.923999999999999932e+00,1.127999999999999892e+00,-4.277170000000000138e-01,1.742960000000000065e-01,6.935129999999999351e-01
7.309999999999999831e-01,2.008000000000000007e+00,9.879999999999999893e-01,1.399000000000000021e+00,2.088000000000000078e+00,2.237000000000000099e+00,1.881999999999999895e+00,1.104999999999999982e+00,-4.240689999999999737e-01,1.794260000000000022e-01,6.940469999999999695e-01
7.029999999999999583e-01,2.032000000000000028e+00,1.038999999999999924e+00,1.393999999999999906e+00,2.055000000000000160e+00,2.294000000000000039e+00,1.961000000000000076e+00,1.104999999999999982e+00,-4.214270000000001071e-01,1.850050000000000028e-01,6.938509999999999955e-01
6.670000000000000373e-01,2.032000000000000028e+00,1.100000000000000089e+00,1.399000000000000021e+00,2.087000000000000188e+00,2.274999999999999911e+00,1.979999999999999982e+00,1.052999999999999936e+00,-4.179990000000000094e-01,1.898259999999999947e-01,6.939479999999998983e-01
6.700000000000000400e-01,2.032000000000000028e+00,1.137000000000000011e+00,1.440999999999999837e+00,2.079000000000000181e+00,2.274999999999999911e+00,1.975000000000000089e+00,1.066999999999999948e+00,-4.147239999999999815e-01,1.940939999999999888e-01,6.938499999999999668e-01
6.790000000000000480e-01,2.045999999999999819e+00,1.161000000000000032e+00,1.436999999999999833e+00,2.068999999999999950e+00,2.274999999999999911e+00,1.927999999999999936e+00,1.049000000000000155e+00,-4.109990000000000032e-01,1.990879999999999872e-01,6.935759999999999703e-01
7.029999999999999583e-01,2.040999999999999925e+00,1.203000000000000069e+00,1.393999999999999906e+00,2.092000000000000082e+00,2.284000000000000252e+00,1.957000000000000073e+00,1.034000000000000030e+00,-4.065460000000000185e-01,2.040589999999999904e-01,6.941469999999999585e-01
6.840000000000000524e-01,2.045999999999999819e+00,1.291999999999999815e+00,1.393999999999999906e+00,2.068999999999999950e+00,2.274999999999999911e+00,1.877000000000000002e+00,1.016000000000000014e+00,-4.043300000000000227e-01,2.081079999999999874e-01,6.938359999999998973e-01
6.459999999999999076e-01,2.060000000000000053e+00,9.170000000000000373e-01,1.417999999999999927e+00,2.088000000000000078e+00,2.284000000000000252e+00,1.868000000000000105e+00,9.919999999999999929e-01,-4.004139999999999922e-01,2.118289999999999895e-01,6.938739999999999908e-01
6.790000000000000480e-01,2.100999999999999979e+00,1.211999999999999966e+00,1.479000000000000092e+00,2.068999999999999950e+00,2.279999999999999805e+00,1.778999999999999915e+00,9.919999999999999929e-01,-3.973030000000000173e-01,2.142689999999999872e-01,6.935970000000000191e-01
6.440000000000000169e-01,2.068999999999999950e+00,1.024999999999999911e+00,1.407999999999999918e+00,2.079000000000000181e+00,2.255999999999999783e+00,1.830999999999999961e+00,1.016000000000000014e+00,-3.926479999999999970e-01,2.176259999999999861e-01,6.936109999999999776e-01
6.700000000000000400e-01,2.096999999999999975e+00,1.118000000000000105e+00,1.431999999999999940e+00,2.045999999999999819e+00,2.284000000000000252e+00,1.723000000000000087e+00,9.829999999999999849e-01,-3.890390000000000237e-01,2.215530000000000554e-01,6.938359999999998973e-01
6.579999999999999183e-01,2.096999999999999975e+00,8.809999999999998943e-01,1.417999999999999927e+00,2.055000000000000160e+00,2.274999999999999911e+00,1.718000000000000194e+00,1.002000000000000002e+00,-3.836570000000000258e-01,2.258930000000000105e-01,6.933509999999999396e-01
6.890000000000000568e-01,2.083000000000000185e+00,6.149999999999999911e-01,1.440999999999999837e+00,2.079000000000000181e+00,2.274999999999999911e+00,1.745999999999999996e+00,1.020000000000000018e+00,-3.792769999999999753e-01,2.299229999999999885e-01,6.935970000000000191e-01
6.579999999999999183e-01,2.100999999999999979e+00,8.249999999999999556e-01,1.450999999999999845e+00,2.068999999999999950e+00,2.223000000000000309e+00,1.723000000000000087e+00,9.779999999999999805e-01,-3.754029999999999867e-01,2.326739999999999919e-01,6.935019999999999518e-01
6.620000000000000329e-01,2.068999999999999950e+00,7.500000000000000000e-01,1.436999999999999833e+00,2.049999999999999822e+00,2.233000000000000096e+00,1.709000000000000075e+00,1.016000000000000014e+00,-3.712309999999999777e-01,2.362940000000000040e-01,6.936719999999999553e-01
6.420000000000000151e-01,2.096999999999999975e+00,9.549999999999999600e-01,1.465000000000000080e+00,2.068999999999999950e+00,2.223000000000000309e+00,1.709000000000000075e+00,1.002000000000000002e+00,-3.663210000000000077e-01,2.400519999999999876e-01,6.938479999999999093e-01
6.340000000000000080e-01,2.083000000000000185e+00,1.348000000000000087e+00,1.423000000000000043e+00,2.036000000000000032e+00,2.223000000000000309e+00,1.685000000000000053e+00,9.829999999999999849e-01,-3.610050000000000203e-01,2.431820000000000093e-01,6.939640000000000253e-01
6.509999999999999121e-01,2.111000000000000210e+00,9.639999999999999680e-01,1.469000000000000083e+00,2.021999999999999797e+00,2.185999999999999943e+00,1.699000000000000066e+00,9.779999999999999805e-01,-3.556289999999999729e-01,2.460289999999999977e-01,6.939339999999999398e-01
6.579999999999999183e-01,2.129999999999999893e+00,1.076999999999999957e+00,1.445999999999999952e+00,2.027000000000000135e+00,2.190999999999999837e+00,1.703999999999999959e+00,9.879999999999999893e-01,-3.513979999999999881e-01,2.495860000000000023e-01,6.936579999999999968e-01
6.420000000000000151e-01,2.096999999999999975e+00,1.024999999999999911e+00,1.459999999999999964e+00,2.008000000000000007e+00,2.181000000000000050e+00,1.681000000000000050e+00,9.879999999999999893e-01,-3.471099999999999741e-01,2.517750000000000266e-01,6.937389999999999946e-01
6.600000000000000311e-01,2.125000000000000000e+00,9.499999999999999556e-01,1.469000000000000083e+00,2.040999999999999925e+00,2.181000000000000050e+00,1.685000000000000053e+00,9.639999999999999680e-01,-3.435270000000000268e-01,2.540629999999999833e-01,6.935470000000000246e-01
6.559999999999999165e-01,2.157999999999999918e+00,9.080000000000000293e-01,1.450999999999999845e+00,2.021999999999999797e+00,2.138999999999999790e+00,1.709000000000000075e+00,1.034000000000000030e+00,-3.385429999999999828e-01,2.558599999999999763e-01,6.938619999999999788e-01
7.170000000000000817e-01,2.125000000000000000e+00,8.890000000000000124e-01,1.479000000000000092e+00,1.999000000000000110e+00,2.100999999999999979e+00,1.643000000000000016e+00,9.409999999999999476e-01,-3.338960000000000261e-01,2.581300000000000261e-01,6.940629999999999855e-01
6.579999999999999183e-01,2.133999999999999897e+00,8.890000000000000124e-01,1.417999999999999927e+00,2.008000000000000007e+00,2.133999999999999897e+00,1.661999999999999922e+00,9.639999999999999680e-01,-3.274790000000000201e-01,2.609620000000000273e-01,6.940180000000000238e-01
6.459999999999999076e-01,2.144000000000000128e+00,8.940000000000000169e-01,1.431999999999999940e+00,1.999000000000000110e+00,2.115000000000000213e+00,1.647999999999999909e+00,9.589999999999999636e-01,-3.217849999999999877e-01,2.632990000000000053e-01,6.942189999999999195e-01
7.029999999999999583e-01,0.000000000000000000e+00,9.130000000000000338e-01,1.455000000000000071e+00,2.021999999999999797e+00,2.115000000000000213e+00,1.610000000000000098e+00,9.409999999999999476e-01,-3.158070000000000044e-01,2.657559999999999922e-01,6.943089999999999540e-01
6.530000000000000249e-01,2.172000000000000153e+00,9.220000000000000417e-01,1.479000000000000092e+00,2.017999999999999794e+00,2.172000000000000153e+00,1.600999999999999979e+00,9.879999999999999893e-01,-3.097440000000000193e-01,2.684610000000000052e-01,6.942979999999999707e-01
6.979999999999999538e-01,2.129999999999999893e+00,9.310000000000000497e-01,1.459999999999999964e+00,1.989000000000000101e+00,2.138999999999999790e+00,1.620000000000000107e+00,9.449999999999999512e-01,-3.049870000000000081e-01,2.687499999999999889e-01,6.942390000000000505e-01
6.650000000000000355e-01,2.133999999999999897e+00,9.310000000000000497e-01,1.465000000000000080e+00,1.979999999999999982e+00,2.073999999999999844e+00,1.620000000000000107e+00,9.879999999999999893e-01,-3.003649999999999931e-01,2.695060000000000233e-01,6.941389999999999505e-01
6.890000000000000568e-01,2.125000000000000000e+00,9.360000000000000542e-01,1.459999999999999964e+00,1.965999999999999970e+00,2.068999999999999950e+00,1.586999999999999966e+00,9.779999999999999805e-01,-2.950429999999999997e-01,2.705960000000000032e-01,6.941829999999999945e-01
7.029999999999999583e-01,2.185999999999999943e+00,9.360000000000000542e-01,1.445999999999999952e+00,1.951999999999999957e+00,2.017999999999999794e+00,1.604999999999999982e+00,9.170000000000000373e-01,-2.893630000000000368e-01,2.725520000000000165e-01,6.944899999999999407e-01
6.459999999999999076e-01,2.148000000000000131e+00,9.779999999999999805e-01,1.436999999999999833e+00,1.961000000000000076e+00,2.012999999999999901e+00,1.624000000000000110e+00,9.829999999999999849e-01,-2.827250000000000041e-01,2.735310000000000241e-01,6.946379999999999777e-01
7.070000000000000728e-01,2.166999999999999815e+00,9.360000000000000542e-01,1.455000000000000071e+00,1.985000000000000098e+00,2.040999999999999925e+00,1.637999999999999901e+00,9.689999999999999725e-01,-2.759989999999999943e-01,2.754360000000000142e-01,6.948199999999999932e-01
7.309999999999999831e-01,2.148000000000000131e+00,9.360000000000000542e-01,1.459999999999999964e+00,1.947000000000000064e+00,2.079000000000000181e+00,1.633999999999999897e+00,9.739999999999999769e-01,-2.695930000000000271e-01,2.766370000000000218e-01,6.943679999999999852e-01
7.070000000000000728e-01,2.138999999999999790e+00,9.270000000000000462e-01,1.440999999999999837e+00,1.985000000000000098e+00,2.115000000000000213e+00,1.610000000000000098e+00,1.030000000000000027e+00,-2.630230000000000068e-01,2.778570000000000206e-01,6.948999999999999622e-01
7.359999999999999876e-01,2.194999999999999840e+00,9.739999999999999769e-01,1.493000000000000105e+00,1.961000000000000076e+00,0.000000000000000000e+00,1.573000000000000176e+00,9.549999999999999600e-01,-2.560780000000000278e-01,2.792410000000000170e-01,6.949180000000000357e-01
7.309999999999999831e-01,2.133999999999999897e+00,9.360000000000000542e-01,1.465000000000000080e+00,1.957000000000000073e+00,1.899999999999999911e+00,1.544000000000000039e+00,1.006000000000000005e+00,-2.504649999999999932e-01,2.812230000000000008e-01,6.947249999999999259e-01
7.449999999999999956e-01,2.166999999999999815e+00,9.449999999999999512e-01,1.455000000000000071e+00,1.957000000000000073e+00,1.848999999999999977e+00,1.576999999999999957e+00,9.969999999999999973e-01,-2.443430000000000046e-01,2.815719999999999890e-01,6.950800000000000312e-01
7.590000000000000080e-01,2.185999999999999943e+00,9.549999999999999600e-01,1.473999999999999977e+00,1.937999999999999945e+00,2.181000000000000050e+00,1.582000000000000073e+00,9.739999999999999769e-01,-2.381369999999999876e-01,2.827430000000000221e-01,6.946329999999999449e-01
7.730000000000000204e-01,2.181000000000000050e+00,9.409999999999999476e-01,1.479000000000000092e+00,1.965999999999999970e+00,2.532999999999999918e+00,1.526000000000000023e+00,9.739999999999999769e-01,-2.315319999999999878e-01,2.841520000000000157e-01,6.945709999999999384e-01
7.820000000000000284e-01,2.233000000000000096e+00,9.739999999999999769e-01,1.511999999999999789e+00,1.947000000000000064e+00,2.575000000000000178e+00,1.483999999999999986e+00,9.969999999999999973e-01,-2.259059999999999957e-01,2.850340000000000096e-01,6.948479999999999102e-01
7.259999999999999787e-01,2.205000000000000071e+00,9.449999999999999512e-01,1.488000000000000211e+00,1.923999999999999932e+00,2.696000000000000174e+00,1.455000000000000071e+00,9.829999999999999849e-01,-2.197479999999999989e-01,2.850489999999999968e-01,6.945919999999999872e-01
7.029999999999999583e-01,2.190999999999999837e+00,9.170000000000000373e-01,1.465000000000000080e+00,1.909999999999999920e+00,2.453000000000000291e+00,1.511999999999999789e+00,9.639999999999999680e-01,-2.145219999999999905e-01,2.853900000000000325e-01,6.945339999999999847e-01
7.449999999999999956e-01,2.181000000000000050e+00,9.589999999999999636e-01,1.498000000000000220e+00,1.933000000000000052e+00,2.223000000000000309e+00,1.483999999999999986e+00,9.879999999999999893e-01,-2.087259999999999949e-01,2.860809999999999742e-01,6.946499999999999897e-01
7.209999999999999742e-01,2.185999999999999943e+00,9.310000000000000497e-01,1.450999999999999845e+00,1.933000000000000052e+00,2.209000000000000075e+00,1.483999999999999986e+00,9.639999999999999680e-01,-2.024890000000000023e-01,2.868120000000000114e-01,6.948630000000000084e-01
7.730000000000000204e-01,2.209000000000000075e+00,9.130000000000000338e-01,1.526000000000000023e+00,1.891000000000000014e+00,2.148000000000000131e+00,1.440999999999999837e+00,9.879999999999999893e-01,-1.940840000000000065e-01,2.871159999999999823e-01,6.946799999999999642e-01
7.680000000000000160e-01,2.241999999999999993e+00,9.639999999999999680e-01,1.483999999999999986e+00,1.947000000000000064e+00,2.083000000000000185e+00,1.459999999999999964e+00,9.549999999999999600e-01,-1.873920000000000030e-01,2.872600000000000153e-01,6.946839999999999682e-01
8.009999999999999343e-01,2.194999999999999840e+00,9.220000000000000417e-01,1.469000000000000083e+00,1.891000000000000014e+00,2.064999999999999947e+00,1.469000000000000083e+00,9.829999999999999849e-01,-1.794920000000000126e-01,2.871199999999999863e-01,6.947439999999999172e-01
7.640000000000000124e-01,2.228000000000000203e+00,9.270000000000000462e-01,1.465000000000000080e+00,1.899999999999999911e+00,2.176000000000000156e+00,1.450999999999999845e+00,9.310000000000000497e-01,-1.722110000000000030e-01,2.874590000000000201e-01,6.947279999999999012e-01
8.479999999999999760e-01,2.246999999999999886e+00,9.030000000000000249e-01,1.520999999999999908e+00,1.877000000000000002e+00,2.194999999999999840e+00,1.469000000000000083e+00,9.639999999999999680e-01,-1.650540000000000063e-01,2.878950000000000120e-01,6.946569999999999689e-01
8.569999999999999840e-01,2.279999999999999805e+00,9.360000000000000542e-01,1.465000000000000080e+00,1.895999999999999908e+00,2.125000000000000000e+00,1.465000000000000080e+00,9.310000000000000497e-01,-1.589780000000000082e-01,2.870849999999999791e-01,6.949859999999998816e-01
8.109999999999999432e-01,2.205000000000000071e+00,9.589999999999999636e-01,1.493000000000000105e+00,1.877000000000000002e+00,2.083000000000000185e+00,1.459999999999999964e+00,9.220000000000000417e-01,-1.509550000000000058e-01,2.857469999999999732e-01,6.954609999999998848e-01
8.059999999999999387e-01,2.251999999999999780e+00,9.170000000000000373e-01,1.516000000000000014e+00,1.862999999999999989e+00,2.036000000000000032e+00,1.445999999999999952e+00,9.270000000000000462e-01,-1.431049999999999822e-01,2.867770000000000041e-01,6.951589999999999714e-01
7.920000000000000373e-01,2.200000000000000178e+00,9.220000000000000417e-01,1.544000000000000039e+00,1.852999999999999980e+00,2.083000000000000185e+00,1.473999999999999977e+00,9.829999999999999849e-01,-1.355159999999999976e-01,2.863410000000000122e-01,6.951479999999998771e-01
8.529999999999999805e-01,2.274999999999999911e+00,9.220000000000000417e-01,1.576999999999999957e+00,1.881999999999999895e+00,2.079000000000000181e+00,1.479000000000000092e+00,9.170000000000000373e-01,-1.275799999999999990e-01,2.859079999999999955e-01,6.955899999999999306e-01
8.249999999999999556e-01,2.237000000000000099e+00,8.890000000000000124e-01,1.479000000000000092e+00,1.858000000000000096e+00,2.060000000000000053e+00,1.455000000000000071e+00,9.220000000000000417e-01,-1.213489999999999985e-01,2.856110000000000038e-01,6.955310000000000104e-01
8.479999999999999760e-01,2.223000000000000309e+00,9.030000000000000249e-01,1.554000000000000048e+00,1.834999999999999964e+00,1.989000000000000101e+00,1.459999999999999964e+00,8.940000000000000169e-01,-1.146780000000000022e-01,2.855219999999999980e-01,6.954249999999999599e-01
