1.137000000000000011e+00,1.479000000000000092e+00,5.450000000000000400e-01,1.268000000000000016e+00,2.004000000000000004e+00,2.753000000000000114e+00,2.434000000000000163e+00,1.681000000000000050e+00,-5.523219999999999796e-01,-6.619410000000000016e-01,6.800899999999999723e-01
1.137000000000000011e+00,1.440999999999999837e+00,5.639999999999999458e-01,1.221000000000000085e+00,1.943000000000000060e+00,2.748000000000000220e+00,2.453000000000000291e+00,1.665999999999999925e+00,-5.529779999999999696e-01,-6.629570000000000185e-01,6.801469999999999461e-01
1.114000000000000101e+00,1.479000000000000092e+00,6.109999999999999876e-01,1.245000000000000107e+00,2.004000000000000004e+00,2.766999999999999904e+00,2.439000000000000057e+00,1.671000000000000041e+00,-5.538350000000000772e-01,-6.663350000000000106e-01,6.799909999999999011e-01
1.151000000000000023e+00,1.516000000000000014e+00,5.729999999999999538e-01,1.254000000000000004e+00,2.004000000000000004e+00,2.762000000000000011e+00,2.424999999999999822e+00,1.689999999999999947e+00,-5.540840000000000209e-01,-6.703529999999999767e-01,6.799859999999999793e-01
1.118000000000000105e+00,1.576999999999999957e+00,6.199999999999999956e-01,1.306000000000000050e+00,1.975000000000000089e+00,2.794999999999999929e+00,2.439000000000000057e+00,1.681000000000000050e+00,-5.573719999999999786e-01,-6.741759999999999975e-01,6.802920000000000078e-01
1.184000000000000163e+00,1.573000000000000176e+00,5.689999999999999503e-01,1.245000000000000107e+00,1.961000000000000076e+00,2.786000000000000032e+00,2.430000000000000160e+00,1.695000000000000062e+00,-5.592530000000000001e-01,-6.774710000000000454e-01,6.802920000000000078e-01
1.175000000000000044e+00,1.549000000000000155e+00,5.829999999999999627e-01,1.258999999999999897e+00,1.971000000000000085e+00,2.771999999999999797e+00,2.430000000000000160e+00,1.731999999999999984e+00,-5.593479999999999563e-01,-6.789859999999999784e-01,6.802139999999999853e-01
1.141999999999999904e+00,1.530000000000000027e+00,6.009999999999999787e-01,1.272999999999999909e+00,1.985000000000000098e+00,2.814000000000000057e+00,2.439000000000000057e+00,1.709000000000000075e+00,-5.591990000000000016e-01,-6.800760000000000138e-01,6.803159999999999208e-01
1.179000000000000048e+00,1.526000000000000023e+00,6.109999999999999876e-01,1.281999999999999806e+00,1.999000000000000110e+00,2.814000000000000057e+00,2.406000000000000139e+00,1.713000000000000078e+00,-5.591540000000000399e-01,-6.809800000000000297e-01,6.798289999999999056e-01
1.161000000000000032e+00,1.511999999999999789e+00,6.650000000000000355e-01,1.235999999999999988e+00,1.979999999999999982e+00,2.818000000000000060e+00,2.443999999999999950e+00,1.713000000000000078e+00,-5.597609999999999530e-01,-6.830390000000000628e-01,6.796249999999999236e-01
1.151000000000000023e+00,1.436999999999999833e+00,5.920000000000000817e-01,1.254000000000000004e+00,1.961000000000000076e+00,2.813000000000000167e+00,2.419999999999999929e+00,1.745999999999999996e+00,-5.618100000000000316e-01,-6.854149999999999965e-01,6.796329999999999316e-01
1.151000000000000023e+00,1.423000000000000043e+00,5.920000000000000817e-01,1.207000000000000073e+00,1.989000000000000101e+00,2.818000000000000060e+00,2.424999999999999822e+00,1.731999999999999984e+00,-5.631140000000000034e-01,-6.886770000000000946e-01,6.795090000000000297e-01
1.118000000000000105e+00,1.431999999999999940e+00,5.400000000000000355e-01,1.245000000000000107e+00,1.971000000000000085e+00,2.865000000000000213e+00,2.458000000000000185e+00,1.731999999999999984e+00,-5.648410000000000375e-01,-6.920729999999999382e-01,6.796799999999999509e-01
1.193000000000000060e+00,1.385000000000000009e+00,6.480000000000000204e-01,1.291999999999999815e+00,1.965999999999999970e+00,2.814000000000000057e+00,2.439000000000000057e+00,1.723000000000000087e+00,-5.662319999999999576e-01,-6.943650000000000100e-01,6.796609999999999596e-01
1.169999999999999929e+00,1.399000000000000021e+00,6.250000000000000000e-01,1.235999999999999988e+00,1.957000000000000073e+00,2.818000000000000060e+00,2.471999999999999975e+00,1.745999999999999996e+00,-5.670390000000000708e-01,-6.956750000000000433e-01,6.792930000000000357e-01
1.175000000000000044e+00,1.379999999999999893e+00,5.589999999999999414e-01,1.268000000000000016e+00,1.999000000000000110e+00,2.786000000000000032e+00,2.486000000000000210e+00,1.750999999999999890e+00,-5.681009999999999671e-01,-6.969220000000000415e-01,6.793519999999999559e-01
1.193000000000000060e+00,1.358000000000000096e+00,6.670000000000000373e-01,1.296999999999999931e+00,2.008000000000000007e+00,2.790000000000000036e+00,2.491000000000000103e+00,1.760000000000000009e+00,-5.705230000000000024e-01,-6.987640000000000517e-01,6.798299999999999343e-01
1.175000000000000044e+00,1.362000000000000099e+00,6.440000000000000169e-01,1.272999999999999909e+00,1.957000000000000073e+00,2.794999999999999929e+00,2.467000000000000082e+00,1.764999999999999902e+00,-5.715299999999999825e-01,-7.006269999999999998e-01,6.794619999999998994e-01
1.179000000000000048e+00,1.370999999999999996e+00,6.650000000000000355e-01,1.203000000000000069e+00,2.004000000000000004e+00,2.794999999999999929e+00,2.504999999999999893e+00,1.778999999999999915e+00,-5.739830000000000210e-01,-7.034669999999999535e-01,6.795899999999999164e-01
1.165000000000000036e+00,1.362000000000000099e+00,6.059999999999999831e-01,1.264000000000000012e+00,2.008000000000000007e+00,2.799999999999999822e+00,2.556000000000000050e+00,1.770000000000000018e+00,-5.752500000000000391e-01,-7.058170000000000277e-01,6.791840000000000099e-01
1.169999999999999929e+00,1.353000000000000203e+00,6.440000000000000169e-01,1.272999999999999909e+00,2.008000000000000007e+00,2.818000000000000060e+00,2.524000000000000021e+00,1.792999999999999927e+00,-5.778389999999999915e-01,-7.077160000000000117e-01,6.793709999999999471e-01
1.179000000000000048e+00,1.358000000000000096e+00,5.829999999999999627e-01,1.189000000000000057e+00,1.951999999999999957e+00,2.826999999999999957e+00,2.588999999999999968e+00,1.774000000000000021e+00,-5.790410000000000279e-01,-7.093070000000000208e-01,6.793159999999999199e-01
1.165000000000000036e+00,1.356999999999999984e+00,5.729999999999999538e-01,1.268000000000000016e+00,1.979999999999999982e+00,2.854999999999999982e+00,2.575000000000000178e+00,1.774000000000000021e+00,-5.808870000000000422e-01,-7.113289999999999891e-01,6.791569999999998997e-01
1.250000000000000000e+00,1.370999999999999996e+00,6.199999999999999956e-01,1.250000000000000000e+00,2.017999999999999794e+00,2.837000000000000188e+00,2.575000000000000178e+00,1.806999999999999940e+00,-5.824470000000000480e-01,-7.132199999999999651e-01,6.792549999999999422e-01
1.189000000000000057e+00,1.353000000000000203e+00,6.530000000000000249e-01,1.258999999999999897e+00,1.999000000000000110e+00,2.846000000000000085e+00,2.592999999999999972e+00,1.802000000000000046e+00,-5.844340000000000090e-01,-7.150989999999999291e-01,6.790189999999999282e-01
1.184000000000000163e+00,1.353000000000000203e+00,6.480000000000000204e-01,1.254000000000000004e+00,2.021999999999999797e+00,2.854999999999999982e+00,2.626000000000000334e+00,1.812000000000000055e+00,-5.863019999999999898e-01,-7.170790000000000219e-01,6.788020000000000165e-01
1.161000000000000032e+00,1.328999999999999959e+00,6.440000000000000169e-01,1.207000000000000073e+00,1.975000000000000089e+00,2.818000000000000060e+00,2.588999999999999968e+00,1.792999999999999927e+00,-5.890549999999999953e-01,-7.187689999999999912e-01,6.790649999999999187e-01
1.221000000000000085e+00,1.310999999999999943e+00,6.559999999999999165e-01,1.286999999999999922e+00,2.049999999999999822e+00,0.000000000000000000e+00,2.588999999999999968e+00,1.844000000000000083e+00,-5.922390000000000709e-01,-7.207740000000000258e-01,6.792300000000000004e-01
1.211999999999999966e+00,1.306000000000000050e+00,6.059999999999999831e-01,1.254000000000000004e+00,2.036000000000000032e+00,2.818000000000000060e+00,2.612000000000000099e+00,1.840000000000000080e+00,-5.941920000000000535e-01,-7.223970000000000669e-01,6.789600000000000080e-01
1.250000000000000000e+00,1.306000000000000050e+00,5.920000000000000817e-01,1.264000000000000012e+00,1.993999999999999995e+00,2.822000000000000064e+00,2.630999999999999783e+00,1.844999999999999973e+00,-5.958250000000000490e-01,-7.235829999999999762e-01,6.788269999999999582e-01
1.169999999999999929e+00,1.320000000000000062e+00,6.250000000000000000e-01,1.258999999999999897e+00,1.993999999999999995e+00,2.841000000000000192e+00,2.621000000000000441e+00,1.816999999999999948e+00,-5.973410000000000108e-01,-7.250959999999999628e-01,6.786759999999999460e-01
1.250000000000000000e+00,1.338999999999999968e+00,6.600000000000000311e-01,1.239999999999999991e+00,2.008000000000000007e+00,2.813000000000000167e+00,2.607000000000000206e+00,1.868000000000000105e+00,-5.995759999999999978e-01,-7.260830000000000339e-01,6.789919999999999289e-01
1.184000000000000163e+00,1.281999999999999806e+00,6.149999999999999911e-01,1.310999999999999943e+00,2.012999999999999901e+00,2.822000000000000064e+00,2.621000000000000441e+00,1.844999999999999973e+00,-6.010060000000000402e-01,-7.269140000000000601e-01,6.788049999999999917e-01
1.193000000000000060e+00,1.278000000000000025e+00,6.250000000000000000e-01,1.281999999999999806e+00,2.055000000000000160e+00,2.822000000000000064e+00,2.626000000000000334e+00,1.806999999999999940e+00,-6.037550000000000416e-01,-7.292380000000000528e-01,6.788199999999999790e-01
1.189000000000000057e+00,1.278000000000000025e+00,6.670000000000000373e-01,1.225999999999999979e+00,2.040999999999999925e+00,2.841000000000000192e+00,2.658999999999999808e+00,1.820999999999999952e+00,-6.074000000000000510e-01,-7.301119999999999832e-01,6.789069999999999272e-01
1.189000000000000057e+00,1.281999999999999806e+00,6.620000000000000329e-01,1.286999999999999922e+00,2.045999999999999819e+00,0.000000000000000000e+00,2.664000000000000146e+00,1.830999999999999961e+00,-6.098369999999999624e-01,-7.313479999999999981e-01,6.789919999999999289e-01
1.225999999999999979e+00,1.258999999999999897e+00,6.670000000000000373e-01,1.268000000000000016e+00,2.120000000000000107e+00,2.865000000000000213e+00,2.649999999999999911e+00,1.844000000000000083e+00,-6.145260000000000167e-01,-7.326420000000000154e-01,6.790189999999999282e-01
1.207000000000000073e+00,1.278000000000000025e+00,6.420000000000000151e-01,1.286999999999999922e+00,2.064999999999999947e+00,2.916000000000000369e+00,2.658999999999999808e+00,1.820999999999999952e+00,-6.169689999999999896e-01,-7.338939999999999353e-01,6.786550000000000082e-01
1.203000000000000069e+00,1.239999999999999991e+00,6.579999999999999183e-01,1.306000000000000050e+00,2.027000000000000135e+00,2.939999999999999947e+00,2.673000000000000043e+00,1.872000000000000108e+00,-6.186890000000000445e-01,-7.346020000000000882e-01,6.786569999999999547e-01
1.217000000000000082e+00,1.245000000000000107e+00,6.390000000000000124e-01,1.281999999999999806e+00,2.088000000000000078e+00,2.954000000000000181e+00,2.649999999999999911e+00,1.909999999999999920e+00,-6.218819999999999348e-01,-7.359040000000000026e-01,6.787959999999999550e-01
1.189000000000000057e+00,1.272999999999999909e+00,6.440000000000000169e-01,1.268000000000000016e+00,2.064999999999999947e+00,2.911999999999999922e+00,2.673000000000000043e+00,2.233000000000000096e+00,-6.243410000000000348e-01,-7.361670000000000158e-01,6.789619999999999544e-01
1.235999999999999988e+00,1.189000000000000057e+00,6.440000000000000169e-01,1.281999999999999806e+00,2.040999999999999925e+00,2.930000000000000160e+00,2.677999999999999936e+00,2.579000000000000181e+00,-6.262609999999999566e-01,-7.358489999999999753e-01,6.786839999999999540e-01
1.203000000000000069e+00,1.231000000000000094e+00,6.579999999999999183e-01,1.300999999999999934e+00,2.049999999999999822e+00,2.887999999999999901e+00,2.686999999999999833e+00,2.233000000000000096e+00,-6.288520000000000776e-01,-7.380939999999999168e-01,6.786229999999998652e-01
1.217000000000000082e+00,1.175000000000000044e+00,6.620000000000000329e-01,1.300999999999999934e+00,2.088000000000000078e+00,2.902000000000000135e+00,2.668000000000000149e+00,2.233000000000000096e+00,-6.322399999999999132e-01,-7.386080000000000423e-01,6.785050000000000248e-01
1.193000000000000060e+00,1.179000000000000048e+00,6.509999999999999121e-01,1.320000000000000062e+00,2.068999999999999950e+00,2.869000000000000217e+00,2.681999999999999940e+00,2.064999999999999947e+00,-6.335330000000000128e-01,-7.392989999999999284e-01,6.783699999999999175e-01
1.231000000000000094e+00,1.131999999999999895e+00,6.620000000000000329e-01,1.348000000000000087e+00,2.115000000000000213e+00,2.898000000000000131e+00,2.658999999999999808e+00,2.008000000000000007e+00,-6.365350000000000730e-01,-7.398680000000000812e-01,6.784000000000000030e-01
1.193000000000000060e+00,1.094999999999999973e+00,6.440000000000000169e-01,1.320000000000000062e+00,2.049999999999999822e+00,2.911999999999999922e+00,2.645000000000000018e+00,1.965999999999999970e+00,-6.387019999999999920e-01,-7.396810000000000329e-01,6.784949999999999593e-01
1.231000000000000094e+00,1.118999999999999995e+00,6.390000000000000124e-01,1.338999999999999968e+00,2.064999999999999947e+00,2.911999999999999922e+00,2.634999999999999787e+00,2.012999999999999901e+00,-6.413079999999999892e-01,-7.399590000000000334e-01,6.784919999999999840e-01
1.231000000000000094e+00,1.086000000000000076e+00,6.620000000000000329e-01,1.334000000000000075e+00,2.083000000000000185e+00,2.939999999999999947e+00,2.729000000000000092e+00,1.989000000000000101e+00,-6.439729999999999066e-01,-7.407289999999999708e-01,6.781270000000000353e-01
1.225999999999999979e+00,1.072000000000000064e+00,6.459999999999999076e-01,1.306000000000000050e+00,2.087000000000000188e+00,2.959000000000000075e+00,0.000000000000000000e+00,1.957000000000000073e+00,-6.467000000000000526e-01,-7.408080000000000220e-01,6.783259999999999845e-01
1.203000000000000069e+00,1.104999999999999982e+00,6.579999999999999183e-01,1.403999999999999915e+00,2.105999999999999872e+00,3.048000000000000043e+00,2.673000000000000043e+00,1.947000000000000064e+00,-6.497020000000000017e-01,-7.404960000000000431e-01,6.783289999999999598e-01
1.217000000000000082e+00,1.072000000000000064e+00,6.620000000000000329e-01,1.353000000000000203e+00,2.083000000000000185e+00,2.987000000000000099e+00,2.725000000000000089e+00,1.957000000000000073e+00,-6.519229999999999192e-01,-7.398859999999999326e-01,6.785499999999999865e-01
1.207000000000000073e+00,1.114000000000000101e+00,6.650000000000000355e-01,1.320000000000000062e+00,2.068999999999999950e+00,2.996000000000000441e+00,3.001000000000000334e+00,1.927999999999999936e+00,-6.545009999999999994e-01,-7.393979999999999997e-01,6.783789999999999543e-01
1.217000000000000082e+00,1.179000000000000048e+00,6.480000000000000204e-01,1.353000000000000203e+00,2.083000000000000185e+00,2.976999999999999869e+00,2.911999999999999922e+00,1.919000000000000039e+00,-6.566710000000000047e-01,-7.385890000000000510e-01,6.785399999999999210e-01
1.250000000000000000e+00,1.231000000000000094e+00,6.559999999999999165e-01,1.320000000000000062e+00,2.083000000000000185e+00,2.987000000000000099e+00,2.786000000000000032e+00,1.891000000000000014e+00,-6.594119999999999981e-01,-7.380090000000000261e-01,6.782599999999999740e-01
1.296999999999999931e+00,1.278000000000000025e+00,6.790000000000000480e-01,1.352000000000000091e+00,2.115000000000000213e+00,2.963000000000000078e+00,2.762000000000000011e+00,1.895999999999999908e+00,-6.622209999999999486e-01,-7.375310000000000477e-01,6.780709999999999793e-01
1.250000000000000000e+00,1.235999999999999988e+00,6.420000000000000151e-01,1.366000000000000103e+00,2.079000000000000181e+00,2.930000000000000160e+00,2.733999999999999986e+00,1.834999999999999964e+00,-6.639030000000000209e-01,-7.364169999999999883e-01,6.786029999999999562e-01
1.254000000000000004e+00,1.254000000000000004e+00,6.750000000000000444e-01,1.370999999999999996e+00,2.115000000000000213e+00,2.930000000000000160e+00,2.762000000000000011e+00,1.830999999999999961e+00,-6.664060000000000539e-01,-7.359470000000000178e-01,6.781420000000000226e-01
1.264000000000000012e+00,1.268000000000000016e+00,6.620000000000000329e-01,1.399000000000000021e+00,2.092000000000000082e+00,2.939999999999999947e+00,2.762000000000000011e+00,1.844000000000000083e+00,-6.684369999999999479e-01,-7.351790000000000269e-01,6.785729999999998707e-01
