8.883666156201048,2.7778396435136656,5.938896428994878,8.58469808259021,4.79999999999999,-2.0,4.0,7.19999999999999,0.3999999999999999,3.9,2.39999999999999,0.3999999999999999,1.2999999999999998,2.39999999999999,-4.4,2.6,7.19999999999999,-4.4,-0.20000000000000018
8.689250314763846,2.943417499327304,5.772456113409669,9.089944209346324,4.79999999999999,-1.95,4.0,7.19999999999999,0.44999999999999996,3.9,2.39999999999999,0.44999999999999996,1.2999999999999998,2.39999999999999,-4.35,2.6,7.19999999999999,-4.35,-0.20000000000000018
8.247428400671046,2.963764698230101,5.859310349183334,9.128370984411356,4.79999999999999,-1.9,4.0,7.19999999999999,0.5,3.9,2.39999999999999,0.5,1.2999999999999998,2.39999999999999,-4.3,2.6,7.19999999999999,-4.3,-0.20000000000000018
8.87056494391382,3.0223770047287966,5.535192010173847,8.978547077146054,4.79999999999999,-1.8499999999999999,4.0,7.19999999999999,0.55,3.9,2.39999999999999,0.55,1.2999999999999998,2.39999999999999,-4.25,2.6,7.19999999999999,-4.25,-0.20000000000000018
8.895810948938959,2.972922743383115,5.651652946489797,8.439329158579488,4.79999999999999,-1.7999999999999998,4.0,7.19999999999999,0.6000000000000001,3.9,2.39999999999999,0.6000000000000001,1.2999999999999998,2.39999999999999,-4.199999999999999,2.6,7.19999999999999,-4.199999999999999,-0.20000000000000018
9.020902511243028,3.0161751164128323,5.570687695600302,8.883295598339705,4.79999999999999,-1.7499999999999998,4.0,7.19999999999999,0.6500000000000001,3.9,2.39999999999999,0.6500000000000001,1.2999999999999998,2.39999999999999,-4.1499999999999995,2.6,7.19999999999999,-4.1499999999999995,-0.20000000000000018
8.495554323112225,2.9173678431036256,5.717674587711122,8.63678783600423,4.79999999999999,-1.6999999999999997,4.0,7.19999999999999,0.7000000000000002,3.9,2.39999999999999,0.7000000000000002,1.2999999999999998,2.39999999999999,-4.1,2.6,7.19999999999999,-4.1,-0.20000000000000018
8.693384312665788,2.89231611593422,5.406777305928641,8.935942638815193,4.79999999999999,-1.6499999999999997,4.0,7.19999999999999,0.7500000000000002,3.9,2.39999999999999,0.7500000000000002,1.2999999999999998,2.39999999999999,-4.05,2.6,7.19999999999999,-4.05,-0.20000000000000018
8.295708490644172,3.0350454238771705,5.490906575648278,8.37423706276271,4.79999999999999,-1.5999999999999996,4.0,7.19999999999999,0.8000000000000003,3.9,2.39999999999999,0.8000000000000003,1.2999999999999998,2.39999999999999,-3.9999999999999996,2.6,7.19999999999999,-3.9999999999999996,-0.20000000000000018
8.499599871311352,3.079261138138112,5.539534496374055,8.95059158261872,4.79999999999999,-1.5499999999999996,4.0,7.19999999999999,0.8500000000000003,3.9,2.39999999999999,0.8500000000000003,1.2999999999999998,2.39999999999999,-3.9499999999999993,2.6,7.19999999999999,-3.9499999999999993,-0.20000000000000018
9.011684413118523,2.9815655723597665,5.6196877084803925,8.274909584317141,4.79999999999999,-1.4999999999999996,4.0,7.19999999999999,0.9000000000000004,3.9,2.39999999999999,0.9000000000000004,1.2999999999999998,2.39999999999999,-3.8999999999999995,2.6,7.19999999999999,-3.8999999999999995,-0.20000000000000018
8.975538529390704,2.9089888113793627,5.461272249607929,8.824331724470406,4.79999999999999,-1.4499999999999995,4.0,7.19999999999999,0.9500000000000004,3.9,2.39999999999999,0.9500000000000004,1.2999999999999998,2.39999999999999,-3.8499999999999996,2.6,7.19999999999999,-3.8499999999999996,-0.20000000000000018
8.696159805842955,3.0811099173197247,5.430513892955383,8.832863179079714,4.79999999999999,-1.3999999999999995,4.0,7.19999999999999,1.0000000000000004,3.9,2.39999999999999,1.0000000000000004,1.2999999999999998,2.39999999999999,-3.7999999999999994,2.6,7.19999999999999,-3.7999999999999994,-0.20000000000000018
8.411947188802056,3.1329986212302785,5.503046663007378,8.481528473135604,4.79999999999999,-1.3499999999999994,4.0,7.19999999999999,1.0500000000000005,3.9,2.39999999999999,1.0500000000000005,1.2999999999999998,2.39999999999999,-3.749999999999999,2.6,7.19999999999999,-3.749999999999999,-0.20000000000000018
8.712492354106649,2.9428967120269025,5.620806346508982,8.817080325320221,4.79999999999999,-1.2999999999999994,4.0,7.19999999999999,1.1000000000000005,3.9,2.39999999999999,1.1000000000000005,1.2999999999999998,2.39999999999999,-3.6999999999999993,2.6,7.19999999999999,-3.6999999999999993,-0.20000000000000018
8.74421369926769,3.08343269342585,5.524897079317865,8.760131228025843,4.79999999999999,-1.2499999999999993,4.0,7.19999999999999,1.1500000000000006,3.9,2.39999999999999,1.1500000000000006,1.2999999999999998,2.39999999999999,-3.6499999999999995,2.6,7.19999999999999,-3.6499999999999995,-0.20000000000000018
9.013793132032118,3.129430579936711,5.445945581229759,8.749677014484263,4.79999999999999,-1.1999999999999993,4.0,7.19999999999999,1.2000000000000006,3.9,2.39999999999999,1.2000000000000006,1.2999999999999998,2.39999999999999,-3.599999999999999,2.6,7.19999999999999,-3.599999999999999,-0.20000000000000018
8.48317355819426,3.0521525468279695,5.444109131316679,8.691898541485502,4.79999999999999,-1.1499999999999992,4.0,7.19999999999999,1.2500000000000007,3.9,2.39999999999999,1.2500000000000007,1.2999999999999998,2.39999999999999,-3.549999999999999,2.6,7.19999999999999,-3.549999999999999,-0.20000000000000018
8.454410021007366,3.1262310619840905,5.349973777185125,8.423671163194197,4.79999999999999,-1.0999999999999992,4.0,7.19999999999999,1.3000000000000007,3.9,2.39999999999999,1.3000000000000007,1.2999999999999998,2.39999999999999,-3.499999999999999,2.6,7.19999999999999,-3.499999999999999,-0.20000000000000018
9.045449293189424,3.0584835519759737,5.210076369995656,8.012688150226744,4.79999999999999,-1.0499999999999992,4.0,7.19999999999999,1.3500000000000008,3.9,2.39999999999999,1.3500000000000008,1.2999999999999998,2.39999999999999,-3.4499999999999993,2.6,7.19999999999999,-3.4499999999999993,-0.20000000000000018
8.800530980030873,3.2795060968351746,5.323228758270759,8.056591087612635,4.79999999999999,-0.9999999999999991,4.0,7.19999999999999,1.4000000000000008,3.9,2.39999999999999,1.4000000000000008,1.2999999999999998,2.39999999999999,-3.399999999999999,2.6,7.19999999999999,-3.399999999999999,-0.20000000000000018
8.426688077284464,3.2720967524912234,4.998659548575211,7.955818062857799,4.79999999999999,-0.9499999999999991,4.0,7.19999999999999,1.4500000000000008,3.9,2.39999999999999,1.4500000000000008,1.2999999999999998,2.39999999999999,-3.3499999999999988,2.6,7.19999999999999,-3.3499999999999988,-0.20000000000000018
8.658970850812013,3.174344753257227,5.319207720032202,8.681750606918948,4.79999999999999,-0.899999999999999,4.0,7.19999999999999,1.5000000000000009,3.9,2.39999999999999,1.5000000000000009,1.2999999999999998,2.39999999999999,-3.299999999999999,2.6,7.19999999999999,-3.299999999999999,-0.20000000000000018
8.777282657178654,3.197513135070335,4.891212343850992,8.563230992750496,4.79999999999999,-0.849999999999999,4.0,7.19999999999999,1.550000000000001,3.9,2.39999999999999,1.550000000000001,1.2999999999999998,2.39999999999999,-3.249999999999999,2.6,7.19999999999999,-3.249999999999999,-0.20000000000000018
8.655579262625777,3.3813770955299955,4.914000722550102,8.368884940469053,4.79999999999999,-0.7999999999999989,4.0,7.19999999999999,1.600000000000001,3.9,2.39999999999999,1.600000000000001,1.2999999999999998,2.39999999999999,-3.199999999999999,2.6,7.19999999999999,-3.199999999999999,-0.20000000000000018
8.540564502957515,3.4726717300844188,4.87940252547424,8.54505410893268,4.79999999999999,-0.7499999999999989,4.0,7.19999999999999,1.650000000000001,3.9,2.39999999999999,1.650000000000001,1.2999999999999998,2.39999999999999,-3.1499999999999986,2.6,7.19999999999999,-3.1499999999999986,-0.20000000000000018
8.770642689941813,3.4339083698217068,4.911400900741009,8.580773528459675,4.79999999999999,-0.6999999999999988,4.0,7.19999999999999,1.700000000000001,3.9,2.39999999999999,1.700000000000001,1.2999999999999998,2.39999999999999,-3.0999999999999988,2.6,7.19999999999999,-3.0999999999999988,-0.20000000000000018
8.618045641004935,3.317508579406483,4.770720920424158,7.982616834069223,4.79999999999999,-0.6499999999999988,4.0,7.19999999999999,1.750000000000001,3.9,2.39999999999999,1.750000000000001,1.2999999999999998,2.39999999999999,-3.049999999999999,2.6,7.19999999999999,-3.049999999999999,-0.20000000000000018
9.13439485467851,3.478010822700561,4.678762386039731,7.908623702154642,4.79999999999999,-0.5999999999999988,4.0,7.19999999999999,1.8000000000000012,3.9,2.39999999999999,1.8000000000000012,1.2999999999999998,2.39999999999999,-2.9999999999999987,2.6,7.19999999999999,-2.9999999999999987,-0.20000000000000018
8.452382569441287,3.299403580271618,4.799897593773598,8.171901638532642,4.79999999999999,-0.5499999999999987,4.0,7.19999999999999,1.8500000000000012,3.9,2.39999999999999,1.8500000000000012,1.2999999999999998,2.39999999999999,-2.9499999999999984,2.6,7.19999999999999,-2.9499999999999984,-0.20000000000000018
8.616359379824713,3.542156696849791,4.852251607851905,8.476954066985439,4.79999999999999,-0.4999999999999987,4.0,7.19999999999999,1.9000000000000012,3.9,2.39999999999999,1.9000000000000012,1.2999999999999998,2.39999999999999,-2.8999999999999986,2.6,7.19999999999999,-2.8999999999999986,-0.20000000000000018
8.908503755213832,3.618339160032382,4.956057662384498,8.246413541911252,4.79999999999999,-0.44999999999999873,4.0,7.19999999999999,1.950000000000001,3.9,2.39999999999999,1.950000000000001,1.2999999999999998,2.39999999999999,-2.8499999999999988,2.6,7.19999999999999,-2.8499999999999988,-0.20000000000000018
8.534388746794844,3.411043165000482,4.580341986130565,7.9138289009230665,4.79999999999999,-0.39999999999999875,4.0,7.19999999999999,2.0000000000000013,3.9,2.39999999999999,2.0000000000000013,1.2999999999999998,2.39999999999999,-2.7999999999999985,2.6,7.19999999999999,-2.7999999999999985,-0.20000000000000018
8.736215190251519,3.4791667164735474,4.889822943234051,7.915812891378942,4.79999999999999,-0.34999999999999876,4.0,7.19999999999999,2.050000000000001,3.9,2.39999999999999,2.050000000000001,1.2999999999999998,2.39999999999999,-2.7499999999999987,2.6,7.19999999999999,-2.7499999999999987,-0.20000000000000018
8.875576128092858,3.4652516326382683,4.821252317421512,7.703673566651321,4.79999999999999,-0.29999999999999877,4.0,7.19999999999999,2.100000000000001,3.9,2.39999999999999,2.100000000000001,1.2999999999999998,2.39999999999999,-2.699999999999999,2.6,7.19999999999999,-2.699999999999999,-0.20000000000000018
9.117403650707903,3.5622027570118546,4.657681550843275,7.771476242059728,4.79999999999999,-0.24999999999999878,4.0,7.19999999999999,2.1500000000000012,3.9,2.39999999999999,2.1500000000000012,1.2999999999999998,2.39999999999999,-2.6499999999999986,2.6,7.19999999999999,-2.6499999999999986,-0.20000000000000018
8.81802985635692,3.773753196301052,4.425947544966697,7.75418418056313,4.79999999999999,-0.1999999999999988,4.0,7.19999999999999,2.200000000000001,3.9,2.39999999999999,2.200000000000001,1.2999999999999998,2.39999999999999,-2.5999999999999988,2.6,7.19999999999999,-2.5999999999999988,-0.20000000000000018
8.934068496917252,3.8021087024670397,4.52420099935257,8.358136778985322,4.79999999999999,-0.1499999999999988,4.0,7.19999999999999,2.250000000000001,3.9,2.39999999999999,2.250000000000001,1.2999999999999998,2.39999999999999,-2.549999999999999,2.6,7.19999999999999,-2.549999999999999,-0.20000000000000018
9.051713639316835,3.9261989890712363,4.417486509549865,7.657758091604467,4.79999999999999,-0.0999999999999988,4.0,7.19999999999999,2.300000000000001,3.9,2.39999999999999,2.300000000000001,1.2999999999999998,2.39999999999999,-2.4999999999999987,2.6,7.19999999999999,-2.4999999999999987,-0.20000000000000018
8.55550558609627,3.6767091304174953,4.720200258526062,7.816148883561616,4.79999999999999,-0.049999999999998795,4.0,7.19999999999999,2.350000000000001,3.9,2.39999999999999,2.350000000000001,1.2999999999999998,2.39999999999999,-2.449999999999999,2.6,7.19999999999999,-2.449999999999999,-0.20000000000000018
8.69502527610938,3.8662269397510847,4.411210492953749,8.029861305764342,4.79999999999999,1.2073675392798577e-15,4.0,7.19999999999999,2.4000000000000012,3.9,2.39999999999999,2.4000000000000012,1.2999999999999998,2.39999999999999,-2.3999999999999986,2.6,7.19999999999999,-2.3999999999999986,-0.20000000000000018
8.842019552046683,3.994600119025063,4.445214837611695,8.076127332694313,4.79999999999999,0.05000000000000121,4.0,7.19999999999999,2.450000000000001,3.9,2.39999999999999,2.450000000000001,1.2999999999999998,2.39999999999999,-2.3499999999999988,2.6,7.19999999999999,-2.3499999999999988,-0.20000000000000018
8.876222493997798,4.012136520700283,4.233385261342303,8.093783759895773,4.79999999999999,0.10000000000000121,4.0,7.19999999999999,2.5000000000000013,3.9,2.39999999999999,2.5000000000000013,1.2999999999999998,2.39999999999999,-2.2999999999999985,2.6,7.19999999999999,-2.2999999999999985,-0.20000000000000018
9.040546052168542,3.7892192546987395,4.585807132640325,8.018065668480498,4.79999999999999,0.15000000000000122,4.0,7.19999999999999,2.550000000000001,3.9,2.39999999999999,2.550000000000001,1.2999999999999998,2.39999999999999,-2.2499999999999987,2.6,7.19999999999999,-2.2499999999999987,-0.20000000000000018
8.868522072605135,3.7973508942436522,4.248594243356887,7.85364313409433,4.79999999999999,0.20000000000000123,4.0,7.19999999999999,2.600000000000001,3.9,2.39999999999999,2.600000000000001,1.2999999999999998,2.39999999999999,-2.199999999999999,2.6,7.19999999999999,-2.199999999999999,-0.20000000000000018
9.350421506057673,4.009358526130762,4.1684349554720574,7.569641029134809,4.79999999999999,0.2500000000000012,4.0,7.19999999999999,2.6500000000000012,3.9,2.39999999999999,2.6500000000000012,1.2999999999999998,2.39999999999999,-2.1499999999999986,2.6,7.19999999999999,-2.1499999999999986,-0.20000000000000018
9.03851066022638,4.058216982163655,4.310043712795622,7.811361123929267,4.79999999999999,0.3000000000000012,4.0,7.19999999999999,2.700000000000001,3.9,2.39999999999999,2.700000000000001,1.2999999999999998,2.39999999999999,-2.0999999999999988,2.6,7.19999999999999,-2.0999999999999988,-0.20000000000000018
8.850987897996907,3.9696382670837083,4.425958264925349,7.77434355419175,4.79999999999999,0.3500000000000012,4.0,7.19999999999999,2.750000000000001,3.9,2.39999999999999,2.750000000000001,1.2999999999999998,2.39999999999999,-2.049999999999999,2.6,7.19999999999999,-2.049999999999999,-0.20000000000000018
8.81513940905936,4.227782258671891,4.370792706532312,7.634239746129637,4.79999999999999,0.4000000000000012,4.0,7.19999999999999,2.800000000000001,3.9,2.39999999999999,2.800000000000001,1.2999999999999998,2.39999999999999,-1.9999999999999987,2.6,7.19999999999999,-1.9999999999999987,-0.20000000000000018
8.787280199782222,4.229333530433902,4.32886285457083,7.85297458955705,4.79999999999999,0.4500000000000012,4.0,7.19999999999999,2.850000000000001,3.9,2.39999999999999,2.850000000000001,1.2999999999999998,2.39999999999999,-1.9499999999999988,2.6,7.19999999999999,-1.9499999999999988,-0.20000000000000018
9.04662655235455,4.3168422302852845,4.393487257868082,7.90827227662298,4.79999999999999,0.5000000000000012,4.0,7.19999999999999,2.9000000000000012,3.9,2.39999999999999,2.9000000000000012,1.2999999999999998,2.39999999999999,-1.8999999999999986,2.6,7.19999999999999,-1.8999999999999986,-0.20000000000000018
9.084635363643383,4.406955038499556,4.069301872053569,7.87297497565464,4.79999999999999,0.5500000000000013,4.0,7.19999999999999,2.950000000000001,3.9,2.39999999999999,2.950000000000001,1.2999999999999998,2.39999999999999,-1.8499999999999988,2.6,7.19999999999999,-1.8499999999999988,-0.20000000000000018
9.221373402659875,4.283682425256813,4.008710462163523,7.9786500706690315,4.79999999999999,0.6000000000000013,4.0,7.19999999999999,3.0000000000000013,3.9,2.39999999999999,3.0000000000000013,1.2999999999999998,2.39999999999999,-1.7999999999999985,2.6,7.19999999999999,-1.7999999999999985,-0.20000000000000018
8.921744230897223,4.329995272421418,4.298822450450368,7.94991965461152,4.79999999999999,0.6500000000000014,4.0,7.19999999999999,3.050000000000001,3.9,2.39999999999999,3.050000000000001,1.2999999999999998,2.39999999999999,-1.7499999999999987,2.6,7.19999999999999,-1.7499999999999987,-0.20000000000000018
9.37679217300282,4.196272661449797,4.1976504845311045,7.979715868068147,4.79999999999999,0.7000000000000014,4.0,7.19999999999999,3.1000000000000014,3.9,2.39999999999999,3.1000000000000014,1.2999999999999998,2.39999999999999,-1.6999999999999984,2.6,7.19999999999999,-1.6999999999999984,-0.20000000000000018
