4.515223978270364,3.879196265477195,5.733811834958751,4.202654852017508,-0.7999999999999993,-1.3499999999999994,4.0,1.6000000000000005,1.0500000000000005,3.9,-3.1999999999999993,1.0500000000000005,1.2999999999999998,-3.1999999999999993,-3.749999999999999,2.6,1.6000000000000005,-3.749999999999999,-0.20000000000000018
4.7687944289124395,3.850065532234314,5.750170697131311,4.167732745063787,-0.7999999999999993,-1.2999999999999994,4.0,1.6000000000000005,1.1000000000000005,3.9,-3.1999999999999993,1.1000000000000005,1.2999999999999998,-3.1999999999999993,-3.6999999999999993,2.6,1.6000000000000005,-3.6999999999999993,-0.20000000000000018
4.60419366565836,3.827845401908972,5.685923300029742,4.326338104155465,-0.7999999999999993,-1.2499999999999993,4.0,1.6000000000000005,1.1500000000000006,3.9,-3.1999999999999993,1.1500000000000006,1.2999999999999998,-3.1999999999999993,-3.6499999999999995,2.6,1.6000000000000005,-3.6499999999999995,-0.20000000000000018
4.581863153930187,3.6686710033339276,5.7416287342841965,4.335461259488092,-0.7999999999999993,-1.1999999999999993,4.0,1.6000000000000005,1.2000000000000006,3.9,-3.1999999999999993,1.2000000000000006,1.2999999999999998,-3.1999999999999993,-3.599999999999999,2.6,1.6000000000000005,-3.599999999999999,-0.20000000000000018
4.731640114880712,3.8555911525271975,5.4973207931037384,4.1603659731372336,-0.7999999999999993,-1.1499999999999992,4.0,1.6000000000000005,1.2500000000000007,3.9,-3.1999999999999993,1.2500000000000007,1.2999999999999998,-3.1999999999999993,-3.549999999999999,2.6,1.6000000000000005,-3.549999999999999,-0.20000000000000018
4.475150475707622,3.8466429022955944,5.558254923892584,4.022370577568157,-0.7999999999999993,-1.0999999999999992,4.0,1.6000000000000005,1.3000000000000007,3.9,-3.1999999999999993,1.3000000000000007,1.2999999999999998,-3.1999999999999993,-3.499999999999999,2.6,1.6000000000000005,-3.499999999999999,-0.20000000000000018
4.6441659929167844,3.997045064186335,5.56950683141364,3.9368084041041564,-0.7999999999999993,-1.0499999999999992,4.0,1.6000000000000005,1.3500000000000008,3.9,-3.1999999999999993,1.3500000000000008,1.2999999999999998,-3.1999999999999993,-3.4499999999999993,2.6,1.6000000000000005,-3.4499999999999993,-0.20000000000000018
4.640486887124972,3.948536879150417,5.841755334104335,3.7857192495196546,-0.7999999999999993,-0.9999999999999991,4.0,1.6000000000000005,1.4000000000000008,3.9,-3.1999999999999993,1.4000000000000008,1.2999999999999998,-3.1999999999999993,-3.399999999999999,2.6,1.6000000000000005,-3.399999999999999,-0.20000000000000018
4.696969665358453,4.081099506669053,5.562030294127661,4.04451973966738,-0.7999999999999993,-0.9499999999999991,4.0,1.6000000000000005,1.4500000000000008,3.9,-3.1999999999999993,1.4500000000000008,1.2999999999999998,-3.1999999999999993,-3.3499999999999988,2.6,1.6000000000000005,-3.3499999999999988,-0.20000000000000018
4.722357627077561,4.047881452337779,5.421707083107687,3.9147589271344647,-0.7999999999999993,-0.899999999999999,4.0,1.6000000000000005,1.5000000000000009,3.9,-3.1999999999999993,1.5000000000000009,1.2999999999999998,-3.1999999999999993,-3.299999999999999,2.6,1.6000000000000005,-3.299999999999999,-0.20000000000000018
4.518969384613459,4.044306309756256,5.7512113698516965,3.7022515467234824,-0.7999999999999993,-0.849999999999999,4.0,1.6000000000000005,1.550000000000001,3.9,-3.1999999999999993,1.550000000000001,1.2999999999999998,-3.1999999999999993,-3.249999999999999,2.6,1.6000000000000005,-3.249999999999999,-0.20000000000000018
4.89345334493246,3.9752202073875287,5.254368462497781,3.649456707560424,-0.7999999999999993,-0.7999999999999989,4.0,1.6000000000000005,1.600000000000001,3.9,-3.1999999999999993,1.600000000000001,1.2999999999999998,-3.1999999999999993,-3.199999999999999,2.6,1.6000000000000005,-3.199999999999999,-0.20000000000000018
4.811284624921522,3.9481236356623315,5.231822559104602,3.781677779647392,-0.7999999999999993,-0.7499999999999989,4.0,1.6000000000000005,1.650000000000001,3.9,-3.1999999999999993,1.650000000000001,1.2999999999999998,-3.1999999999999993,-3.1499999999999986,2.6,1.6000000000000005,-3.1499999999999986,-0.20000000000000018
4.698927499581833,4.059398756428152,5.353255505362611,3.6217422285763257,-0.7999999999999993,-0.6999999999999988,4.0,1.6000000000000005,1.700000000000001,3.9,-3.1999999999999993,1.700000000000001,1.2999999999999998,-3.1999999999999993,-3.0999999999999988,2.6,1.6000000000000005,-3.0999999999999988,-0.20000000000000018
4.664134752070898,4.17169804436476,5.198038496255277,3.6845899994849396,-0.7999999999999993,-0.6499999999999988,4.0,1.6000000000000005,1.750000000000001,3.9,-3.1999999999999993,1.750000000000001,1.2999999999999998,-3.1999999999999993,-3.049999999999999,2.6,1.6000000000000005,-3.049999999999999,-0.20000000000000018
4.938215694268854,4.140042694577128,5.3626731143854265,3.530073507795923,-0.7999999999999993,-0.5999999999999988,4.0,1.6000000000000005,1.8000000000000012,3.9,-3.1999999999999993,1.8000000000000012,1.2999999999999998,-3.1999999999999993,-2.9999999999999987,2.6,1.6000000000000005,-2.9999999999999987,-0.20000000000000018
4.907095605428769,4.241506789441441,5.117960762747642,3.502832918513602,-0.7999999999999993,-0.5499999999999987,4.0,1.6000000000000005,1.8500000000000012,3.9,-3.1999999999999993,1.8500000000000012,1.2999999999999998,-3.1999999999999993,-2.9499999999999984,2.6,1.6000000000000005,-2.9499999999999984,-0.20000000000000018
4.895854667808899,4.262121259360162,5.538259033081809,3.5172859726846775,-0.7999999999999993,-0.4999999999999987,4.0,1.6000000000000005,1.9000000000000012,3.9,-3.1999999999999993,1.9000000000000012,1.2999999999999998,-3.1999999999999993,-2.8999999999999986,2.6,1.6000000000000005,-2.8999999999999986,-0.20000000000000018
4.808547043448173,4.151236595336311,5.125193020464871,3.5497465923073523,-0.7999999999999993,-0.44999999999999873,4.0,1.6000000000000005,1.950000000000001,3.9,-3.1999999999999993,1.950000000000001,1.2999999999999998,-3.1999999999999993,-2.8499999999999988,2.6,1.6000000000000005,-2.8499999999999988,-0.20000000000000018
4.829118783079937,4.215825654613325,5.44478763784099,3.325613113665932,-0.7999999999999993,-0.39999999999999875,4.0,1.6000000000000005,2.0000000000000013,3.9,-3.1999999999999993,2.0000000000000013,1.2999999999999998,-3.1999999999999993,-2.7999999999999985,2.6,1.6000000000000005,-2.7999999999999985,-0.20000000000000018
4.8094733302665,4.254603929626602,4.973534410620748,3.2496851186623092,-0.7999999999999993,-0.34999999999999876,4.0,1.6000000000000005,2.050000000000001,3.9,-3.1999999999999993,2.050000000000001,1.2999999999999998,-3.1999999999999993,-2.7499999999999987,2.6,1.6000000000000005,-2.7499999999999987,-0.20000000000000018
4.7653538215903035,4.141965946590444,5.293740821435332,3.322908026364023,-0.7999999999999993,-0.29999999999999877,4.0,1.6000000000000005,2.100000000000001,3.9,-3.1999999999999993,2.100000000000001,1.2999999999999998,-3.1999999999999993,-2.699999999999999,2.6,1.6000000000000005,-2.699999999999999,-0.20000000000000018
5.084336523745395,4.389850564908939,5.2256099035326695,3.199297841928714,-0.7999999999999993,-0.24999999999999878,4.0,1.6000000000000005,2.1500000000000012,3.9,-3.1999999999999993,2.1500000000000012,1.2999999999999998,-3.1999999999999993,-2.6499999999999986,2.6,1.6000000000000005,-2.6499999999999986,-0.20000000000000018
4.868329317240667,4.441862532490956,5.025317545166389,3.069451017582519,-0.7999999999999993,-0.1999999999999988,4.0,1.6000000000000005,2.200000000000001,3.9,-3.1999999999999993,2.200000000000001,1.2999999999999998,-3.1999999999999993,-2.5999999999999988,2.6,1.6000000000000005,-2.5999999999999988,-0.20000000000000018
4.836387011445902,4.396723594947635,5.185527298366107,3.3055043485425766,-0.7999999999999993,-0.1499999999999988,4.0,1.6000000000000005,2.250000000000001,3.9,-3.1999999999999993,2.250000000000001,1.2999999999999998,-3.1999999999999993,-2.549999999999999,2.6,1.6000000000000005,-2.549999999999999,-0.20000000000000018
4.932815427750523,4.500542440266115,5.017466907893939,3.241246003689686,-0.7999999999999993,-0.0999999999999988,4.0,1.6000000000000005,2.300000000000001,3.9,-3.1999999999999993,2.300000000000001,1.2999999999999998,-3.1999999999999993,-2.4999999999999987,2.6,1.6000000000000005,-2.4999999999999987,-0.20000000000000018
4.890378528620203,4.190527330707218,4.901375121031238,3.20955313424229,-0.7999999999999993,-0.049999999999998795,4.0,1.6000000000000005,2.350000000000001,3.9,-3.1999999999999993,2.350000000000001,1.2999999999999998,-3.1999999999999993,-2.449999999999999,2.6,1.6000000000000005,-2.449999999999999,-0.20000000000000018
5.033868593164495,4.364319680103598,4.861499762453882,2.9834031301776123,-0.7999999999999993,1.2073675392798577e-15,4.0,1.6000000000000005,2.4000000000000012,3.9,-3.1999999999999993,2.4000000000000012,1.2999999999999998,-3.1999999999999993,-2.3999999999999986,2.6,1.6000000000000005,-2.3999999999999986,-0.20000000000000018
5.077426249629256,4.530913242977661,4.833395935459983,2.9960505833401747,-0.7999999999999993,0.05000000000000121,4.0,1.6000000000000005,2.450000000000001,3.9,-3.1999999999999993,2.450000000000001,1.2999999999999998,-3.1999999999999993,-2.3499999999999988,2.6,1.6000000000000005,-2.3499999999999988,-0.20000000000000018
5.322061597033561,4.558646057975415,5.077356417474999,2.811757100110505,-0.7999999999999993,0.10000000000000121,4.0,1.6000000000000005,2.5000000000000013,3.9,-3.1999999999999993,2.5000000000000013,1.2999999999999998,-3.1999999999999993,-2.2999999999999985,2.6,1.6000000000000005,-2.2999999999999985,-0.20000000000000018
5.4022169146008325,4.3664434337950535,5.005535906119025,2.839965614063032,-0.7999999999999993,0.15000000000000122,4.0,1.6000000000000005,2.550000000000001,3.9,-3.1999999999999993,2.550000000000001,1.2999999999999998,-3.1999999999999993,-2.2499999999999987,2.6,1.6000000000000005,-2.2499999999999987,-0.20000000000000018
4.953196594982831,4.6480799679933815,5.101674914409784,2.987373869314287,-0.7999999999999993,0.20000000000000123,4.0,1.6000000000000005,2.600000000000001,3.9,-3.1999999999999993,2.600000000000001,1.2999999999999998,-3.1999999999999993,-2.199999999999999,2.6,1.6000000000000005,-2.199999999999999,-0.20000000000000018
5.1788054302375315,4.6394089456796195,4.706191538218613,2.76026850547139,-0.7999999999999993,0.2500000000000012,4.0,1.6000000000000005,2.6500000000000012,3.9,-3.1999999999999993,2.6500000000000012,1.2999999999999998,-3.1999999999999993,-2.1499999999999986,2.6,1.6000000000000005,-2.1499999999999986,-0.20000000000000018
5.060703907953022,4.502634474634781,4.872695724085877,2.6635406704839983,-0.7999999999999993,0.3000000000000012,4.0,1.6000000000000005,2.700000000000001,3.9,-3.1999999999999993,2.700000000000001,1.2999999999999998,-3.1999999999999993,-2.0999999999999988,2.6,1.6000000000000005,-2.0999999999999988,-0.20000000000000018
5.165246896167126,4.492305314947253,4.761381639990307,2.697649201400754,-0.7999999999999993,0.3500000000000012,4.0,1.6000000000000005,2.750000000000001,3.9,-3.1999999999999993,2.750000000000001,1.2999999999999998,-3.1999999999999993,-2.049999999999999,2.6,1.6000000000000005,-2.049999999999999,-0.20000000000000018
5.202777594700649,4.588541496157006,4.983743980924654,2.7461113239460166,-0.7999999999999993,0.4000000000000012,4.0,1.6000000000000005,2.800000000000001,3.9,-3.1999999999999993,2.800000000000001,1.2999999999999998,-3.1999999999999993,-1.9999999999999987,2.6,1.6000000000000005,-1.9999999999999987,-0.20000000000000018
5.5680401238830415,4.824718632352162,4.890357457733605,2.655438798874773,-0.7999999999999993,0.4500000000000012,4.0,1.6000000000000005,2.850000000000001,3.9,-3.1999999999999993,2.850000000000001,1.2999999999999998,-3.1999999999999993,-1.9499999999999988,2.6,1.6000000000000005,-1.9499999999999988,-0.20000000000000018
5.379596163386372,4.537622163296484,4.880130887282423,2.514433631145997,-0.7999999999999993,0.5000000000000012,4.0,1.6000000000000005,2.9000000000000012,3.9,-3.1999999999999993,2.9000000000000012,1.2999999999999998,-3.1999999999999993,-1.8999999999999986,2.6,1.6000000000000005,-1.8999999999999986,-0.20000000000000018
5.149744471142137,4.740311749414714,4.547135853878015,2.6549128653451626,-0.7999999999999993,0.5500000000000013,4.0,1.6000000000000005,2.950000000000001,3.9,-3.1999999999999993,2.950000000000001,1.2999999999999998,-3.1999999999999993,-1.8499999999999988,2.6,1.6000000000000005,-1.8499999999999988,-0.20000000000000018
5.52574631892198,4.677216382070179,4.7397468193046635,2.484347041021604,-0.7999999999999993,0.6000000000000013,4.0,1.6000000000000005,3.0000000000000013,3.9,-3.1999999999999993,3.0000000000000013,1.2999999999999998,-3.1999999999999993,-1.7999999999999985,2.6,1.6000000000000005,-1.7999999999999985,-0.20000000000000018
5.459639147210138,4.712739754414325,4.893129010186026,2.379800145655997,-0.7999999999999993,0.6500000000000014,4.0,1.6000000000000005,3.050000000000001,3.9,-3.1999999999999993,3.050000000000001,1.2999999999999998,-3.1999999999999993,-1.7499999999999987,2.6,1.6000000000000005,-1.7499999999999987,-0.20000000000000018
5.5897587403953395,4.660871880949396,4.878719662738819,2.4151479190875875,-0.7999999999999993,0.7000000000000014,4.0,1.6000000000000005,3.1000000000000014,3.9,-3.1999999999999993,3.1000000000000014,1.2999999999999998,-3.1999999999999993,-1.6999999999999984,2.6,1.6000000000000005,-1.6999999999999984,-0.20000000000000018
5.580908790888961,4.6827826054429735,4.461930203836279,2.524915997811549,-0.7999999999999993,0.7500000000000014,4.0,1.6000000000000005,3.1500000000000012,3.9,-3.1999999999999993,3.1500000000000012,1.2999999999999998,-3.1999999999999993,-1.6499999999999986,2.6,1.6000000000000005,-1.6499999999999986,-0.20000000000000018
5.703357517742058,4.813740279419864,4.717823508271214,2.3148486173807563,-0.7999999999999993,0.8000000000000015,4.0,1.6000000000000005,3.2000000000000015,3.9,-3.1999999999999993,3.2000000000000015,1.2999999999999998,-3.1999999999999993,-1.5999999999999983,2.6,1.6000000000000005,-1.5999999999999983,-0.20000000000000018
5.5275245008731995,5.027317767036564,4.596648107758826,2.308251503996849,-0.7999999999999993,0.8500000000000015,4.0,1.6000000000000005,3.2500000000000013,3.9,-3.1999999999999993,3.2500000000000013,1.2999999999999998,-3.1999999999999993,-1.5499999999999985,2.6,1.6000000000000005,-1.5499999999999985,-0.20000000000000018
5.502540356893842,5.033491966856593,4.7722721615926265,2.3379793708377696,-0.7999999999999993,0.9000000000000016,4.0,1.6000000000000005,3.3000000000000016,3.9,-3.1999999999999993,3.3000000000000016,1.2999999999999998,-3.1999999999999993,-1.4999999999999982,2.6,1.6000000000000005,-1.4999999999999982,-0.20000000000000018
5.912410727786679,5.151043257751245,4.379903315367604,2.3201781964965584,-0.7999999999999993,0.9500000000000016,4.0,1.6000000000000005,3.3500000000000014,3.9,-3.1999999999999993,3.3500000000000014,1.2999999999999998,-3.1999999999999993,-1.4499999999999984,2.6,1.6000000000000005,-1.4499999999999984,-0.20000000000000018
5.440368570697836,5.197043310799389,4.5529284488848285,2.1823951581485503,-0.7999999999999993,1.0000000000000016,4.0,1.6000000000000005,3.4000000000000012,3.9,-3.1999999999999993,3.4000000000000012,1.2999999999999998,-3.1999999999999993,-1.3999999999999984,2.6,1.6000000000000005,-1.3999999999999984,-0.20000000000000018
5.5194375404827225,4.944796107568785,4.4437139098083325,2.2940389582160656,-0.7999999999999993,1.0500000000000016,4.0,1.6000000000000005,3.4500000000000015,3.9,-3.1999999999999993,3.4500000000000015,1.2999999999999998,-3.1999999999999993,-1.3499999999999983,2.6,1.6000000000000005,-1.3499999999999983,-0.20000000000000018
5.914463163748265,5.143775588982394,4.404918088596766,2.1508953131615316,-0.7999999999999993,1.1000000000000016,4.0,1.6000000000000005,3.5000000000000018,3.9,-3.1999999999999993,3.5000000000000018,1.2999999999999998,-3.1999999999999993,-1.2999999999999983,2.6,1.6000000000000005,-1.2999999999999983,-0.20000000000000018
5.752896334416925,4.990726654614904,4.420771036786698,2.093982249646107,-0.7999999999999993,1.1500000000000017,4.0,1.6000000000000005,3.5500000000000016,3.9,-3.1999999999999993,3.5500000000000016,1.2999999999999998,-3.1999999999999993,-1.2499999999999982,2.6,1.6000000000000005,-1.2499999999999982,-0.20000000000000018
6.052546710101818,5.122054338365003,4.482667525060846,2.096179411442099,-0.7999999999999993,1.2000000000000017,4.0,1.6000000000000005,3.6000000000000014,3.9,-3.1999999999999993,3.6000000000000014,1.2999999999999998,-3.1999999999999993,-1.1999999999999982,2.6,1.6000000000000005,-1.1999999999999982,-0.20000000000000018
