4.4424268000194935,3.84960025345835,3.412910787767923,6.564885446789281,1.2000000000000015,-0.34999999999999903,0.0,3.6000000000000014,2.0500000000000007,-0.1,-1.1999999999999984,2.0500000000000007,-2.7,-1.1999999999999984,-2.749999999999999,-1.4,3.6000000000000014,-2.749999999999999,-4.2
4.195800316428012,3.812617539644406,3.6039804870445544,6.589722963455508,1.2000000000000015,-0.399999999999999,0.0,3.6000000000000014,2.000000000000001,-0.1,-1.1999999999999984,2.000000000000001,-2.7,-1.1999999999999984,-2.799999999999999,-1.4,3.6000000000000014,-2.799999999999999,-4.2
4.300191648554508,3.818345059162085,3.6735778703022715,6.796954143905819,1.2000000000000015,-0.449999999999999,0.0,3.6000000000000014,1.9500000000000008,-0.1,-1.1999999999999984,1.9500000000000008,-2.7,-1.1999999999999984,-2.8499999999999988,-1.4,3.6000000000000014,-2.8499999999999988,-4.2
4.28028630596034,3.548818876224428,3.604895371234459,6.497156653817403,1.2000000000000015,-0.499999999999999,0.0,3.6000000000000014,1.9000000000000008,-0.1,-1.1999999999999984,1.9000000000000008,-2.7,-1.1999999999999984,-2.899999999999999,-1.4,3.6000000000000014,-2.899999999999999,-4.2
4.3483466125837715,3.5599632786074507,3.6277412613248794,6.550576972959055,1.2000000000000015,-0.549999999999999,0.0,3.6000000000000014,1.850000000000001,-0.1,-1.1999999999999984,1.850000000000001,-2.7,-1.1999999999999984,-2.949999999999999,-1.4,3.6000000000000014,-2.949999999999999,-4.2
4.368171129178786,3.4762262718985926,3.6751729417566317,6.855627830355962,1.2000000000000015,-0.5999999999999991,0.0,3.6000000000000014,1.8000000000000007,-0.1,-1.1999999999999984,1.8000000000000007,-2.7,-1.1999999999999984,-2.999999999999999,-1.4,3.6000000000000014,-2.999999999999999,-4.2
4.362901146418397,3.744722699828785,3.8512440087393722,6.620512794512131,1.2000000000000015,-0.6499999999999991,0.0,3.6000000000000014,1.7500000000000009,-0.1,-1.1999999999999984,1.7500000000000009,-2.7,-1.1999999999999984,-3.049999999999999,-1.4,3.6000000000000014,-3.049999999999999,-4.2
4.068010950968154,3.5188566195420132,3.8582395091001165,6.643881497302036,1.2000000000000015,-0.6999999999999992,0.0,3.6000000000000014,1.7000000000000006,-0.1,-1.1999999999999984,1.7000000000000006,-2.7,-1.1999999999999984,-3.099999999999999,-1.4,3.6000000000000014,-3.099999999999999,-4.2
4.048266270577645,3.490270420014481,3.9438855036186635,6.378325130867275,1.2000000000000015,-0.7499999999999992,0.0,3.6000000000000014,1.6500000000000008,-0.1,-1.1999999999999984,1.6500000000000008,-2.7,-1.1999999999999984,-3.149999999999999,-1.4,3.6000000000000014,-3.149999999999999,-4.2
3.9536355973330393,3.5550411128677677,3.973473011025394,6.878510105178424,1.2000000000000015,-0.7999999999999993,0.0,3.6000000000000014,1.6000000000000005,-0.1,-1.1999999999999984,1.6000000000000005,-2.7,-1.1999999999999984,-3.1999999999999993,-1.4,3.6000000000000014,-3.1999999999999993,-4.2
3.938584653254982,3.5241633679190207,3.8037143157739535,6.873926914464003,1.2000000000000015,-0.8499999999999993,0.0,3.6000000000000014,1.5500000000000007,-0.1,-1.1999999999999984,1.5500000000000007,-2.7,-1.1999999999999984,-3.249999999999999,-1.4,3.6000000000000014,-3.249999999999999,-4.2
3.9327882735274167,3.39883667022353,4.003773233232741,6.647468546849523,1.2000000000000015,-0.8999999999999994,0.0,3.6000000000000014,1.5000000000000004,-0.1,-1.1999999999999984,1.5000000000000004,-2.7,-1.1999999999999984,-3.2999999999999994,-1.4,3.6000000000000014,-3.2999999999999994,-4.2
4.158033484880633,3.5411488262467357,4.063625528292745,6.783835129681831,1.2000000000000015,-0.9499999999999994,0.0,3.6000000000000014,1.4500000000000006,-0.1,-1.1999999999999984,1.4500000000000006,-2.7,-1.1999999999999984,-3.349999999999999,-1.4,3.6000000000000014,-3.349999999999999,-4.2
3.948497705002736,3.4021070031479934,4.073043060840072,6.699157116624081,1.2000000000000015,-0.9999999999999994,0.0,3.6000000000000014,1.4000000000000004,-0.1,-1.1999999999999984,1.4000000000000004,-2.7,-1.1999999999999984,-3.3999999999999995,-1.4,3.6000000000000014,-3.3999999999999995,-4.2
3.8545981065034254,3.3881067318723552,3.924767699713023,6.721811627345743,1.2000000000000015,-1.0499999999999994,0.0,3.6000000000000014,1.3500000000000005,-0.1,-1.1999999999999984,1.3500000000000005,-2.7,-1.1999999999999984,-3.4499999999999993,-1.4,3.6000000000000014,-3.4499999999999993,-4.2
4.065037234821408,3.317285724541203,4.0817922120235925,6.7782247352302,1.2000000000000015,-1.0999999999999994,0.0,3.6000000000000014,1.3000000000000005,-0.1,-1.1999999999999984,1.3000000000000005,-2.7,-1.1999999999999984,-3.499999999999999,-1.4,3.6000000000000014,-3.499999999999999,-4.2
4.036352961541931,3.4176850951347952,4.386768352494787,6.877592669014523,1.2000000000000015,-1.1499999999999995,0.0,3.6000000000000014,1.2500000000000004,-0.1,-1.1999999999999984,1.2500000000000004,-2.7,-1.1999999999999984,-3.5499999999999994,-1.4,3.6000000000000014,-3.5499999999999994,-4.2
3.853485060385228,3.3576697801925253,4.21891895628041,6.922781148220023,1.2000000000000015,-1.1999999999999995,0.0,3.6000000000000014,1.2000000000000004,-0.1,-1.1999999999999984,1.2000000000000004,-2.7,-1.1999999999999984,-3.5999999999999996,-1.4,3.6000000000000014,-3.5999999999999996,-4.2
3.8884050519112,3.266085942020184,4.141604257447522,6.70710436775865,1.2000000000000015,-1.2499999999999996,0.0,3.6000000000000014,1.1500000000000004,-0.1,-1.1999999999999984,1.1500000000000004,-2.7,-1.1999999999999984,-3.6499999999999995,-1.4,3.6000000000000014,-3.6499999999999995,-4.2
4.120219672647453,3.3918185926278417,4.226291402752724,6.957214013832515,1.2000000000000015,-1.2999999999999996,0.0,3.6000000000000014,1.1000000000000003,-0.1,-1.1999999999999984,1.1000000000000003,-2.7,-1.1999999999999984,-3.6999999999999993,-1.4,3.6000000000000014,-3.6999999999999993,-4.2
4.103827698126672,3.3522561411254164,4.18840967529598,7.096030021372163,1.2000000000000015,-1.3499999999999996,0.0,3.6000000000000014,1.0500000000000003,-0.1,-1.1999999999999984,1.0500000000000003,-2.7,-1.1999999999999984,-3.7499999999999996,-1.4,3.6000000000000014,-3.7499999999999996,-4.2
3.8086211574715656,3.4178819655643906,4.561673942521548,6.777521688039574,1.2000000000000015,-1.3999999999999997,0.0,3.6000000000000014,1.0000000000000002,-0.1,-1.1999999999999984,1.0000000000000002,-2.7,-1.1999999999999984,-3.8,-1.4,3.6000000000000014,-3.8,-4.2
3.7705640427836227,3.3845002760769076,4.5775822847792655,7.053099930421509,1.2000000000000015,-1.4499999999999997,0.0,3.6000000000000014,0.9500000000000002,-0.1,-1.1999999999999984,0.9500000000000002,-2.7,-1.1999999999999984,-3.8499999999999996,-1.4,3.6000000000000014,-3.8499999999999996,-4.2
4.047020863237782,3.368707328090486,4.368256921674305,7.4012886387336145,1.2000000000000015,-1.4999999999999998,0.0,3.6000000000000014,0.9000000000000001,-0.1,-1.1999999999999984,0.9000000000000001,-2.7,-1.1999999999999984,-3.8999999999999995,-1.4,3.6000000000000014,-3.8999999999999995,-4.2
3.7759159314918644,3.131476300922479,4.747172761769535,7.308064821976873,1.2000000000000015,-1.5499999999999998,0.0,3.6000000000000014,0.8500000000000001,-0.1,-1.1999999999999984,0.8500000000000001,-2.7,-1.1999999999999984,-3.9499999999999997,-1.4,3.6000000000000014,-3.9499999999999997,-4.2
3.747448804958745,3.192079909028398,4.804566997901922,7.374045807697134,1.2000000000000015,-1.5999999999999999,0.0,3.6000000000000014,0.8,-0.1,-1.1999999999999984,0.8,-2.7,-1.1999999999999984,-4.0,-1.4,3.6000000000000014,-4.0,-4.2
3.8005203407866652,3.054556711839812,4.581943892754954,7.1245828727302545,1.2000000000000015,-1.65,0.0,3.6000000000000014,0.75,-0.1,-1.1999999999999984,0.75,-2.7,-1.1999999999999984,-4.05,-1.4,3.6000000000000014,-4.05,-4.2
3.870593500067073,3.3134805541849603,4.819210275616557,7.118827782609102,1.2000000000000015,-1.7,0.0,3.6000000000000014,0.7,-0.1,-1.1999999999999984,0.7,-2.7,-1.1999999999999984,-4.1,-1.4,3.6000000000000014,-4.1,-4.2
3.953123255849191,3.1593775294003414,4.621580923320118,7.303178476415843,1.2000000000000015,-1.75,0.0,3.6000000000000014,0.6499999999999999,-0.1,-1.1999999999999984,0.6499999999999999,-2.7,-1.1999999999999984,-4.15,-1.4,3.6000000000000014,-4.15,-4.2
3.9938015002060614,3.2289233201162064,4.90559332169165,7.007807833108011,1.2000000000000015,-1.8,0.0,3.6000000000000014,0.5999999999999999,-0.1,-1.1999999999999984,0.5999999999999999,-2.7,-1.1999999999999984,-4.2,-1.4,3.6000000000000014,-4.2,-4.2
3.8957778718155165,3.2633019075444807,5.011892115340253,7.35622094317128,1.2000000000000015,-1.85,0.0,3.6000000000000014,0.5499999999999998,-0.1,-1.1999999999999984,0.5499999999999998,-2.7,-1.1999999999999984,-4.25,-1.4,3.6000000000000014,-4.25,-4.2
3.7127447580051824,3.0161409622918907,4.9215245900728215,7.668755309941658,1.2000000000000015,-1.9000000000000001,0.0,3.6000000000000014,0.4999999999999998,-0.1,-1.1999999999999984,0.4999999999999998,-2.7,-1.1999999999999984,-4.3,-1.4,3.6000000000000014,-4.3,-4.2
3.9431158664706913,3.016004141028494,5.129998027743897,7.703213636412616,1.2000000000000015,-1.9500000000000002,0.0,3.6000000000000014,0.44999999999999973,-0.1,-1.1999999999999984,0.44999999999999973,-2.7,-1.1999999999999984,-4.35,-1.4,3.6000000000000014,-4.35,-4.2
3.8598792372319854,3.2548711081234023,5.111172780584574,7.534393591017591,1.2000000000000015,-2.0,0.0,3.6000000000000014,0.3999999999999999,-0.1,-1.1999999999999984,0.3999999999999999,-2.7,-1.1999999999999984,-4.4,-1.4,3.6000000000000014,-4.4,-4.2
3.8287274211488342,3.1523904795590627,5.2467555717375465,7.087713959226187,1.1500000000000015,-2.0,0.0,3.5500000000000016,0.3999999999999999,-0.1,-1.2499999999999984,0.3999999999999999,-2.7,-1.2499999999999984,-4.4,-1.4,3.5500000000000016,-4.4,-4.2
3.8568855137921068,3.2468544696784933,4.9577632950605315,7.0514974425263865,1.1000000000000014,-2.0,0.0,3.5000000000000013,0.3999999999999999,-0.1,-1.2999999999999985,0.3999999999999999,-2.7,-1.2999999999999985,-4.4,-1.4,3.5000000000000013,-4.4,-4.2
3.5389657381533604,3.2804153970468133,5.289998832687159,6.9940072150214005,1.0500000000000014,-2.0,0.0,3.450000000000001,0.3999999999999999,-0.1,-1.3499999999999985,0.3999999999999999,-2.7,-1.3499999999999985,-4.4,-1.4,3.450000000000001,-4.4,-4.2
3.7176103154238684,3.320108992040463,5.158008377182144,7.385597838467211,1.0000000000000013,-2.0,0.0,3.4000000000000012,0.3999999999999999,-0.1,-1.3999999999999986,0.3999999999999999,-2.7,-1.3999999999999986,-4.4,-1.4,3.4000000000000012,-4.4,-4.2
3.50987158321288,3.3283078187676876,4.967207582837807,7.3522794789385255,0.9500000000000013,-2.0,0.0,3.3500000000000014,0.3999999999999999,-0.1,-1.4499999999999986,0.3999999999999999,-2.7,-1.4499999999999986,-4.4,-1.4,3.3500000000000014,-4.4,-4.2
3.5778429230474593,3.2865952625095987,4.971245252032338,7.33812929099718,0.9000000000000012,-2.0,0.0,3.300000000000001,0.3999999999999999,-0.1,-1.4999999999999987,0.3999999999999999,-2.7,-1.4999999999999987,-4.4,-1.4,3.300000000000001,-4.4,-4.2
3.2818645421224164,3.207645366679727,5.226734907429764,7.069763982149105,0.8500000000000012,-2.0,0.0,3.250000000000001,0.3999999999999999,-0.1,-1.5499999999999987,0.3999999999999999,-2.7,-1.5499999999999987,-4.4,-1.4,3.250000000000001,-4.4,-4.2
3.4709051440863012,3.1681979799395448,5.160329237309986,7.34202261052211,0.8000000000000012,-2.0,0.0,3.200000000000001,0.3999999999999999,-0.1,-1.5999999999999988,0.3999999999999999,-2.7,-1.5999999999999988,-4.4,-1.4,3.200000000000001,-4.4,-4.2
3.409766785878737,3.2368795724255093,5.067658013789635,6.880730414535913,0.8000000000000012,-1.95,0.0,3.200000000000001,0.44999999999999996,-0.1,-1.5999999999999988,0.44999999999999996,-2.7,-1.5999999999999988,-4.35,-1.4,3.200000000000001,-4.35,-4.2
3.4443812605736266,3.2529878801228858,5.179918762153727,7.461806622382775,0.8000000000000012,-1.9,0.0,3.200000000000001,0.5,-0.1,-1.5999999999999988,0.5,-2.7,-1.5999999999999988,-4.3,-1.4,3.200000000000001,-4.3,-4.2
3.3534071762882225,3.300352259340083,4.8274858777615925,6.96133816587693,0.8000000000000012,-1.8499999999999999,0.0,3.200000000000001,0.55,-0.1,-1.5999999999999988,0.55,-2.7,-1.5999999999999988,-4.25,-1.4,3.200000000000001,-4.25,-4.2
3.3595641756417596,3.305920741680947,4.778039398083586,7.377440175461881,0.8000000000000012,-1.7999999999999998,0.0,3.200000000000001,0.6000000000000001,-0.1,-1.5999999999999988,0.6000000000000001,-2.7,-1.5999999999999988,-4.199999999999999,-1.4,3.200000000000001,-4.199999999999999,-4.2
3.305679015167001,3.4892391865777754,5.099040604201827,6.820945393758889,0.8000000000000012,-1.7499999999999998,0.0,3.200000000000001,0.6500000000000001,-0.1,-1.5999999999999988,0.6500000000000001,-2.7,-1.5999999999999988,-4.1499999999999995,-1.4,3.200000000000001,-4.1499999999999995,-4.2
3.5764501645022655,3.3087340431334544,5.052930376173548,6.892298458602704,0.8000000000000012,-1.6999999999999997,0.0,3.200000000000001,0.7000000000000002,-0.1,-1.5999999999999988,0.7000000000000002,-2.7,-1.5999999999999988,-4.1,-1.4,3.200000000000001,-4.1,-4.2
3.403894171501366,3.323534943682022,4.605429527156411,6.869343801361184,0.8000000000000012,-1.6499999999999997,0.0,3.200000000000001,0.7500000000000002,-0.1,-1.5999999999999988,0.7500000000000002,-2.7,-1.5999999999999988,-4.05,-1.4,3.200000000000001,-4.05,-4.2
3.339568203626622,3.3475531950587474,4.597263370596809,6.7228057321685855,0.8000000000000012,-1.5999999999999996,0.0,3.200000000000001,0.8000000000000003,-0.1,-1.5999999999999988,0.8000000000000003,-2.7,-1.5999999999999988,-3.9999999999999996,-1.4,3.200000000000001,-3.9999999999999996,-4.2
3.474967985969326,3.429086853190675,4.618025491069849,6.851207818926491,0.8000000000000012,-1.5499999999999996,0.0,3.200000000000001,0.8500000000000003,-0.1,-1.5999999999999988,0.8500000000000003,-2.7,-1.5999999999999988,-3.9499999999999993,-1.4,3.200000000000001,-3.9499999999999993,-4.2
3.4542195084561875,3.5897000062293873,4.48772368095263,6.596565784289012,0.8000000000000012,-1.4999999999999996,0.0,3.200000000000001,0.9000000000000004,-0.1,-1.5999999999999988,0.9000000000000004,-2.7,-1.5999999999999988,-3.8999999999999995,-1.4,3.200000000000001,-3.8999999999999995,-4.2
3.391882030843462,3.5702913622968273,4.560686658634666,7.069776845517307,0.8000000000000012,-1.4499999999999995,0.0,3.200000000000001,0.9500000000000004,-0.1,-1.5999999999999988,0.9500000000000004,-2.7,-1.5999999999999988,-3.8499999999999996,-1.4,3.200000000000001,-3.8499999999999996,-4.2
3.6638914438328025,3.572957689053803,4.4884716166951835,6.901003924831857,0.8000000000000012,-1.3999999999999995,0.0,3.200000000000001,1.0000000000000004,-0.1,-1.5999999999999988,1.0000000000000004,-2.7,-1.5999999999999988,-3.7999999999999994,-1.4,3.200000000000001,-3.7999999999999994,-4.2
3.4298584259728893,3.4951875259406484,4.458975323765529,6.671372077738385,0.8000000000000012,-1.3499999999999994,0.0,3.200000000000001,1.0500000000000005,-0.1,-1.5999999999999988,1.0500000000000005,-2.7,-1.5999999999999988,-3.749999999999999,-1.4,3.200000000000001,-3.749999999999999,-4.2
3.6116237828992226,3.542542894427697,4.630321350998436,6.996192547826187,0.8000000000000012,-1.2999999999999994,0.0,3.200000000000001,1.1000000000000005,-0.1,-1.5999999999999988,1.1000000000000005,-2.7,-1.5999999999999988,-3.6999999999999993,-1.4,3.200000000000001,-3.6999999999999993,-4.2
3.587732386736309,3.439109596360645,4.306164893534216,6.757083294829629,0.8000000000000012,-1.2499999999999993,0.0,3.200000000000001,1.1500000000000006,-0.1,-1.5999999999999988,1.1500000000000006,-2.7,-1.5999999999999988,-3.6499999999999995,-1.4,3.200000000000001,-3.6499999999999995,-4.2
3.4280686327758674,3.5662352087462046,4.292986519581007,6.497727331542828,0.8000000000000012,-1.1999999999999993,0.0,3.200000000000001,1.2000000000000006,-0.1,-1.5999999999999988,1.2000000000000006,-2.7,-1.5999999999999988,-3.599999999999999,-1.4,3.200000000000001,-3.599999999999999,-4.2
3.757789387168895,3.6721066728087712,4.303653267484496,6.523843729229355,0.8000000000000012,-1.1499999999999992,0.0,3.200000000000001,1.2500000000000007,-0.1,-1.5999999999999988,1.2500000000000007,-2.7,-1.5999999999999988,-3.549999999999999,-1.4,3.200000000000001,-3.549999999999999,-4.2
3.5712318250171764,3.496261386098457,4.368961143927737,6.6581961151736255,0.8000000000000012,-1.0999999999999992,0.0,3.200000000000001,1.3000000000000007,-0.1,-1.5999999999999988,1.3000000000000007,-2.7,-1.5999999999999988,-3.499999999999999,-1.4,3.200000000000001,-3.499999999999999,-4.2
3.53822022108576,3.5610606881378453,4.3556518476413535,6.8064457830826965,0.8000000000000012,-1.0499999999999992,0.0,3.200000000000001,1.3500000000000008,-0.1,-1.5999999999999988,1.3500000000000008,-2.7,-1.5999999999999988,-3.4499999999999993,-1.4,3.200000000000001,-3.4499999999999993,-4.2
3.7552996933365645,3.7330091978405657,4.235601830074863,6.549597896934218,0.8000000000000012,-0.9999999999999991,0.0,3.200000000000001,1.4000000000000008,-0.1,-1.5999999999999988,1.4000000000000008,-2.7,-1.5999999999999988,-3.399999999999999,-1.4,3.200000000000001,-3.399999999999999,-4.2
3.6876074722628336,3.6942887781973788,4.292149890114206,6.281001335796309,0.8000000000000012,-0.9499999999999991,0.0,3.200000000000001,1.4500000000000008,-0.1,-1.5999999999999988,1.4500000000000008,-2.7,-1.5999999999999988,-3.3499999999999988,-1.4,3.200000000000001,-3.3499999999999988,-4.2
3.656205137747836,3.7775366652676823,4.07898600095046,6.2569139339270885,0.8000000000000012,-0.899999999999999,0.0,3.200000000000001,1.5000000000000009,-0.1,-1.5999999999999988,1.5000000000000009,-2.7,-1.5999999999999988,-3.299999999999999,-1.4,3.200000000000001,-3.299999999999999,-4.2
3.691568683629207,3.84019496093465,4.160919348655973,6.686993441456,0.8000000000000012,-0.849999999999999,0.0,3.200000000000001,1.550000000000001,-0.1,-1.5999999999999988,1.550000000000001,-2.7,-1.5999999999999988,-3.249999999999999,-1.4,3.200000000000001,-3.249999999999999,-4.2
