4.561574946355447,5.690258791538329,4.674150249455433,2.9902728785089265,1.6560509554140121,3.4706807665053483,0.3,2.1560509554140124,3.9706807665053483,0.3,-3.8439490445859876,3.9706807665053483,0.3,-3.8439490445859876,-2.0293192334946517,0.3,2.1560509554140124,-2.0293192334946517,0.3
4.793784632637446,5.929779361227861,4.593894642309502,2.9759736548208044,1.6496815286624198,3.4649608523307007,0.3,2.14968152866242,3.9649608523307007,0.3,-3.85031847133758,3.9649608523307007,0.3,-3.85031847133758,-2.0350391476692993,0.3,2.14968152866242,-2.0350391476692993,0.3
4.878199785452044,6.013241311661116,4.777935163794543,3.1701794075842393,1.6433121019108274,3.459221192375587,0.3,2.143312101910827,3.959221192375587,0.3,-3.856687898089173,3.959221192375587,0.3,-3.856687898089173,-2.040778807624413,0.3,2.143312101910827,-2.040778807624413,0.3
4.670575557930291,5.9038179705511915,4.726970422066177,3.107341384878567,1.636942675159235,3.4534616948903167,0.3,2.136942675159235,3.9534616948903167,0.3,-3.863057324840765,3.9534616948903167,0.3,-3.863057324840765,-2.0465383051096833,0.3,2.136942675159235,-2.0465383051096833,0.3
4.863524643011257,5.666687095880203,4.559014053230947,3.122216660317446,1.6305732484076427,3.447682267235826,0.3,2.130573248407643,3.947682267235826,0.3,-3.869426751592357,3.947682267235826,0.3,-3.869426751592357,-2.052317732764174,0.3,2.130573248407643,-2.052317732764174,0.3
4.7725021007665624,5.602984062551139,4.626182017814265,3.104856067850049,1.6242038216560504,3.441882815871749,0.3,2.1242038216560504,3.941882815871749,0.3,-3.8757961783439496,3.941882815871749,0.3,-3.8757961783439496,-2.058117184128251,0.3,2.1242038216560504,-2.058117184128251,0.3
4.5267028843816615,5.999011854023109,4.733780330081992,3.005636050173221,1.617834394904458,3.4360632463442977,0.3,2.117834394904458,3.9360632463442977,0.3,-3.882165605095542,3.9360632463442977,0.3,-3.882165605095542,-2.0639367536557023,0.3,2.117834394904458,-2.0639367536557023,0.3
4.685560085873248,5.789161586664496,4.638275521171884,3.0123705981905338,1.6114649681528657,3.4302234632739173,0.3,2.1114649681528657,3.9302234632739173,0.3,-3.8885350318471343,3.9302234632739173,0.3,-3.8885350318471343,-2.0697765367260827,0.3,2.1114649681528657,-2.0697765367260827,0.3
4.566755552580779,6.051734244873491,4.535936845104847,3.2294464836879033,1.6050955414012733,3.4243633703427294,0.3,2.1050955414012735,3.9243633703427294,0.3,-3.8949044585987265,3.9243633703427294,0.3,-3.8949044585987265,-2.0756366296572706,0.3,2.1050955414012735,-2.0756366296572706,0.3
4.486349881666894,5.98007069591588,4.851364603878589,3.0483301470423467,1.598726114649681,3.4184828702817507,0.3,2.098726114649681,3.9184828702817507,0.3,-3.901273885350319,3.9184828702817507,0.3,-3.901273885350319,-2.0815171297182493,0.3,2.098726114649681,-2.0815171297182493,0.3
4.742142661627179,5.705828750869429,4.884122843067331,3.077529477665757,1.5923566878980886,3.4125818648578856,0.3,2.0923566878980884,3.9125818648578856,0.3,-3.9076433121019116,3.9125818648578856,0.3,-3.9076433121019116,-2.0874181351421144,0.3,2.0923566878980884,-2.0874181351421144,0.3
4.580814232161262,5.630432033358786,4.724317361891146,3.104060302419477,1.5859872611464962,3.4066602548606877,0.3,2.0859872611464962,3.9066602548606877,0.3,-3.9140127388535038,3.9066602548606877,0.3,-3.9140127388535038,-2.0933397451393123,0.3,2.0859872611464962,-2.0933397451393123,0.3
4.487683965213926,5.675494773523697,4.767256775666344,3.0893996962687114,1.5796178343949039,3.400717940088883,0.3,2.079617834394904,3.900717940088883,0.3,-3.920382165605096,3.900717940088883,0.3,-3.920382165605096,-2.099282059911117,0.3,2.079617834394904,-2.099282059911117,0.3
4.856917376354481,5.857167306147193,4.721612863926935,3.014304585951964,1.5732484076433115,3.3947548193366495,0.3,2.0732484076433115,3.8947548193366495,0.3,-3.9267515923566885,3.8947548193366495,0.3,-3.9267515923566885,-2.1052451806633505,0.3,2.0732484076433115,-2.1052451806633505,0.3
4.43337858586946,5.852659956862609,4.824969538446514,2.9860312272454363,1.5668789808917192,3.388770790379653,0.3,2.066878980891719,3.888770790379653,0.3,-3.933121019108281,3.888770790379653,0.3,-3.933121019108281,-2.111229209620347,0.3,2.066878980891719,-2.111229209620347,0.3
4.4639009495453505,5.663017575738435,4.864799411867583,3.0085909853088855,1.5605095541401268,3.3827657499608264,0.3,2.060509554140127,3.8827657499608264,0.3,-3.939490445859873,3.8827657499608264,0.3,-3.939490445859873,-2.1172342500391736,0.3,2.060509554140127,-2.1172342500391736,0.3
4.627904941448695,5.580416397099796,4.571291517370425,3.2330724391533416,1.5541401273885345,3.376739593775891,0.3,2.0541401273885347,3.876739593775891,0.3,-3.9458598726114653,3.876739593775891,0.3,-3.9458598726114653,-2.123260406224109,0.3,2.0541401273885347,-2.123260406224109,0.3
4.5945166835699265,5.60012077530392,4.762931627703655,3.051782718628068,1.547770700636942,3.3706922164586137,0.3,2.047770700636942,3.8706922164586137,0.3,-3.952229299363058,3.8706922164586137,0.3,-3.952229299363058,-2.1293077835413863,0.3,2.047770700636942,-2.1293077835413863,0.3
4.468291175583293,5.613807094464325,4.64805309583634,2.9797413314717187,1.5414012738853498,3.3646235115657963,0.3,2.0414012738853495,3.8646235115657963,0.3,-3.9585987261146505,3.8646235115657963,0.3,-3.9585987261146505,-2.1353764884342037,0.3,2.0414012738853495,-2.1353764884342037,0.3
4.501916792241082,5.595943971970942,4.6961637351798755,3.234590229400722,1.5350318471337574,3.3585333715619785,0.3,2.0350318471337574,3.8585333715619785,0.3,-3.9649681528662426,3.8585333715619785,0.3,-3.9649681528662426,-2.1414666284380215,0.3,2.0350318471337574,-2.1414666284380215,0.3
4.436940391147493,5.572160781865778,4.794976162736256,3.082537052227561,1.528662420382165,3.352421687803874,0.3,2.0286624203821653,3.852421687803874,0.3,-3.9713375796178347,3.852421687803874,0.3,-3.9713375796178347,-2.147578312196126,0.3,2.0286624203821653,-2.147578312196126,0.3
4.670354347663449,5.630985815634531,4.958203347561192,3.1742245618659064,1.5222929936305727,3.3462883505245,0.3,2.0222929936305727,3.8462883505245,0.3,-3.9777070063694273,3.8462883505245,0.3,-3.9777070063694273,-2.1537116494755,0.3,2.0222929936305727,-2.1537116494755,0.3
4.5815107258633,5.606566919390092,4.573504379557194,3.080026286513726,1.5159235668789803,3.3401332488170254,0.3,2.01592356687898,3.8401332488170254,0.3,-3.98407643312102,3.8401332488170254,0.3,-3.98407643312102,-2.1598667511829746,0.3,2.01592356687898,-2.1598667511829746,0.3
4.443615152258905,5.817001078838783,4.6664389634362795,2.99819720849523,1.509554140127388,3.3339562706183057,0.3,2.009554140127388,3.8339562706183057,0.3,-3.990445859872612,3.8339562706183057,0.3,-3.990445859872612,-2.1660437293816943,0.3,2.009554140127388,-2.1660437293816943,0.3
4.624858059228991,5.6687099428868715,4.955841756514372,3.2321168406571967,1.5031847133757956,3.3277573026921146,0.3,2.003184713375796,3.8277573026921146,0.3,-3.996815286624204,3.8277573026921146,0.3,-3.996815286624204,-2.1722426973078854,0.3,2.003184713375796,-2.1722426973078854,0.3
4.57779121311023,6.083205227262475,4.892077420574149,3.010667264797754,1.4968152866242033,3.321536230612056,0.3,1.9968152866242033,3.821536230612056,0.3,-4.003184713375797,3.821536230612056,0.3,-4.003184713375797,-2.178463769387944,0.3,1.9968152866242033,-2.178463769387944,0.3
4.517760119258593,6.035070465221814,4.675230319752306,3.2094984870304812,1.490445859872611,3.315292938744152,0.3,1.990445859872611,3.815292938744152,0.3,-4.009554140127389,3.815292938744152,0.3,-4.009554140127389,-2.184707061255848,0.3,1.990445859872611,-2.184707061255848,0.3
4.429623696806123,5.695271995932193,4.625501862444312,3.1424110409714503,1.4840764331210186,3.3090273102291006,0.3,1.9840764331210186,3.8090273102291006,0.3,-4.015923566878982,3.8090273102291006,0.3,-4.015923566878982,-2.1909726897708994,0.3,1.9840764331210186,-2.1909726897708994,0.3
4.358434042847825,5.605190712291786,5.048048603751846,3.1300546564896568,1.4777070063694262,3.3027392269641935,0.3,1.9777070063694262,3.8027392269641935,0.3,-4.022292993630574,3.8027392269641935,0.3,-4.022292993630574,-2.1972607730358065,0.3,1.9777070063694262,-2.1972607730358065,0.3
4.409364013079067,5.625622169172629,4.707036087922197,3.241835731314597,1.4713375796178338,3.2964285695848807,0.3,1.9713375796178338,3.7964285695848807,0.3,-4.028662420382166,3.7964285695848807,0.3,-4.028662420382166,-2.2035714304151193,0.3,1.9713375796178338,-2.2035714304151193,0.3
4.569712966966644,5.640312350857334,4.841964170406684,3.2361707639500357,1.4649681528662415,3.2900952174459928,0.3,1.9649681528662415,3.7900952174459928,0.3,-4.035031847133759,3.7900952174459928,0.3,-4.035031847133759,-2.2099047825540072,0.3,1.9649681528662415,-2.2099047825540072,0.3
4.344428019766178,5.961024500613835,4.781690466761287,3.086054401962374,1.4585987261146491,3.283739048602583,0.3,1.9585987261146491,3.783739048602583,0.3,-4.04140127388535,3.783739048602583,0.3,-4.04140127388535,-2.216260951397417,0.3,1.9585987261146491,-2.216260951397417,0.3
4.624510874382558,5.883960274609919,4.986740968300806,3.2146002410236534,1.4522292993630568,3.277359939790409,0.3,1.9522292993630568,3.777359939790409,0.3,-4.047770700636943,3.777359939790409,0.3,-4.047770700636943,-2.222640060209591,0.3,1.9522292993630568,-2.222640060209591,0.3
4.589843655741284,5.81803945131222,4.847096602538176,3.0400806312935584,1.4458598726114644,3.270957766406025,0.3,1.9458598726114644,3.770957766406025,0.3,-4.054140127388536,3.770957766406025,0.3,-4.054140127388536,-2.229042233593975,0.3,1.9458598726114644,-2.229042233593975,0.3
4.384827282047972,5.812495047242981,4.699671189661778,2.976340727326079,1.439490445859872,3.264532402486489,0.3,1.939490445859872,3.764532402486489,0.3,-4.060509554140128,3.764532402486489,0.3,-4.060509554140128,-2.235467597513511,0.3,1.939490445859872,-2.235467597513511,0.3
4.48075604390271,5.657138870580218,4.719568727484996,3.142410432322478,1.4331210191082797,3.2580837206886613,0.3,1.9331210191082797,3.7580837206886613,0.3,-4.066878980891721,3.7580837206886613,0.3,-4.066878980891721,-2.2419162793113387,0.3,1.9331210191082797,-2.2419162793113387,0.3
4.386681807367327,5.969932669889828,4.878321314242413,3.08906994376809,1.4267515923566874,3.2516115922681053,0.3,1.9267515923566874,3.7516115922681053,0.3,-4.073248407643312,3.7516115922681053,0.3,-4.073248407643312,-2.2483884077318947,0.3,1.9267515923566874,-2.2483884077318947,0.3
4.22364346295284,5.698211221392269,4.853422916100132,3.1559356678332278,1.420382165605095,3.245115887057555,0.3,1.920382165605095,3.745115887057555,0.3,-4.079617834394905,3.745115887057555,0.3,-4.079617834394905,-2.254884112942445,0.3,1.920382165605095,-2.254884112942445,0.3
4.521546381346594,5.729666632557199,4.744091352236551,2.9854211270633306,1.4140127388535026,3.238596473444961,0.3,1.9140127388535026,3.738596473444961,0.3,-4.085987261146498,3.738596473444961,0.3,-4.085987261146498,-2.261403526555039,0.3,1.9140127388535026,-2.261403526555039,0.3
4.304440270463808,5.567403464364538,5.020733486556727,3.1768235561368416,1.4076433121019103,3.2320532183510915,0.3,1.9076433121019103,3.7320532183510915,0.3,-4.092356687898089,3.7320532183510915,0.3,-4.092356687898089,-2.2679467816489085,0.3,1.9076433121019103,-2.2679467816489085,0.3
4.452418508766059,6.001506332531063,5.161350651602382,3.062762394232371,1.401273885350318,3.2254859872066843,0.3,1.901273885350318,3.7254859872066843,0.3,-4.098726114649682,3.7254859872066843,0.3,-4.098726114649682,-2.2745140127933157,0.3,1.901273885350318,-2.2745140127933157,0.3
4.563507079048162,5.928831494436575,4.735485828309224,3.010285650900003,1.3949044585987256,3.2188946439291315,0.3,1.8949044585987256,3.7188946439291315,0.3,-4.105095541401274,3.7188946439291315,0.3,-4.105095541401274,-2.2811053560708685,0.3,1.8949044585987256,-2.2811053560708685,0.3
4.356808218223662,6.0330308875809635,4.826593061759349,3.2275211449457326,1.3885350318471332,3.2122790508986943,0.3,1.8885350318471332,3.7122790508986943,0.3,-4.111464968152867,3.7122790508986943,0.3,-4.111464968152867,-2.2877209491013057,0.3,1.8885350318471332,-2.2877209491013057,0.3
4.346932438842988,5.934118622582225,4.843164947522649,3.124537200767793,1.3821656050955409,3.2056390689342273,0.3,1.8821656050955409,3.7056390689342273,0.3,-4.11783439490446,3.7056390689342273,0.3,-4.11783439490446,-2.2943609310657727,0.3,1.8821656050955409,-2.2943609310657727,0.3
4.3350927092377445,5.6939630530273035,4.787203852261099,3.085336590512463,1.3757961783439485,3.1989745572684094,0.3,1.8757961783439485,3.6989745572684094,0.3,-4.124203821656051,3.6989745572684094,0.3,-4.124203821656051,-2.3010254427315906,0.3,1.8757961783439485,-2.3010254427315906,0.3
4.315465725273214,6.0003332730610754,4.926200912718585,3.275775730604515,1.3694267515923562,3.1922853735224526,0.3,1.8694267515923562,3.6922853735224526,0.3,-4.130573248407644,3.6922853735224526,0.3,-4.130573248407644,-2.3077146264775474,0.3,1.8694267515923562,-2.3077146264775474,0.3
4.241734469351712,5.983126945203975,5.141879416252883,3.0069521862685957,1.3630573248407638,3.185571373680303,0.3,1.8630573248407638,3.685571373680303,0.3,-4.136942675159236,3.685571373680303,0.3,-4.136942675159236,-2.314428626319697,0.3,1.8630573248407638,-2.314428626319697,0.3
4.448456638853868,5.829173538293768,5.131435174458894,3.155543138060455,1.3566878980891715,3.178832412062287,0.3,1.8566878980891715,3.678832412062287,0.3,-4.143312101910828,3.678832412062287,0.3,-4.143312101910828,-2.321167587937713,0.3,1.8566878980891715,-2.321167587937713,0.3
4.158867120205755,5.662678627286983,4.791919052565502,3.2754217012812803,1.350318471337579,3.1720683412982176,0.3,1.850318471337579,3.6720683412982176,0.3,-4.149681528662421,3.6720683412982176,0.3,-4.149681528662421,-2.3279316587017824,0.3,1.850318471337579,-2.3279316587017824,0.3
4.2606025862955725,5.906485428802453,4.947655573702924,3.0601956702492754,1.3439490445859867,3.1652790122999304,0.3,1.8439490445859867,3.6652790122999304,0.3,-4.156050955414013,3.6652790122999304,0.3,-4.156050955414013,-2.3347209877000696,0.3,1.8439490445859867,-2.3347209877000696,0.3
4.219196798311801,5.782021461293336,4.982878926721754,3.0519755514094755,1.3375796178343944,3.1584642742332414,0.3,1.8375796178343944,3.6584642742332414,0.3,-4.162420382165606,3.6584642742332414,0.3,-4.162420382165606,-2.3415357257667586,0.3,1.8375796178343944,-2.3415357257667586,0.3
4.329200664784326,5.551156171933939,4.828592397713922,3.022251371069196,1.331210191082802,3.1516239744893033,0.3,1.831210191082802,3.6516239744893033,0.3,-4.168789808917198,3.6516239744893033,0.3,-4.168789808917198,-2.3483760255106967,0.3,1.831210191082802,-2.3483760255106967,0.3
4.417532990697807,5.954173357656077,4.983702978168769,3.109043704231657,1.3248407643312097,3.1447579586553625,0.3,1.8248407643312097,3.6447579586553625,0.3,-4.17515923566879,3.6447579586553625,0.3,-4.17515923566879,-2.3552420413446375,0.3,1.8248407643312097,-2.3552420413446375,0.3
4.3169946614577155,5.7270777819690535,5.291520412009893,3.0379239322432445,1.3184713375796173,3.137866070484877,0.3,1.8184713375796173,3.637866070484877,0.3,-4.181528662420383,3.637866070484877,0.3,-4.181528662420383,-2.362133929515123,0.3,1.8184713375796173,-2.362133929515123,0.3
4.162159688099566,6.028397905398885,5.219421560011135,3.0064342198439906,1.312101910828025,3.1309481518669977,0.3,1.812101910828025,3.6309481518669977,0.3,-4.187898089171975,3.6309481518669977,0.3,-4.187898089171975,-2.3690518481330023,0.3,1.812101910828025,-2.3690518481330023,0.3
4.331448537796405,5.632967419940106,4.908253365833099,3.065740541191468,1.3057324840764326,3.1240040427953883,0.3,1.8057324840764326,3.6240040427953883,0.3,-4.194267515923567,3.6240040427953883,0.3,-4.194267515923567,-2.3759959572046117,0.3,1.8057324840764326,-2.3759959572046117,0.3
4.221662521368282,5.687577217606374,4.843837511786551,3.1899143251400424,1.2993630573248403,3.1170335813363645,0.3,1.7993630573248403,3.6170335813363645,0.3,-4.2006369426751595,3.6170335813363645,0.3,-4.2006369426751595,-2.3829664186636355,0.3,1.7993630573248403,-2.3829664186636355,0.3
4.0691498695815955,5.664907962959845,5.247048991218248,3.2162767706929185,1.292993630573248,3.110036603596339,0.3,1.792993630573248,3.610036603596339,0.3,-4.207006369426752,3.610036603596339,0.3,-4.207006369426752,-2.389963396403661,0.3,1.792993630573248,-2.389963396403661,0.3
4.168807144081194,5.6437596921123285,4.899052995803865,3.1645842320654327,1.2866242038216555,3.1030129436885527,0.3,1.7866242038216555,3.6030129436885527,0.3,-4.213375796178345,3.6030129436885527,0.3,-4.213375796178345,-2.3969870563114473,0.3,1.7866242038216555,-2.3969870563114473,0.3
4.280975610071771,5.6811383993868425,5.019721779471822,3.0090487523177742,1.2802547770700632,3.095962433699066,0.3,1.7802547770700632,3.595962433699066,0.3,-4.219745222929937,3.595962433699066,0.3,-4.219745222929937,-2.404037566300934,0.3,1.7802547770700632,-2.404037566300934,0.3
4.218425074447256,6.023206161796434,5.31815848863717,3.1132458488605312,1.2738853503184708,3.0888849036520045,0.3,1.7738853503184708,3.5888849036520045,0.3,-4.226114649681529,3.5888849036520045,0.3,-4.226114649681529,-2.4111150963479955,0.3,1.7738853503184708,-2.4111150963479955,0.3
4.108006946017689,5.591435408072382,5.191414359425875,3.057624697193925,1.2675159235668785,3.08178018147402,0.3,1.7675159235668785,3.58178018147402,0.3,-4.2324840764331215,3.58178018147402,0.3,-4.2324840764331215,-2.41821981852598,0.3,1.7675159235668785,-2.41821981852598,0.3
