-0.9320652988868139,-1.1465042246130124
-0.9263031618366445,-1.160021477985464
-0.9201916784774102,-1.168534395394403
-0.9056136057436688,-1.1805487658127287
-0.9011337451919429,-1.1819255391992094
-0.888837746736443,-1.1808447407952491
-0.8884234088815797,-1.171998815309247
-0.8863801282829522,-1.1777029550546152
-0.8828531643954997,-1.1705983384240684
-0.8883856199827855,-1.1670181828444322
-0.8857800620106112,-1.1507852851150302
-0.8809398668884689,-1.1556228852209534
-0.8747840284742671,-1.1557398958905654
-0.8722523062582472,-1.1595353534204784
-0.8563226773782732,-1.1532863809336427
-0.8586738973011167,-1.147154650935477
-0.8543024453278463,-1.1600854600455195
-0.8512718292458316,-1.1638367560448508
-0.8440186387315405,-1.1733769796100768
-0.8364177099464309,-1.1708310847584726
-0.8272932989258941,-1.1775010986097125
-0.8192273790811546,-1.178873177660265
-0.8158117718422763,-1.1846175959669905
-0.7977368859382054,-1.209360629276633
-0.7973888796610126,-1.2032960688505727
-0.7889435967932724,-1.2160184726273189
-0.781732349276579,-1.2104303583205656
-0.7757639813212884,-1.21458188992383
-0.767265097178663,-1.2071405561112891
-0.7587533487300651,-1.2145668796398135
-0.7654556521417225,-1.197640031559775
-0.7605619897478821,-1.19350380001435
-0.7576635008084597,-1.1923696252722458
-0.7590025946582817,-1.1850595590013946
-0.755385044616273,-1.1841681567679605
-0.7522922510553913,-1.175912964196944
-0.7522683984880674,-1.1775866398421777
-0.755543436383559,-1.1722031058542608
-0.7587766652846402,-1.171260703428029
-0.7563512075960804,-1.1760032577201018
-0.7434067677176557,-1.1848793196836662
-0.7470488403429244,-1.1773838561210421
-0.7332100631930385,-1.1843212732558828
-0.7438705527486007,-1.1884403501910032
-0.7306782069738315,-1.195615729589057
-0.7201497105576743,-1.1930788756807216
-0.7153178236331391,-1.1972780461004404
-0.702606951310027,-1.195696228757007
-0.6968730889323597,-1.1910631510151557
-0.7066813182172457,-1.1805455783006789
-0.6961810964735905,-1.172379172428942
-0.6929650199804727,-1.1617145684768198
-0.6827936420582388,-1.1616147124175125
-0.6764260786082399,-1.1652111532859852
-0.6699222339168452,-1.1607369875085105
-0.6662514846095129,-1.1611826596478452
-0.6616290446665921,-1.162479687278315
-0.6612037185503773,-1.173017022567501
-0.6503406161757486,-1.1716786152351477
-0.6530681170482869,-1.157656517908763
-0.6380002626652811,-1.1674855300657059
-0.6352096462915654,-1.167307898712382
-0.6296560182006997,-1.167894516839085
-0.6303659670865556,-1.1758059217468333
-0.6203367665459548,-1.1796248509563863
-0.6096709168629041,-1.1731118945170576
-0.6023852975773073,-1.1835199327265484
-0.6049771872243859,-1.185051908972475
-0.594971169235173,-1.1858549881447455
-0.5849615331599055,-1.1916219508548782
-0.5813116883497784,-1.1900281948299491
-0.5698466436581878,-1.1857185626290117
-0.5731061371839627,-1.1803608764660807
-0.5613712100733247,-1.178937855177495
-0.5551491740846395,-1.1754158861814596
-0.5541223076610244,-1.1698843357249002
-0.5461417478465398,-1.1701556219777254
-0.5389136159282575,-1.1619167146955454
-0.5332870901035479,-1.1560709914603988
-0.5323710443157581,-1.1542200901451931
-0.5247971841744657,-1.155465595989984
-0.5159567259076338,-1.15048166010359
-0.5034315820019992,-1.1505972798588533
-0.4921749122665252,-1.1544757286115916
-0.4815404193292823,-1.155796112012172
-0.47818377349277785,-1.1542688301021735
-0.48273639777516053,-1.1510701327827586
-0.48303710092726704,-1.1469365092017378
-0.4773324512444121,-1.1451657593258946
-0.47059919309650833,-1.1448106704835406
-0.4731352034145189,-1.1363515350960975
-0.46547558123341004,-1.1313748435552715
-0.46223163207735185,-1.1283685560541388
-0.45131466042146345,-1.1216360090119573
-0.44211560962564883,-1.1219629318387436
-0.4427266641593412,-1.121044117001681
-0.4319987710006107,-1.1162974479213255
-0.4309810167937261,-1.1012065488272411
-0.428990801457235,-1.0847960776992798
-0.42270712400243166,-1.074341385904332
-0.41809245624436925,-1.07306116515558
-0.4089748793863803,-1.0792550806160999
-0.40721394350321105,-1.0722385552276583
-0.4039809826085044,-1.0735130384547207
-0.4119200014349529,-1.0627061555556456
-0.4130004691334533,-1.0642731944341206
-0.41140663522473897,-1.0554971623941571
-0.41575771871355294,-1.0482099882553002
-0.4200786514852439,-1.0512147689325548
-0.4249181765914502,-1.0421673347302371
-0.41472442013695165,-1.0493838040563517
-0.4173416363864135,-1.0471018931572404
-0.4153342686419591,-1.0457266845494024
-0.4171210671402605,-1.0451353720867715
-0.4144970167282508,-1.0561503125905554
-0.4117118944852107,-1.0569533338080614
-0.4152056255822344,-1.0509416860820289
-0.41400120493556175,-1.0395172951667495
-0.4157287740251149,-1.0312429195686692
-0.4185105461884746,-1.0115464132911267
-0.4202294050708588,-1.005902082862767
-0.4207967745655197,-0.9850937144274693
-0.4126209721072654,-0.9717436025959593
-0.4192552018998186,-0.9515348341546224
-0.41991690963827755,-0.9367690612896235
-0.42385231524035605,-0.9283721693192996
-0.42434330291830535,-0.9241366612622124
-0.42849820574103914,-0.9198897361165104
-0.4277196472233302,-0.9277399407929013
-0.42646510938463983,-0.9473775650296682
-0.42021466472026536,-0.9466429304343226
-0.4307583034965777,-0.9560073771986899
-0.4271837684776645,-0.960613853703616
-0.4205562388444719,-0.961908157460152
-0.4202820683234336,-0.9238607386282238
-0.4194446824065381,-0.8997374735706027
-0.41121728872120666,-0.892736422104294
-0.4163017716536387,-0.8801270301184065
-0.420257813746548,-0.8772545022138388
-0.4235717125663315,-0.866829599167866
-0.42473606626002736,-0.8699069971650928
-0.42350310293447835,-0.8423169360472813
-0.4282131809618366,-0.8405752794632387
-0.4341455020597668,-0.8420725987599685
-0.4289705669759658,-0.835195512535017
-0.43121739841597023,-0.8234894035092948
-0.4266553939104826,-0.823932989277106
-0.42363670411212995,-0.8084165283469832
-0.42440923248641427,-0.8038211791568494
-0.4320659065974045,-0.7975540668287117
-0.43130825257690086,-0.7802231581302804
-0.43644995487027294,-0.7769411798142173
-0.43315146641701896,-0.7668066301386042
-0.4313321051442248,-0.75160793518247
-0.4337181658957438,-0.7526957461129398
-0.42526283278896265,-0.7463598414792897
-0.43123187076018926,-0.74109899772791
-0.42662443917423637,-0.7442068219765218
-0.42458718871903345,-0.7503350746888148
-0.41442894310914646,-0.7425177883186842
-0.41413976423114024,-0.7411698184501814
-0.4189014334855756,-0.7533845384895319
-0.4348823855862524,-0.7649388639869164
-0.4416977876879179,-0.7829949606540726
-0.4338080820343639,-0.7763717162978189
-0.43898020305123336,-0.7642222533233437
-0.4475801255970176,-0.7597323818046778
-0.4524405552004291,-0.7498628592673194
-0.43972686881038553,-0.7301381290194446
-0.4450549695371713,-0.7266368498743512
-0.439448142180982,-0.7336111262394411
-0.4373728348206105,-0.7396734264296843
-0.44004445636408096,-0.7286078914164544
-0.43578998917324774,-0.7327163046748991
-0.4406552428913989,-0.7395466214048645
-0.4482601917721248,-0.7301965474221038
-0.44433497041227454,-0.7271059357385613
-0.4403746402173744,-0.7138732402600151
-0.4430273673114477,-0.7019236632684482
-0.4411858955127633,-0.6965434906568747
-0.4503107085428618,-0.6937579528538859
-0.4482765401609648,-0.6633507106316452
-0.44929684042840645,-0.6529514235916003
-0.4325464420267512,-0.6310554180901266
-0.4379478424969426,-0.6232047497756192
-0.4427387244461904,-0.6102902259544135
-0.44257229248767155,-0.603189492293091
-0.43741651985964203,-0.6052270659048895
-0.448622268383975,-0.5923057034214677
-0.45845435023618497,-0.5903769688574807
-0.454378509293907,-0.5819622847744421
-0.45465348383406856,-0.5935829105224636
-0.4670916596712017,-0.5901917454300016
-0.4714703478165816,-0.5913285860912748
-0.4710849546501563,-0.5902882980677301
-0.48033305061249104,-0.584062449531947
-0.4646428854280669,-0.5783958644740025
-0.46399229995414665,-0.5794417161549433
-0.46115558648402954,-0.5889144224194767
-0.4671645574050457,-0.5871157383471239
-0.47594498224400617,-0.5756563427540607
-0.48014142605477605,-0.5645146551802216
-0.4830203505288654,-0.5575834971599516
-0.49774408472710757,-0.5568269556636088
-0.4871331763508142,-0.5510619634154706
-0.48979313961699705,-0.5423230803795792
-0.49415253130341824,-0.5414388065821839
-0.4945317603232317,-0.5394143307471722
-0.4855669470986658,-0.5295056887437473
-0.4895141449812191,-0.5275149425816994
-0.4887589030180853,-0.5244801992911762
-0.4874973970136598,-0.5170441393622086
-0.48867099692727334,-0.5085384662988377
-0.49001799696514087,-0.49735006718477703
-0.4910570576787924,-0.4947001435308185
-0.4947726980538411,-0.4958082386288783
-0.4993691413784425,-0.47996885375072257
-0.5006157730290873,-0.4729762636800371
-0.498367735560398,-0.48194209757387846
-0.4956879398225076,-0.47892323388883995
-0.4979804663493517,-0.46908147168369757
-0.49103159707322186,-0.4663478613497391
-0.499353731011913,-0.4626781656588841
-0.5051386486039087,-0.46120982374442576
-0.5087307380403469,-0.45070123401845297
-0.5073724817347535,-0.4500290746592847
-0.5012910150894548,-0.43602616035996367
-0.5009534610608647,-0.43659562387636197
-0.5074807563100218,-0.4286445779096664
-0.5030678973519025,-0.4241649064295602
-0.500565923843444,-0.420108420640146
-0.5023645146222201,-0.41251113055622013
-0.5061463525717522,-0.422794160338592
-0.5068228006608047,-0.4155419329227545
-0.5107590102820064,-0.4072926517377213
-0.5164946147011077,-0.3969423944284797
-0.5176281476617445,-0.3905481293469349
-0.5100884583331914,-0.38445209948372777
-0.5129697948646506,-0.37788872239924687
-0.5042266229117354,-0.36798031221488015
-0.5029388522826161,-0.3538213836894097
-0.5088576390586378,-0.3514263450899107
-0.5062811597780887,-0.34904278153379126
-0.502977713206908,-0.33672693043031343
-0.510661991974464,-0.32957751476677494
-0.5132900624820902,-0.3258806962461139
-0.5091257794362515,-0.31321398699809344
-0.5141798436451861,-0.30618337860186784
-0.5142333109168842,-0.304387244539155
-0.5165597402500933,-0.29634845505894153
-0.5171847311152559,-0.29375161796930427
-0.5196972908755042,-0.2980105977060312
-0.5197495521185174,-0.3119859255374298
-0.5238574198225392,-0.32114405334002444
-0.5264668638871427,-0.32577742085569844
-0.5266542003428668,-0.3421501054771777
-0.5337904060747208,-0.3397767419596178
-0.5411033620105091,-0.3409824328811678
-0.5383155597037248,-0.33492071223857006
-0.5441274119363503,-0.3283142168092693
-0.5486489474792995,-0.3110432333373754
-0.5548713854775464,-0.31105007199959145
-0.55724712798365,-0.29892767390015773
-0.5613484295314984,-0.28017826438477506
-0.5601921160290354,-0.26622310481143735
-0.5540634802618378,-0.25311095524314037
-0.5559478330804304,-0.2410912529864766
-0.5502417093625162,-0.22825137490200206
-0.5508695142946102,-0.22713887524183698
-0.5431763913166979,-0.22093470178799285
-0.5402426595390384,-0.20321283024795536
-0.537262428655416,-0.19682806974779563
-0.5347820296600988,-0.19173071638719136
-0.531341631831586,-0.1908677699431479
-0.526593362895872,-0.17987027382349144
-0.5271484040973092,-0.17725570257590406
-0.5305063899656859,-0.1752869792243825
-0.5293644148042547,-0.16961993052832175
-0.52519704968511,-0.17194635068660194
-0.5246838174780833,-0.17003639346632687
-0.5250772508357414,-0.16171003244445162
-0.5228632501766042,-0.15761541241996824
-0.5243736000996847,-0.1549898297671177
-0.5247293785617358,-0.1483880866285094
-0.5197297196468098,-0.1418964575425326
-0.5167899577257257,-0.1352719961362235
-0.5200934042969065,-0.13129676292669845
-0.5171171935089004,-0.12019796187862104
-0.5171394380379778,-0.12348619930925483
-0.511881688984479,-0.11639879524377723
-0.5172999738562593,-0.11635405416555013
-0.5145783691239583,-0.11761839530881756
-0.5194350466381278,-0.10836893079730336
-0.5171204095853935,-0.09454741491100155
-0.5187161195387288,-0.09624154858811895
-0.5201740742156089,-0.09171064509615677
-0.5145499604482691,-0.08561994707128759
-0.5159226890980816,-0.08073714224902105
-0.5144071130506997,-0.07418095155534347
-0.5079086284867936,-0.0685498348132993
-0.5037964726807809,-0.06222778136837495
-0.5052454491441176,-0.06161102676410965
-0.502906691517685,-0.05271612950206878
-0.5002035792252194,-0.0477718926293868
-0.4976737330538206,-0.03590577049876169
-0.4970512882492151,-0.029187422373893133
-0.4987345022838006,-0.030524091063310065
-0.502576239658017,-0.02703266422818894
-0.5030929559479114,-0.017171892860276476
-0.5037610958393566,-0.015511257037064859
-0.4954472700982726,-0.004799130178017521
-0.490620743301226,0.0047761560197567285
-0.4896115652983231,0.01180444622540059
-0.4911972250126174,0.022122017047440018
-0.4916849966140736,0.03220939154471513
-0.4918476764833505,0.0434746386765597
-0.492739735700629,0.04789067582519789
-0.49440284925713257,0.05881480121294307
-0.4929108577707003,0.06416367825166343
-0.49257933388553476,0.07704992014777227
-0.4968530975353267,0.08534626060161431
-0.49739755248497414,0.08424848145164311
-0.49342261594266773,0.08479232896211347
-0.4985249212989991,0.08884023744637531
-0.49963004558394675,0.10557838481306199
-0.49719601169140537,0.11884156449775772
-0.4962762138143737,0.131783790696415
-0.49552552795960514,0.13876919437629712
-0.49785919346492374,0.13611718435081505
-0.4985139330376476,0.1507813625135703
-0.4965119254206818,0.16801571857427308
-0.49371836097684735,0.1811146544562543
-0.4917099212068953,0.18441448283979667
-0.49381645130988744,0.18911612106810216
-0.4871250021563942,0.19398455310876206
-0.48730657647506814,0.20342538425279683
-0.4888985343391615,0.20974732178819208
-0.4857193087225273,0.22328393205200112
-0.4825792120365594,0.22487131305283053
-0.48464326312920497,0.23236671866069
-0.48353224270401995,0.24003784311464346
-0.4858399115910192,0.24012523889957413
-0.484665909667844,0.24626380755995572
-0.4805561659192011,0.2534416210581202
-0.4846222246288125,0.2563310137991699
-0.47509861811356735,0.2700992113020923
-0.4756267246743747,0.27089597340502775
-0.47680367466766865,0.27515680769422013
-0.47834256726962554,0.27883137158529675
-0.48310209247306546,0.28602935334152213
-0.482866782876319,0.28565658829598234
-0.49385182815131173,0.286413013882796
-0.49932183825335624,0.2911444408600765
-0.4956902178766902,0.29714391808555524
-0.5038987171126246,0.29396034695968587
-0.4970193954906583,0.30277920757064647
-0.4939204377831649,0.30974629754493305
-0.4829181060970217,0.31925876077794285
-0.48238222735135594,0.31408850032354363
-0.4738735609760639,0.3261039139276312
-0.46713454069110993,0.33310137219853825
-0.46225602065742466,0.33031699349084026
-0.46288235155445934,0.3374322158432984
-0.4646860344543496,0.33791300856994616
-0.4578085888770044,0.34696855643929986
-0.45637756884075414,0.3552018421093192
-0.4539010559378662,0.3612326149076511
-0.4554317743454031,0.36188704010886924
-0.45787840453754247,0.3696624831389999
-0.4588941486966188,0.37781208212901934
-0.4570073838206564,0.3863652780993154
-0.4566709018175639,0.386240327626961
-0.4644685472815025,0.3900461011049627
-0.4599561239552838,0.40064092752057523
-0.4567345533314902,0.40372875737541974
-0.4552007528506475,0.40785258660123275
-0.4487629717305489,0.40579241063126253
-0.45141596683099666,0.4106761427297617
-0.4478118171077093,0.4173689907582314
