-0.7761970796223616,-1.209541679961065
-0.7708152436175033,-1.2092595561672703
-0.7639135434632726,-1.2122947051411455
-0.7712547740715628,-1.2062197128574672
-0.7729028792710985,-1.208534136379487
-0.7671032213285094,-1.2046010942385492
-0.7612388398464962,-1.2058879218304592
-0.7574966668403792,-1.2115452341260768
-0.7467410350218956,-1.2059831415086033
-0.7423071375633838,-1.2007324977957832
-0.7446627795914054,-1.2025235897939808
-0.7431439874675305,-1.1881595014020285
-0.7328658090050877,-1.1785600480674399
-0.7193795942407597,-1.1891327937177616
-0.7137186295969363,-1.170883533820384
-0.6981366049845933,-1.182260054100151
-0.689582511528836,-1.1787025008786862
-0.670462534767689,-1.1835300748103434
-0.6711840079276451,-1.180395069777161
-0.661261339920879,-1.1747583893777207
-0.6546871435561973,-1.1771329119905716
-0.6435971737856166,-1.1792718484855556
-0.6585986965909518,-1.1707531356001624
-0.6441012937759129,-1.1583694194674048
-0.6382721551321368,-1.1548009127954417
-0.6331749418969195,-1.169109596432491
-0.6210300990365961,-1.1650370571732984
-0.6187592810260806,-1.1673382670090025
-0.6192084597096194,-1.1654532882922455
-0.6055567510090831,-1.1625803547043259
-0.6016518981336892,-1.1739271441898822
-0.6001357860735586,-1.1688288055982807
-0.6165302720099755,-1.1708384450135696
-0.6045659314428283,-1.171107528985342
-0.6056845900496846,-1.174004397891018
-0.6096095434031604,-1.178469522725224
-0.6032878090431885,-1.1727448669932075
-0.5971539471516896,-1.1711445041251205
-0.5956367630660612,-1.1617442413162657
-0.597990663052649,-1.1724775796191358
-0.5909415593924836,-1.1640773262724684
-0.5895288977928816,-1.163970515641416
-0.5746589661173898,-1.174269367074508
-0.5622139561177087,-1.170920277141104
-0.5598391516339157,-1.1651685565340462
-0.5612778098518371,-1.1630702463290068
-0.5537347704436038,-1.1565917729745812
-0.5450584660811079,-1.1570041211243038
-0.5473133377123451,-1.160361904272389
-0.5391332471521,-1.1535013931100968
-0.5345945592011875,-1.1499065749750312
-0.5298929233746237,-1.1491569880504335
-0.5162278143553661,-1.148964983915503
-0.5108955595297767,-1.152490662016469
-0.5035918498139063,-1.1481501978807946
-0.49707701686116,-1.1444684475989149
-0.48750409717302046,-1.1530820324338646
-0.48409612811581326,-1.1517539410496
-0.4893534751597504,-1.1560090378171026
-0.5021085685346428,-1.1622166885568193
-0.5044631385371667,-1.1604226988203945
-0.5002037132284066,-1.1619028635068196
-0.4960666328295722,-1.1654789622529378
-0.5062428348665458,-1.172998998635728
-0.4948636862179589,-1.176579328079658
-0.4981076353740171,-1.1727093986773074
-0.48464701521844694,-1.1691855171740422
-0.4790021309570891,-1.1729883929138167
-0.47326491849974134,-1.1704183888801627
-0.4700176192640029,-1.166504993404405
-0.46052268943082136,-1.153582240006634
-0.4604997748858079,-1.1339120451921942
-0.4555877540553193,-1.1288652863410358
-0.45351566277144095,-1.1269860451459686
-0.4505004570559558,-1.1294622204158276
-0.4582198446585618,-1.1178415367130414
-0.4475526549436389,-1.1160706709276693
-0.4578369975526936,-1.1029100711762145
-0.4566542854223495,-1.1016270106439996
-0.4630774601950418,-1.0875884541644847
-0.46127216925690506,-1.0793025455682606
-0.4851708336772635,-1.086024313024237
-0.48465224134274826,-1.0666217533124562
-0.4785234715723634,-1.065367901981571
-0.4924291163126687,-1.0594617319270063
-0.48006638426993664,-1.0458974772405103
-0.48312339897983236,-1.0462324557795681
-0.4804511074204259,-1.0596607485884466
-0.4772738918515999,-1.0571400640594186
-0.47215363006818195,-1.0519474330659058
-0.47059946110288275,-1.035903815597501
-0.45964496855457465,-1.0280091016619413
-0.4527714090696586,-1.0100898941486351
-0.4499955330465363,-0.9994295208943247
-0.4297684219526335,-0.9675563708577364
-0.41539229202202244,-0.9524562569560896
-0.41841754797654857,-0.941144993741198
-0.39687573161289663,-0.9205680386807202
-0.38516653311420357,-0.9106631057822261
-0.39070488484172683,-0.9217804523549572
-0.4084651312622211,-0.9367280293163271
-0.40807464597468174,-0.9465626630854307
-0.40189870708239783,-0.9467698513686715
-0.403904064779044,-0.9398754366691218
-0.40369006168906446,-0.9273885031007133
-0.39666012048467053,-0.9177805883705014
-0.3879650556759649,-0.907005464682396
-0.3911047503523712,-0.8974267011987491
-0.38634267908837416,-0.8779471196048907
-0.3762309325844502,-0.8591217893479568
-0.37559656149618265,-0.8560946381315887
-0.3851008715524691,-0.8597367473545213
-0.3978536868731789,-0.8601379102346871
-0.4106914602145819,-0.8678735383415768
-0.40621870183177833,-0.8428706358677239
-0.4156732967056086,-0.8405524452860088
-0.4117125645011468,-0.8133011297669506
-0.4225861191243781,-0.8179295711276384
-0.426737939873806,-0.8046018298352419
-0.4227786817044036,-0.806386141125988
-0.4431175514564422,-0.8126682637381424
-0.4360609436177929,-0.8087044476172323
-0.4311501288159892,-0.7920476687399637
-0.43761189650659893,-0.7878130879591093
-0.450334695113373,-0.7957065848446138
-0.44079460620610067,-0.7814759083206393
-0.44670119869208597,-0.7755722303209499
-0.44138046814059695,-0.7825489987409152
-0.445971015324961,-0.7735946978452178
-0.44538166930759715,-0.778083004585241
-0.42679649926661817,-0.7726165952840277
-0.4211983821175978,-0.7721607231061335
-0.41837587298532525,-0.7579647035313556
-0.41297983264262245,-0.7507488717076509
-0.3992140872297677,-0.7483067738393432
-0.41455450409556527,-0.7530752918659311
-0.40469186951667063,-0.75033947925092
-0.40504845199784506,-0.7462998003432233
-0.40775330633174434,-0.7436097719922011
-0.4228195526765036,-0.7504374228029975
-0.4311986379697604,-0.7413105326184914
-0.39668866316354695,-0.6919982143833059
-0.4097786305032853,-0.6995802044093924
-0.3993614907357023,-0.7030129810227962
-0.4092049628588254,-0.7111038138815692
-0.4130188275701015,-0.6979385777489509
-0.4031320724175085,-0.7016562599848474
-0.40488228804570064,-0.7079297473370848
-0.40114721720850594,-0.6936331182910604
-0.40908690605089054,-0.6900366774225877
-0.40260825395869193,-0.6735721924540725
-0.41574954451913293,-0.6700480791317491
-0.3974397510278772,-0.6661573439689276
-0.39224190139906273,-0.6583353053081045
-0.4000143542638052,-0.6357189220833628
-0.3870814386594808,-0.6162567848736318
-0.3877251899708532,-0.5874325190901153
-0.4019812530457212,-0.5959653149832922
-0.4001041363992381,-0.5803240194903441
-0.40582111437531665,-0.5774150380388788
-0.3892053891768107,-0.579850876792616
-0.38685912737189404,-0.5766441237609296
-0.38976177041012006,-0.5768036152729515
-0.3974996504525615,-0.5647397514857061
-0.39373871700023466,-0.5705968918094675
-0.3998824951275874,-0.5702455700268085
-0.4043019202418801,-0.5732276903911269
-0.4024278856687029,-0.5670635057248173
-0.41158150938405225,-0.5598585693968468
-0.41532368239016926,-0.5559737456200086
-0.41929634087829304,-0.5479966200092687
-0.42902885836240356,-0.5596186366716392
-0.4193969772718902,-0.5631990820250983
-0.4283560283594059,-0.5620814823456534
-0.4373323658580721,-0.5651331484274231
-0.44415192205854126,-0.5605142696028849
-0.46888824040216964,-0.5684639246552314
-0.4586731774409042,-0.5594809361510854
-0.4646548117117289,-0.5530609391540835
-0.4564599808008903,-0.545846498244728
-0.4632196375766751,-0.5481411591920387
-0.45420175908997273,-0.539234439158031
-0.45611854067987095,-0.536590658709114
-0.45460055257511933,-0.53429008637582
-0.44851225176727294,-0.5144799887597735
-0.43242463312957435,-0.5021032851535256
-0.42986222418368275,-0.4958330432681026
-0.42794249452366584,-0.48624523884118714
-0.4170613017187634,-0.4775456491356558
-0.4297503315223597,-0.4701602416708987
-0.4434434472077448,-0.46643792305383874
-0.4292774342746842,-0.4624243237901863
-0.4354297886060185,-0.46450524756586287
-0.4401471028054863,-0.4507406432583422
-0.4345605099305662,-0.44901231627014443
-0.4446400956695591,-0.450882400612414
-0.4670428825110561,-0.4545824645998895
-0.48191723629172595,-0.44699259272582514
-0.4809844401055346,-0.43115471467154753
-0.48394939462581477,-0.4242933341877872
-0.4776493687821714,-0.41324182422757677
-0.49305249913958477,-0.4103730633827043
-0.4933148773801483,-0.4011994037032122
-0.4922277095222872,-0.3937017958143001
-0.49647520854738536,-0.3959287655966247
-0.49148198178544555,-0.40590336012209943
-0.49680324834968337,-0.392851483508927
-0.5129988735562758,-0.3872386804724784
-0.5230913236012411,-0.3845054178671072
-0.5314827371877215,-0.3832443221906542
-0.5251883394779412,-0.37434861356190974
-0.5320310782297981,-0.3666104934001447
-0.5183711953348419,-0.3512745036068084
-0.5267036475189485,-0.34898981087899905
-0.5279481351185978,-0.349857509613735
-0.5262542008290353,-0.3508537520162271
-0.5229760808602377,-0.34075710475662513
-0.5296033424870559,-0.33456289952228235
-0.5288996917509992,-0.3338026489210089
-0.5246070336518102,-0.3206831970523795
-0.525309478359182,-0.324391374706891
-0.5227315250435736,-0.3223320101036244
-0.5151724052528746,-0.31294368597626543
-0.5127464115515661,-0.3099713020123903
-0.512660247502188,-0.30908760776264055
-0.5071595506702716,-0.31402929462568263
-0.5224273378085995,-0.31208120317033833
-0.5120981041318284,-0.3074071514099552
-0.5127485556025615,-0.30628016305865446
-0.5326598211842027,-0.2966463425486919
-0.5441394722231995,-0.3001839013763892
-0.5310759035113422,-0.28809152384498865
-0.5410669131435871,-0.28308886856964743
-0.5432274465310262,-0.2716729390499914
-0.5588976452405555,-0.27120188272378687
-0.5583791869092275,-0.25500051238629634
-0.5610860512909349,-0.23984615282503743
-0.5632846415835426,-0.2538859263546077
-0.549669113743554,-0.24975838802386396
-0.5554510832654309,-0.25288052709931785
-0.5371603182267595,-0.24106192787561792
-0.5546013690553118,-0.23607689084869776
-0.5387033649275199,-0.22483969382289193
-0.5368862817089084,-0.21588846452971538
-0.5307253511735923,-0.2100524197402476
-0.5311844460929849,-0.20882609692252033
-0.5282897092428045,-0.1978405394843597
-0.52310003380841,-0.1866830882145649
-0.5255769487208596,-0.17841213194759264
-0.5309759371336811,-0.17476376361008938
-0.5255000308913992,-0.16884426395967989
-0.5117129789717776,-0.16570497027392128
-0.5101092288272094,-0.16411527108251014
-0.5108956935329639,-0.16093842270932776
-0.5075291314606057,-0.15355162433022165
-0.5101105688590816,-0.1463042651146057
-0.5088943559319342,-0.1439698471988186
-0.49721785421092113,-0.14350667272059192
-0.49260131040823774,-0.13754509791112426
-0.502161499793592,-0.13237193971849792
-0.49852813737549223,-0.1298251755454257
-0.5051012617146762,-0.1275753715858712
-0.49843835524005936,-0.13022344068736436
-0.5092887273119028,-0.13048956896614525
-0.5032139608259649,-0.12383334834886667
-0.5105907022788666,-0.12304585900825804
-0.5049468900430065,-0.10716845580456219
-0.5103096975952804,-0.11190764872029146
-0.5096997150870858,-0.10705057581348199
-0.5031921183064492,-0.10953567611708058
-0.5082382763273382,-0.10313445646379064
-0.5115100981463367,-0.09099849694945389
-0.5018029072646094,-0.09032204893770943
-0.4948656962657671,-0.09123506829831791
-0.5037904425373563,-0.0780393479595501
-0.5004627413892898,-0.09288608363061542
-0.5020234765107624,-0.09077282109632392
-0.4999188224523913,-0.09150757160119853
-0.5010262247915215,-0.08570096783211853
-0.49967440063891433,-0.08950847995305651
-0.494941676072917,-0.0872204258489037
-0.4998167120237348,-0.06729940281352217
-0.49154255122606594,-0.07069137927268772
-0.4865183697278798,-0.06438103269020103
-0.4856922400787102,-0.05608434450777175
-0.48542637775527914,-0.056487593759461094
-0.49129973745083555,-0.04770188327381901
-0.4982411025484815,-0.025063824967138302
-0.4953123288887489,-0.005948025430315528
-0.4949478402195288,0.004903772411280145
-0.4902378961953578,0.012270170713267156
-0.4844527105969877,0.013259690363072249
-0.4863914687095889,0.03653073060809026
-0.49400365376242433,0.04028388115988702
-0.4932494838247882,0.0425087645706881
-0.48100909669198183,0.04419374139500772
-0.48670557218041677,0.05310115688618985
-0.4822566663649371,0.08108194902654936
-0.4776706752889383,0.10359795459910277
-0.4807940215765046,0.1193274572436852
-0.46836602998159965,0.13345566974394793
-0.4626423518461604,0.12809323129032454
-0.46595048852889376,0.1436020421915277
-0.47307677802489395,0.15766128852198438
-0.4819205863714063,0.16530818788435891
-0.4828007193050229,0.16558648666369383
-0.4842870826575921,0.1672660157401464
-0.48082886240518,0.1714877885180369
-0.48294410271534105,0.17720525785924993
-0.4870194076448702,0.17270704085448993
-0.49282831180737696,0.20854812180027088
-0.48829377795526807,0.21203792590198478
-0.48508145355139226,0.22615037470629185
-0.48378135462904936,0.2382009088976924
-0.48063281574228706,0.2296856153434074
-0.4795649443433847,0.2321476496507179
-0.4738836112151049,0.23614907841381635
-0.47443155024761985,0.23130266918368275
-0.4710298793402117,0.263401495073401
-0.4659155136970311,0.2533472707014444
-0.462419638549012,0.25588128482631717
-0.46366935227296274,0.2587637229956217
-0.4659132356428485,0.26672253490076603
-0.46480328724316117,0.25745858169811614
-0.47270344514531787,0.2688624566267473
-0.47661647221513176,0.26493752815284544
-0.4824761635855924,0.2901721917301052
-0.4804541894937318,0.2784973203224716
-0.4731976488997603,0.2872976354087785
-0.47130914198236407,0.2960926186567474
-0.47542545188718044,0.34124749390268516
-0.4667598677796617,0.31593354820753067
-0.4688764481216949,0.339263122764737
-0.4585600787508962,0.32683831670391855
-0.44890514911218216,0.3083319694710287
-0.44627064645156983,0.30886190783800876
-0.44571774930112795,0.29411102934749733
-0.44647540332163166,0.32111493597672214
-0.4569828612373964,0.36372211977335495
-0.4577858083351781,0.37524120877389733
-0.4555045380760599,0.37526114521290005
-0.4561745540121261,0.3816530921038631
-0.45426688463895837,0.37867444902541736
-0.45253449143466556,0.3871057081711152
-0.4404242213966433,0.3599091599045499
-0.44183380092293933,0.3584739681154101
-0.4422831136096654,0.3779460735446425
-0.43950629956423254,0.38121124497898823
-0.44346622774957106,0.39423507148612186
-0.43799192954553573,0.38971506348989376
-0.4379533366276183,0.39545722156080204
-0.4472401595110576,0.41876500512654025
-0.4397115924470432,0.4130335107323078
-0.4399499841170956,0.4136434266743571
-0.44483306025914615,0.42774382088763924
-0.43539601980284076,0.40763444486749334
-0.4353740432801378,0.41931279356099954
-0.436454376975451,0.43224273334957375
-0.43794864651606585,0.43180366805339687
-0.43283776495575277,0.4440761689929967
-0.447288802668016,0.4724074715493115
-0.43760814441735696,0.4730445103211668
-0.4289440343448976,0.4800333912869215
-0.42521016953638785,0.47358256235518287
-0.42733143998997347,0.485614898750517
-0.417027130906024,0.4772054305962873
-0.4173357402461761,0.4760025215034353
-0.4113006387036533,0.4795648849703569
-0.40935303638069603,0.4741945646687557
-0.4012541517519021,0.4710047344283157
-0.4002795465713002,0.48211999462952326
-0.40235833801453924,0.4987349301667918
-0.40668851700614794,0.5014323767276755
-0.41029722283780057,0.5138592691600175
-0.4077916312432873,0.5229961855187895
-0.40746707552385686,0.5261825384733568
-0.4085056002247595,0.5192652895965771
-0.42029948873777134,0.525955587615407
-0.41269333382836054,0.5247009828725827
-0.42617298243651497,0.5384849440714607
