-1.1476505644977881,-1.1979473077213816
-1.1283096834825201,-1.187458828298705
-1.0796942651838666,-1.1747327733717927
-1.082202871850092,-1.1764328184348936
-1.0677996732756638,-1.1748081145656986
-1.0536372784286578,-1.173793558457611
-1.0258073625050246,-1.1667824228622716
-1.015690255873612,-1.1625024635007801
-1.024991283094896,-1.1638183843844907
-1.0111096249251017,-1.1730294828418777
-1.0171857314429118,-1.1675992373137392
-1.1062496097923211,-1.190835041061915
-1.0792205639170676,-1.191697523867842
-1.0458236865854411,-1.1860499479726678
-0.979112477885511,-1.1499763525115407
-0.967513832016269,-1.1431910666336251
-0.9744850798246634,-1.140953896812741
-0.9772872204724795,-1.1460584945189132
-0.9845987023732085,-1.1576829452813946
-0.9934112879771001,-1.1625583318937995
-0.9871461029621321,-1.1545449845552205
-0.9761167026321719,-1.148411342049825
-0.977924137621304,-1.1454507808579166
-0.9595631549125329,-1.1498976499412916
-0.9396656916591746,-1.1502024920027871
-0.9500173038682104,-1.152414741274918
-0.9549466111098495,-1.1570510065288189
-0.9670797956928853,-1.1705258370136253
-0.9663337999496691,-1.1682225408063978
-0.9594012790623793,-1.172578710683263
-0.9474708413015971,-1.1705702303632652
-0.9266509001074629,-1.1718896285328484
-0.9283937455603583,-1.1744953906562252
-0.9261296277092034,-1.1681202506469794
-0.9228639700368166,-1.1637289022280366
-0.9134698106004195,-1.1588509656059918
-0.9115518229818365,-1.166185372877951
-0.919311813550168,-1.1691290112786128
-0.9284103619555727,-1.1744439847800756
-0.9463879615457269,-1.1706385010758966
-0.9392942348242195,-1.1732347586178884
-0.93188372456814,-1.1625503341362926
-0.9345704884717655,-1.1638679936629395
-0.9246837333191725,-1.1526235522915658
-0.9386329290953221,-1.1711825224506607
-0.9455363712909868,-1.1765800235368324
-0.9619911586616495,-1.1956425046902759
-0.946242836093975,-1.1807742098468006
-0.9364875380680381,-1.174551954506419
-0.9293301598326045,-1.1724564261300776
-0.9465125845098352,-1.1723799258408811
-0.9454882641467771,-1.1844867920634172
-0.933888948261599,-1.1770460957532862
-0.9182531883711834,-1.1868268895461296
-0.909189346791267,-1.177315179725059
-0.9014682171472271,-1.18655427033372
-0.8948693641960983,-1.1769926035056133
-0.8984601136006642,-1.1904708533215276
-0.8998641989962847,-1.1856808920320587
-0.9084211065189735,-1.2029450368417365
-0.9035273101219459,-1.1926523865684506
-0.9063971223793046,-1.2044749267161394
-0.8900778122309143,-1.1928986943177577
-0.8888973781547529,-1.1914234557863188
-0.8864417697490703,-1.1779213286074128
-0.8825751077820322,-1.1895669908137168
-0.8756931060963217,-1.1992166909291642
-0.8822240194315335,-1.203908245028439
-0.8581705813299437,-1.1898653419415837
-0.8646543255432565,-1.1828057561630865
-0.8425697962713908,-1.1775288589419284
-0.8535171866507767,-1.1840451767576006
-0.8280110199966082,-1.1919616816846286
-0.8240537718750139,-1.188103401189951
-0.8126361643116968,-1.1799288816511782
-0.8085303066554831,-1.1691851114906904
-0.8037445168273494,-1.1792668064210403
-0.7817196189737937,-1.193753179366178
-0.7802277614905487,-1.202429355346834
-0.7610994765317944,-1.2024637804769724
-0.7592526446056216,-1.1933605937911644
-0.7558021965380678,-1.1988412599644553
-0.7539832372748353,-1.2015179587196327
-0.749952421403461,-1.211513648779401
-0.7640484846727963,-1.2036334235349768
-0.7715531991694867,-1.1979741407773647
-0.7712997991424665,-1.1840014788651352
-0.749897748103078,-1.1770988345890203
-0.73519304235742,-1.184517392179096
-0.7244260202680233,-1.183226739572726
-0.7259382462357247,-1.1853928568522807
-0.7324248045159688,-1.1791790629075223
-0.7426897166628776,-1.1680358685098051
-0.7341104306079242,-1.1691487158985574
-0.7019682921197687,-1.1721111316429311
-0.6883263656518991,-1.1573907373585692
-0.6821657031229575,-1.1809588537266342
-0.6723554637902632,-1.1676635671023816
-0.6568105580607784,-1.1867321914608666
-0.664424083145486,-1.173346263584869
-0.6574189325307265,-1.1721478749636514
-0.6500306668037243,-1.1729657326008804
-0.632000135954621,-1.1707982244069768
-0.6510910340241427,-1.1649101362389496
-0.647012245011746,-1.1595241681509216
-0.6408263898836084,-1.1523869229879373
-0.6259121031531489,-1.164334993155626
-0.6152199888454044,-1.1696932588662023
-0.6125560054836051,-1.1722309820960057
-0.6152950306302438,-1.165143230301941
-0.6017633887854507,-1.1627943236950182
-0.6007058356319638,-1.1745160225524025
-0.5978739462765863,-1.1726121505824043
-0.6279371593183155,-1.1752594662719584
-0.614900525247088,-1.1711277551981676
-0.6148353996981024,-1.1811330657488501
-0.6098582533186282,-1.1795722280301812
-0.6025765201254606,-1.1782699844709028
-0.5931954930014104,-1.179621953218159
-0.5897683614884317,-1.1619831888104761
-0.5918533170782825,-1.1674315741799166
-0.5938124436753401,-1.167549917809113
-0.5919264828185009,-1.1706855603447055
-0.5709044648180492,-1.179157909418464
-0.5475072403242427,-1.1755983857350052
-0.5334118470708434,-1.1661048157552365
-0.5359266848852743,-1.153450392917299
-0.5356019951626566,-1.1471526804734826
-0.5318800566378088,-1.1521438607054444
-0.5321768736974861,-1.1553590171779897
-0.5309172437376817,-1.1549220962081008
-0.5278710832859502,-1.15009944843143
-0.5123519061684103,-1.1339758533879558
-0.49564224473566787,-1.1319198501610328
-0.4916232211447683,-1.139431251283906
-0.47873760866553017,-1.128669631055939
-0.4759543624671111,-1.1249661477373556
-0.4684031488644577,-1.1303540283326132
-0.4713691754102356,-1.137624221725459
-0.48385291233102123,-1.151102413586609
-0.5034654848083642,-1.158279647537128
-0.5148297591031703,-1.1630076551833004
-0.5100309709658769,-1.166108061222051
-0.49299326973083646,-1.1667057487087815
-0.50086568897324,-1.1753843008347837
-0.491185030722581,-1.1781887318910136
-0.4932837886407148,-1.1724903876220998
-0.4753622023828158,-1.1583699990150502
-0.47574839956836434,-1.1601268977021677
-0.4689391616133107,-1.1581626948222805
-0.46724911341617725,-1.159170412268152
-0.4555226285063337,-1.1427806889458971
-0.4545251087807183,-1.1235043547112906
-0.4523941900976533,-1.1151456549308003
-0.4545029982548281,-1.114696505505593
-0.45529870918050036,-1.1172014263386654
-0.4636576939956752,-1.107762681566154
-0.462103525030376,-1.114115103307699
-0.468823114853184,-1.1036491682884297
-0.4669733348568924,-1.1101282791452654
-0.4701304499476364,-1.0888709351490542
-0.46398948588721517,-1.0783774136618625
-0.4901619163882079,-1.0790879390751582
-0.5023186855321932,-1.0728069176035302
-0.49930723190595,-1.0765378135257424
-0.503987561225747,-1.061227439738334
-0.4880277816286498,-1.050768111562223
-0.4930794337802146,-1.0428255269911506
-0.4673648921699295,-1.0354697923658394
-0.4657485457257634,-1.0344106110890539
-0.46490821173874913,-1.0351008523347596
-0.46538043897048864,-1.0110726910457533
-0.44873282101342593,-0.9950746260222791
-0.43375823284872056,-0.962978697870788
-0.42964353098215075,-0.9556218041501862
-0.4195833757053038,-0.9216621666805251
-0.4237838396116901,-0.9408009163041069
-0.43009217365294067,-0.9493449554216052
-0.4242860835573653,-0.9546355299671955
-0.4198302095761506,-0.9457488622817196
-0.40679076143799164,-0.939243903599898
-0.4089336064047186,-0.9318195505333681
-0.40282708116341115,-0.9265394078453956
-0.3967155978041768,-0.9187305828708883
-0.3926444469734513,-0.9047474891010409
-0.40623518422380556,-0.9082343954645277
-0.41481661432975436,-0.9166114089506134
-0.40411525380209207,-0.9020441311541738
-0.4022648037898644,-0.893300727646648
-0.3971346257705926,-0.8821773537784044
-0.3882587906623363,-0.8612204472815835
-0.38685631330496256,-0.863475583079476
-0.3918896070198791,-0.8584643504989824
-0.41688508752757797,-0.8761126194880504
-0.43060915794920934,-0.8772790170792404
-0.423066118540976,-0.8620595163626353
-0.42443241503780216,-0.8580780240385396
-0.4159417050895967,-0.8423588373420459
-0.42458732272222066,-0.8437760631541773
-0.42735127246168103,-0.8400084239112449
-0.4188941973134661,-0.8307054091972931
-0.4254950603124032,-0.8212462643476628
-0.4169128261873311,-0.8062348212357665
-0.41828367879252254,-0.8006318705092902
-0.4110069037172819,-0.7846045962844865
-0.43351528507030296,-0.7952469456070242
-0.43235588949453396,-0.7718744845240562
-0.43254309194707086,-0.7640538367775821
-0.4196735598502983,-0.7617197665903822
-0.43444647321824775,-0.761956106120188
-0.4378773568204684,-0.7627763978575279
-0.417027130906024,-0.7486639490532209
-0.41494606140860235,-0.7593344643913265
-0.4117013082334209,-0.741957191881261
-0.40576737909724414,-0.731442922588363
-0.3911393231746722,-0.7263639988428834
-0.4079283144942449,-0.7428472611551105
-0.4112389972375352,-0.7525755479312779
-0.4091210768636299,-0.7398175019743379
-0.391679624025516,-0.7190446598097051
-0.41069387227195175,-0.7249741276796161
-0.4242590149135482,-0.7203673034461027
-0.40370024593129267,-0.6954817593704492
-0.40338801850508577,-0.6950302917546601
-0.3961901713071137,-0.6977571793359316
-0.41936830058982655,-0.7259477677239364
-0.4195852517499248,-0.707459618287113
-0.41507041636633624,-0.7085128881779152
-0.4079879459125548,-0.7019208814397502
-0.40370909014164874,-0.6941523929813647
-0.40448657663385995,-0.6815733113373331
-0.4036721052619779,-0.6626850422061057
-0.4135252256145803,-0.6591335742349181
-0.3988372702673241,-0.6604550587760248
-0.39321824862109844,-0.6590986854666633
-0.39300893564267136,-0.6381202197974324
-0.38464418869044636,-0.6210925304270896
-0.38170147869924353,-0.5929083170631845
-0.38522308245920756,-0.5936500221398042
-0.395788161745474,-0.5883189951685631
-0.4075039264003405,-0.5881462899702253
-0.3888462606350792,-0.5892791897075095
-0.38170764284585534,-0.5777778348649173
-0.3864076706341726,-0.5882786586524413
-0.3946756672852296,-0.5680774822852594
-0.4015119738841004,-0.5801209459953858
-0.4165716540726862,-0.5777314710532829
-0.4186149346713137,-0.5865314384110026
-0.42734350027682266,-0.580733411947075
-0.43322838424647936,-0.5704327639162821
-0.4348617490954216,-0.5569545720551322
-0.4432441844683587,-0.5579896441498681
-0.44851653986926376,-0.5641676220501388
-0.4407501171479459,-0.5669448143670335
-0.44726186802738616,-0.5720768246768344
-0.44585751462539136,-0.5625425704523566
-0.45429113921584396,-0.5568038896673208
-0.47141607652576023,-0.5575749198547992
-0.46838505843418393,-0.5532434966623936
-0.4717524245256655,-0.5461815926933149
-0.45147961834492295,-0.5331225296893392
-0.4584760587525135,-0.5308738848250755
-0.45363907970686435,-0.528379395849621
-0.45611854067987095,-0.526611543712005
-0.4520904048722409,-0.5229623640077982
-0.44679835100281556,-0.5094695675459836
-0.42962329650088155,-0.495602383305222
-0.42254002202797675,-0.48206982987493097
-0.4208346974675011,-0.4772623662465702
-0.4204044132333593,-0.4805975470364837
-0.42945632852961385,-0.47094181962552395
-0.4420203333595402,-0.4681613818418148
-0.4382039225877071,-0.4720911785159383
-0.4408668339240086,-0.4748609526229715
-0.43532700816142594,-0.4573595410072551
-0.4358379623142701,-0.446649036881615
-0.44490488596749245,-0.43315253131486964
-0.45865361297557106,-0.43130400614501
-0.47999549658390084,-0.41833558439277935
-0.48696661038910816,-0.4053054987710751
-0.4808020617677374,-0.3987868627648213
-0.47326505250292855,-0.4011722808734061
-0.48515622732985725,-0.3968312371900864
-0.4894026543294577,-0.3972463092137425
-0.4956568510830741,-0.3962032393614998
-0.49253363879869505,-0.396814430308369
-0.4883436271409114,-0.40955497392641704
-0.49585061969178446,-0.39955059065196735
-0.5028534922523613,-0.3872998807038357
-0.5171016491391837,-0.3722687329719949
-0.530798650916998,-0.37024483668462854
-0.526186797225867,-0.37476472877132755
-0.5268432788400247,-0.3746636556619648
-0.5171736088507172,-0.36406987243211403
-0.5235112895899674,-0.3572512625645863
-0.5259246869916779,-0.3555112287139509
-0.5297653523403967,-0.3592991521244734
-0.527453663357781,-0.35170846888370544
-0.529198116848923,-0.3405213447744647
-0.5316196884450535,-0.33496974196937335
-0.5329455159793414,-0.3291691654958058
-0.5274248526725301,-0.3319486760032822
-0.5241688432296229,-0.3319310577548612
-0.5225743393049724,-0.3314055239499864
-0.5227020443423867,-0.3207090448773656
-0.5231559131374779,-0.320040478713599
-0.5180984988488629,-0.32878735950699733
-0.528906525913547,-0.3288123959652799
-0.5231372866944553,-0.33022892632023687
-0.5245022431594094,-0.3195496018579208
-0.5361493981824227,-0.30651372075976224
-0.5538284386714658,-0.29421189470930376
-0.5521698812233274,-0.2747278505985756
-0.5480433870762829,-0.2756477086214001
-0.5472479441569851,-0.2684100858062274
-0.564134489796849,-0.26442697074872445
-0.5666084566391799,-0.25565864669244526
-0.5659053419158719,-0.24795159028447522
-0.5587363054031508,-0.24743903834685801
-0.5512790280347338,-0.24647838016979526
-0.5537127939209008,-0.2552856498278473
-0.5386882225673648,-0.24102286636431602
-0.5507665998468304,-0.2306449066776229
-0.5419119372421538,-0.21655297385996403
-0.5469483130303763,-0.2056521462875651
-0.5345410919294894,-0.20544432050191433
-0.5312735582124817,-0.20720278396767433
-0.5337690995679539,-0.1999243609982634
-0.5291442475676633,-0.18813021868520052
-0.533909936917715,-0.17410134065136432
-0.5406706657189975,-0.174660488219674
-0.5427643315160172,-0.1710605700653286
-0.528660764068198,-0.16745079960101092
-0.5194350466381278,-0.1708035986393455
-0.5164304271744325,-0.1705113907165203
-0.5218972211999839,-0.1612146351171391
-0.5249273012692498,-0.14714855012446634
-0.5240324279850398,-0.13721301711029357
-0.5140081855623659,-0.13654120547971255
-0.5079914424564914,-0.13682274972586184
-0.5137301289488985,-0.13312743802907887
-0.5107712045720428,-0.12767030149019243
-0.5165561221640386,-0.12683865061900212
-0.5080160990429387,-0.1342648582379974
-0.5196982288978147,-0.13341802321849686
-0.5142161585089209,-0.12493008431307609
-0.5230781912888942,-0.12245240221933898
-0.513846711721774,-0.09735543916263306
-0.5211001702424396,-0.10525328265547826
-0.522021040144969,-0.09752327616074923
-0.5181315976361046,-0.10743238180229045
-0.5188633890414761,-0.09756083084817302
-0.518001748547695,-0.08328889053184396
-0.5105637676382367,-0.08030120651012954
-0.5026877303097785,-0.08773448461039902
-0.5056215960906252,-0.07973000435079493
-0.508954523362993,-0.0920342645013642
-0.5144289555702155,-0.0844683858998206
-0.5092190456545519,-0.09573861714141585
-0.5089900342076045,-0.08026539046564203
-0.506848127263188,-0.08338996364120674
-0.5025013318763648,-0.08384815400968273
-0.503352922131105,-0.06816524699579277
-0.49646314826053617,-0.06717259778870237
-0.4938029169879789,-0.056101151389489186
-0.4868497596098582,-0.053665892183397464
-0.4880938451999459,-0.05323169508744222
-0.5061478266068116,-0.027995872414891567
-0.5070256814862456,-0.02198121104110264
-0.5103328801466683,7.950190120192161e-05
-0.5032833744769414,0.0050446024891193375
-0.4999413349878431,0.01039429089454329
-0.4935355806294885,0.0033045686384839787
-0.4948971870147622,0.018705120039521034
-0.5074128166941047,0.029366362615299728
-0.5085336193519562,0.03046808268925983
-0.494719230782143,0.026783550578681842
