-0.8906039087439136,-1.194075465811801
-0.8930898018699064,-1.1935776343843776
-0.8973972003196888,-1.204245483803314
-0.8972858436711146,-1.2027601031880801
-0.9024910634752258,-1.2073413114156657
-0.8945604868495718,-1.2052971889154738
-0.8895790523681066,-1.2018200189524302
-0.8896086670724808,-1.1947257762247365
-0.8841583554389566,-1.2065909131243644
-0.8807368520598409,-1.2062954597347249
-0.8888638773579496,-1.206067233871955
-0.8730127743456824,-1.2030787964383014
-0.8749504604327859,-1.2037530421689933
-0.8612255859920313,-1.200596362053872
-0.8608391208001083,-1.2030841282766394
-0.8423096960850099,-1.2032774653711544
-0.8394613243376053,-1.2013713911201038
-0.83298347626453,-1.196673461996729
-0.8262266335556766,-1.1931760078660956
-0.8175895921270343,-1.1950452228868969
-0.8022834800771634,-1.2000806805589694
-0.7980010062202026,-1.2006704861977222
-0.7844672203244141,-1.2046923150379398
-0.7763798599697205,-1.202598351440241
-0.7762930259044063,-1.2069366132948627
-0.7746175840546791,-1.2061404307395727
-0.7662970581542344,-1.2089285185522014
-0.7776713826880817,-1.2057509747218444
-0.7821712097147023,-1.2116777766725864
-0.7768995243297334,-1.2083359310847506
-0.7676709928327319,-1.2031069624538693
-0.7588559951714704,-1.2047762335369978
-0.7449979215626257,-1.1977879900736532
-0.7371112979823776,-1.1925750169577858
-0.7393918982255597,-1.1934323417896686
-0.7435670355295627,-1.1853862500091228
-0.731013482948239,-1.1743602401453113
-0.714705697073949,-1.183737436957878
-0.7058877513425689,-1.1706143339390822
-0.6875906881540984,-1.1781593488253905
-0.6804879832190477,-1.1799443555733111
-0.6683413983172906,-1.1892120758356564
-0.6706032381142629,-1.184987347364774
-0.6735559983445067,-1.1919047121510828
-0.656812836114961,-1.1838461021413957
-0.6495351230174098,-1.1873257641593147
-0.6620074696672823,-1.1811653465527003
-0.651995421534645,-1.17418353606822
-0.6475132829287364,-1.174253255649965
-0.6428148631786657,-1.1808893659639472
-0.631348478455203,-1.1770118444874413
-0.6245877496539205,-1.1781144918376343
-0.6292801392605666,-1.1800218990482694
-0.6170065193373313,-1.1775206873201278
-0.6120668938502768,-1.1828047129773247
-0.6084224091676382,-1.176661855664367
-0.6285885488113591,-1.1823862795773252
-0.6213464805616066,-1.185659564678707
-0.6249697927406654,-1.189748505136265
-0.6288461029371829,-1.191270918846042
-0.6248038967948955,-1.1934906442827988
-0.6054124295764545,-1.184259899160232
-0.605022480301664,-1.1776771651843936
-0.6016169233018266,-1.1780079130256398
-0.5932620925854554,-1.1696140926578367
-0.5924074202574093,-1.1690391813935714
-0.5822695431319787,-1.1774411154284106
-0.5665169324623133,-1.1757679034212931
-0.5534419734795427,-1.1668832061978118
-0.5527274684853217,-1.1637926524690339
-0.5445954850692861,-1.1600158563733034
-0.5363903359130321,-1.1563763551147754
-0.5429404117040154,-1.1582147961556044
-0.5398620904873528,-1.1570017449789576
-0.5315256182076298,-1.1527682073838648
-0.5274194925450416,-1.151806795794863
-0.5135307322063252,-1.1487740229663344
-0.5046370746741695,-1.147104867792735
-0.4941691476986327,-1.1384550612299458
-0.48684774956205,-1.1339682613138007
-0.4817226636638923,-1.142312878086507
-0.4818724792271967,-1.14451214549138
-0.48706470072214825,-1.1496666422498236
-0.5074540896757663,-1.164308218054407
-0.5169641618691029,-1.1688763864599705
-0.5144341816945168,-1.171516689623015
-0.5122563618959273,-1.1774822053564715
-0.5196885806683353,-1.1827877322313136
-0.5061234380267388,-1.1865924625235535
-0.5026303769456513,-1.1840414096979053
-0.49356345329242884,-1.1807644734463574
-0.48746148415948665,-1.179428616123644
-0.4746194227160928,-1.1702888599814094
-0.4711878690979361,-1.1652456943256528
-0.46342265240530317,-1.1551481197898181
-0.4643533045404991,-1.1398341528070082
-0.46190975642166565,-1.1315664420068503
-0.4574250717552001,-1.1259853402266067
-0.45131948453620313,-1.1187649299765032
-0.4594014847634082,-1.1123135794518837
-0.45562969705291706,-1.11450102408479
-0.460032907781557,-1.1021062385920046
-0.46476147824875064,-1.1070971290501437
-0.46344864902362254,-1.0873563453324906
-0.4594127410311341,-1.074452948826077
-0.4829324444380535,-1.08119227657571
-0.4885562901990188,-1.06986750990068
-0.4814511732065983,-1.060948677320883
-0.500574098037864,-1.0623422575890809
-0.4908313963115252,-1.0470477634071573
-0.4857294929647555,-1.0359389361848141
-0.4802616269137064,-1.0439583687736702
-0.4739118858876069,-1.033026129718889
-0.4689100829216854,-1.0300667276222715
-0.46905829044674324,-1.0169043312731159
-0.4568768647163107,-1.0062858593135697
-0.44866193332739013,-0.9839241872789941
-0.4488460537066211,-0.9749209725620226
-0.43016600940909516,-0.9405179231888441
-0.4136785252607523,-0.9218547503631012
-0.4170359751163801,-0.9142811637778734
-0.4233293008006628,-0.9218949709696939
-0.4456829084724525,-0.9535444735699112
-0.43809739005387255,-0.9576387458658073
-0.4388218112839473,-0.952933920125452
-0.41280268042912655,-0.9347859072017307
-0.40454124993424295,-0.9292035883714317
-0.40798553385518493,-0.9235939148922684
-0.41437802189800543,-0.9243324904116028
-0.41406097035705886,-0.9272544537303256
-0.41118365392121614,-0.9184430113292265
-0.41757627596722385,-0.9147760974670696
-0.41731510375534525,-0.9090295348340559
-0.4084021497642309,-0.8931240815243213
-0.40046916108120695,-0.8866403922410869
-0.41336643183773264,-0.8898557805326903
-0.42092273756150017,-0.8920920230773418
-0.43266061274225687,-0.892850535035679
-0.4352184655797832,-0.8882316562111408
-0.44888290458310476,-0.8930271811580056
-0.4451987549570511,-0.8806935958965777
-0.44985965381470205,-0.8788244388305408
-0.4448780853300498,-0.8664042691508858
-0.43813276689529684,-0.8553713626700936
-0.45354916356824426,-0.8525801453001796
-0.45528035074385215,-0.8395825143466192
-0.44477128478984085,-0.8238433332563582
-0.4447048192089831,-0.8172032820183871
-0.45423458987084,-0.8231390090028686
-0.434774647023733,-0.7988039772356079
-0.4422104838821958,-0.7964025056572447
-0.4464645490634674,-0.8012212704646913
-0.44358562458937806,-0.7858870193142913
-0.4351340435718389,-0.7791170914489796
-0.4259891300636584,-0.7786506715039385
-0.4304641665006446,-0.7880524411366714
-0.41689888985586093,-0.7634916755615162
-0.40011686670202334,-0.7502137753666266
-0.40113944502364757,-0.7567444080091407
-0.4250079587268831,-0.7672817432983268
-0.408330592062259,-0.7541105378249605
-0.4080249307922256,-0.7479319803770443
-0.40898077552661766,-0.7379897246101846
-0.4243679595047526,-0.7402040602538389
-0.42194169779706964,-0.7262578257142408
-0.3985128485510808,-0.6986826010161523
-0.4100708914545974,-0.7047953218515478
-0.40391960914876074,-0.7054007173219627
-0.4100928679773004,-0.7115859975225659
-0.41541051645548344,-0.7012605448525486
-0.41542766886344673,-0.7103659338194093
-0.41348904475403275,-0.7067794611704378
-0.4119300516739939,-0.6915466308579878
-0.41950082974198044,-0.6774704617362846
-0.41286941401635874,-0.666561868225437
-0.42900929389707043,-0.6569285113535906
-0.41497728415122304,-0.6472200451068969
-0.4083639588558751,-0.6416435217530522
-0.4094517967296722,-0.6285800541869712
-0.3965545259731465,-0.6184851455703054
-0.3873345706801266,-0.5979858498943151
-0.3975611579154924,-0.5920350546710524
-0.395711511922388,-0.5823059565281814
-0.3999533828136232,-0.5724650056897426
-0.3865672684301436,-0.5731762265602128
-0.38318797605500005,-0.5686409185061454
-0.3807718985895453,-0.5741111528218185
-0.3889393928501924,-0.5645890690978946
-0.38889141970917007,-0.5750862996900169
-0.39944899481695256,-0.5770360138787685
-0.408583188070156,-0.5863338126639114
-0.41101883000094386,-0.5811955432395398
-0.4219919489922746,-0.5872206364709465
-0.4285971000932025,-0.5796998466762173
-0.43231032841088146,-0.5765183619218714
-0.43859440787524645,-0.5776116206002083
-0.43476030868270116,-0.5767901697675776
-0.4362883470264938,-0.5749025830864161
-0.4414576539764318,-0.5716843550113501
-0.4460687036484394,-0.5668399162432108
-0.4604310312507675,-0.565831735159223
-0.4601726731058204,-0.5614738845941858
-0.463479737763056,-0.5525428235590703
-0.4610130070928346,-0.5488339504473843
-0.4649636890582554,-0.5452872347668892
-0.45528437083946854,-0.5383182902401372
-0.45571679912460566,-0.5344376392063461
-0.4539269185529984,-0.5316803833284542
-0.45124283471311716,-0.5219511692760541
-0.4347290859400805,-0.5110235666024363
-0.43017713167363386,-0.5022481720648828
-0.42687314908970414,-0.4921842112924831
-0.4213692361812947,-0.4881334050699941
-0.42942068368181513,-0.4820231183347094
-0.4427053576525743,-0.4793566196180916
-0.43838388886813445,-0.4856399592803013
-0.44049162499981154,-0.48329035721620395
-0.4496243442179556,-0.4771595544942711
-0.4416532986297631,-0.47488911863853933
-0.4459317523911075,-0.4730676003889567
-0.45886520400818076,-0.45268618470404653
-0.46903390186667043,-0.425469004541304
-0.4687935001488099,-0.4169654178494566
-0.4724800618322334,-0.39962372956482045
-0.4717714529782498,-0.39212299211862306
-0.48366584388167155,-0.38635139302732696
-0.4867799439493201,-0.38134711501857854
-0.486884198428972,-0.3877122868083228
-0.4928122314249114,-0.3910189538540812
-0.4920615455701428,-0.3997503027705821
-0.492093706335074,-0.39179890907529924
-0.5070682944997794,-0.37727521326179597
-0.5223804366930749,-0.36717253870668154
-0.5316359028307063,-0.3696040888078425
-0.5327128864463392,-0.3636194480020868
-0.5373771353836705,-0.3637183188303969
-0.5238243210352975,-0.357696934703921
-0.5291493396887774,-0.3533380409531221
-0.5342736215678118,-0.3509475228252575
-0.5323345954488361,-0.3505250325917399
-0.5271072651188348,-0.3398793218928587
-0.5348015941254319,-0.340533978913135
-0.5357353283339338,-0.3407329955745753
-0.5312192869216603,-0.3346512225834457
-0.5319722508306115,-0.34035107367623774
-0.5314291359128362,-0.34279305563501644
-0.5267281701022085,-0.3409350258837718
-0.5222283430755879,-0.337041277073194
-0.5210381267667599,-0.33806162865773587
-0.516761281043662,-0.3418100269188401
-0.5290957384138921,-0.338433466427043
-0.5273791575856904,-0.3486529777874759
-0.530720125049291,-0.3499406167460895
-0.5449239268811458,-0.3395670616215017
-0.5466045948551743,-0.3250124179637325
-0.542712070273004,-0.315113744179809
-0.5523623098001657,-0.3012805214310695
-0.5571876305685273,-0.28511079439501935
-0.5671550556398227,-0.2918647267453172
-0.5670447710167462,-0.2831534301773482
-0.5714319013629205,-0.27056855305686234
-0.5726964894406519,-0.2687662757891079
-0.5637864835196562,-0.26698613724140885
-0.5594445122475727,-0.26735716364401235
-0.5427678155988848,-0.2592042032776494
-0.5501815419314574,-0.24740171547849238
-0.5443741118040099,-0.23596109722914108
-0.5376238352513301,-0.22208603114040165
-0.5277780850740242,-0.21334285945193404
-0.5237952423436723,-0.20673195946052797
-0.5183583310288694,-0.20481817722579307
-0.5123627604265746,-0.19124389636503117
-0.5146594410522223,-0.18424458354165876
-0.5209723312018382,-0.18192894296958353
-0.5215813756877223,-0.17422327747596253
-0.5084439712197105,-0.16797644931541483
-0.5082504706173746,-0.16592740066023684
-0.5050386822262476,-0.16315994474378534
-0.499893495850008,-0.16034473410135053
-0.5005022723295177,-0.1550947278909403
-0.5028422359846354,-0.14828550669526852
-0.4966033155943612,-0.14240205490840468
-0.49522991692861273,-0.13479108750004673
-0.5011860905938669,-0.13042037097728107
-0.4965718248453661,-0.12892258804243492
-0.499173362721924,-0.12777832917130036
-0.49602080373954527,-0.12881919674249043
-0.5016528236949306,-0.1327660321173895
-0.4963412053601721,-0.128319858491189
-0.5043106429101181,-0.12610795694764554
-0.5026484673759251,-0.10989117064278658
-0.5073336208104616,-0.11249786004239613
-0.5060800209940817,-0.10891845787469892
-0.5028450500515669,-0.10606001297791512
-0.5071567366033402,-0.09823948114097011
-0.5108064474102799,-0.0893515384506744
-0.5031314148626416,-0.08666521920458292
-0.49495145830558357,-0.09141148260158644
-0.5013814672408238,-0.07666199502542406
-0.4972041858858254,-0.09089568519715482
-0.4970483401790964,-0.0916543130650211
-0.4990532958661809,-0.08740217199051016
-0.5021072285027707,-0.07675518628680901
-0.4987425424750334,-0.08529621175655107
-0.4953259972138446,-0.08089918377068295
-0.4980351396497347,-0.06826388600504475
-0.49089504782545157,-0.07213074380487464
-0.4847779363323543,-0.06513989237712547
-0.4823267500318496,-0.05417867594007285
-0.4840913040010736,-0.051775175944950624
-0.49422542903726224,-0.03685495363244493
-0.49495440637570226,-0.03026480144674523
-0.4918400383016793,-0.01679217324299154
-0.49240218167203886,0.0008821753901207774
-0.4905317651849164,0.011474799524680702
-0.48364761944821055,0.0074198205591446366
-0.4849632627402702,0.027712913182891426
-0.492988579619284,0.03358210809767773
-0.48972131390865076,0.02881138779003713
-0.4794424654302718,0.03336616864499097
-0.48523944330911667,0.04385528557007732
-0.4839455085333856,0.06498223134606704
-0.48058015248971225,0.07925405575286701
-0.4889757201749963,0.09821117514437137
-0.4834546548586235,0.1003884197387182
-0.47791831317890837,0.08982013660526629
-0.48223696789641673,0.10277059238048865
-0.4865928754999704,0.11519574616989436
-0.4967895800245876,0.12449203813115921
-0.49873168821686914,0.12227839794467944
-0.4970435160643567,0.11815920510002988
-0.4943323635806584,0.1269373814662814
-0.4964161131418243,0.1406603742528603
-0.5007109152920087,0.1474678568055958
-0.5053183468779616,0.1808013509991355
-0.49298616756191416,0.1770173685126019
-0.4971378543081548,0.18879957214416895
-0.4951064999931893,0.19805610713695737
-0.4899010121827037,0.18504989887824477
-0.4877667434199584,0.19169545581884748
-0.4799240728851162,0.19941700091795322
-0.4849805491514207,0.19970468836914407
-0.48354349897174587,0.2322510409506624
-0.47111443535134323,0.21791546630286526
-0.46913413625070594,0.2140323811689634
-0.470100031224139,0.21484884789184344
-0.4689260293009638,0.2210122211914494
-0.4733882014319775,0.228913310151109
-0.486879776323794,0.2411515018700994
-0.4925320307604485,0.24299330428727203
-0.4928529683938242,0.2714973120419247
-0.49013417772845475,0.2557563343539627
-0.4760574109180781,0.26183045731617266
-0.46532831173066264,0.2631061575932905
-0.4644128019556218,0.2891695743035134
-0.4602111320205506,0.26612536900691625
-0.4560530131213237,0.28209584756246797
-0.4513667876612894,0.28374779017099816
-0.43804164472799184,0.2631272531275841
-0.44759768001454253,0.2792215230601994
-0.4392085444822447,0.2638725513996055
-0.4446999950942434,0.2963923606989632
-0.4610513320043776,0.33227470543709864
-0.4694737003271043,0.34899882775076596
-0.46289668989549115,0.33664101739775903
-0.4605930411041083,0.3391836088277842
-0.4553476203438332,0.3382357006989209
-0.4590897933499502,0.3582773855540807
-0.44361001316945087,0.33513998899609854
-0.444422608496712,0.33327245466346883
-0.44533088209964333,0.3506322248346424
-0.4417198982138081,0.35453049411685456
-0.45347103971009894,0.37729141652436615
-0.4483722184366351,0.37523100873533777
-0.45096223203909264,0.3828145055853024
-0.4607275803040704,0.40582393802317385
-0.45394085488446856,0.4004995178950906
-0.4518525492149374,0.4060508888811238
