-1.1541197023636947,-1.1974855821122683
-1.147898269389352,-1.1932650843391979
-1.1634585184837727,-1.2197875027846004
-1.1479560917646345,-1.2178136214590345
-1.1271742744772624,-1.2012327633233173
-1.1310072346427165,-1.1788770026747248
-1.130961003543128,-1.1565906718340548
-1.1131957990047066,-1.1689709106809398
-1.1071257226303213,-1.1760365237549493
-1.1055478351008854,-1.1747261085738703
-1.0972131048625962,-1.1774076755292693
-1.0964699231863113,-1.1728450707811022
-1.0902522423012107,-1.1664448943135741
-1.0822611632365298,-1.1659161150418849
-1.0805892054696702,-1.165556273908838
-1.0691813801390195,-1.1622846115408636
-1.0696824180560098,-1.1686527390235995
-1.0611458120161839,-1.1757096588829274
-1.0528821704687112,-1.182175324234389
-1.0431709594913676,-1.1863054125747727
-1.0384194744791606,-1.186325928561421
-1.0307334536701707,-1.184574709441229
-1.0234621727256057,-1.1830028603172968
-1.023811117025109,-1.1920350524165397
-1.017613871626058,-1.18756911621563
-1.0140244622533643,-1.1850464032698433
-1.0104808819706972,-1.1844000337808966
-1.0130394048241598,-1.1831316937588756
-0.9965734951889581,-1.180197038346718
-0.9925505855056295,-1.1885829189117787
-0.9935166144822497,-1.1966570028435988
-0.9864948474722758,-1.1954897359309407
-0.9816127093525358,-1.1850011405987353
-0.9835254708468175,-1.1821324377086273
-0.9770896997745272,-1.173048839733235
-0.9653949736200531,-1.1842164910415893
-0.9654868998064814,-1.1866466502284012
-0.9660775858557173,-1.1967975431476154
-0.9550771302141952,-1.1886120701583438
-0.9539492253874212,-1.1943644862225762
-0.9508450415556265,-1.1969684517482524
-0.9480102041301304,-1.18728768787901
-0.9402070645355161,-1.1818406934239185
-0.9347085117545951,-1.180348416191704
-0.9251558265477248,-1.1780401358747257
-0.9230324120431437,-1.1762210517252538
-0.9204532526988505,-1.186538912321116
-0.9187327857782196,-1.1870358744270713
-0.9134151373000365,-1.1928369145387552
-0.9128946689209003,-1.1952165371708856
-0.9047435230490932,-1.1989975639644275
-0.8997226916305875,-1.1940161780876735
-0.8961552587805965,-1.1927109208806388
-0.8885843467094228,-1.1869326569914203
-0.8922386136247279,-1.1904610589663198
-0.8899982143377096,-1.1861308528239696
-0.888133291981263,-1.193723506526732
-0.8806463999084719,-1.1903272414149904
-0.8802691809364667,-1.192759834701913
-0.8618604930930476,-1.1843486858595116
-0.861506992685179,-1.1897289164258495
-0.8599663580417883,-1.187391774636129
-0.8612024034406434,-1.1857415127157707
-0.8527543065059717,-1.1907670021683416
-0.8464280160376345,-1.1958754828437381
-0.8402347907342002,-1.1983035556590265
-0.8315215014920335,-1.1925853329058744
-0.8260170525708751,-1.1884841060382332
-0.818570897466997,-1.189563281708786
-0.8160314030661188,-1.1936310107225216
-0.8113876566164311,-1.1997480202104933
-0.8029234792992939,-1.2016257545816824
-0.7978533347078937,-1.2046727263275243
-0.7866491942218072,-1.1948415698442931
-0.7801269910937644,-1.196984968856147
-0.7797709446253388,-1.1889001053381218
-0.7785078305826667,-1.1929608218253478
-0.7748876004769137,-1.1885892939358784
-0.7722486757111234,-1.190445063451306
-0.7650387682263021,-1.188976663582083
-0.751588198309773,-1.1894365925934953
-0.7468881705214557,-1.1915204141073992
-0.7453313214924122,-1.1943246712993354
-0.7459104832675479,-1.1887921356117785
-0.7431425134324712,-1.1830819106161334
-0.7334877177969443,-1.1901526816641872
-0.7297273203573663,-1.177731642663064
-0.7159807374002831,-1.1865438964308668
-0.7190846532257034,-1.1956509660858992
-0.7072039306473774,-1.2027131598288006
-0.7001316444358241,-1.1970111644097203
-0.6954710135845475,-1.2046450239500728
-0.6846412780035349,-1.195705095835982
-0.670061597231547,-1.1919249963186729
-0.6786577676880893,-1.1861437767364627
-0.6684047818248424,-1.177878442081651
-0.6610705193822873,-1.1733922217131514
-0.6541467087021663,-1.1751171873250057
-0.648881053460622,-1.1734123899712123
-0.6372897777666765,-1.1719901220945657
-0.6377831775019956,-1.1779183149596566
-0.6309989981429509,-1.1781733159236452
-0.6367360765971114,-1.1873588563298687
-0.627338567081034,-1.179344407850763
-0.6285114969787114,-1.177864996576277
-0.6179101028287103,-1.1787694386317333
-0.6155217640230086,-1.1773208013372196
-0.6104383531160743,-1.168007470675179
-0.616149166945541,-1.1779244002099336
-0.6087701474384566,-1.1824084762521452
-0.6019213785431751,-1.1777723848625377
-0.5996344801501938,-1.1781589431420387
-0.59990731063936,-1.1770482980343389
-0.5916547243548325,-1.1691310396953718
-0.5832148016145808,-1.1740844334208516
-0.5742318979597412,-1.1818404036500958
-0.5618124825688179,-1.1782815754238114
-0.5607503733069658,-1.1752478753190498
-0.5497127987825855,-1.1706058145886944
-0.5459482472442039,-1.166193486544987
-0.5457006093542338,-1.159797366910977
-0.5408131111070051,-1.1590639493656867
-0.530614530537767,-1.153546887600263
-0.5216481092749545,-1.1508112488495454
-0.5187883472566367,-1.151641103123035
-0.5129955234765955,-1.1501521293123993
-0.500391853703254,-1.1392105595405269
-0.4910888164341619,-1.1389617597363442
-0.486013847728022,-1.1433937923999962
-0.4789565698734366,-1.1373026886917752
-0.47497211910483805,-1.133615664526322
-0.4779985810880491,-1.141224951246508
-0.4741296410668284,-1.136325107723466
-0.4646231869595466,-1.1249568170202642
-0.45505348334790013,-1.1225449135842833
-0.4551647059932871,-1.1233377347632298
-0.4449003298591272,-1.1196489140000756
-0.4425142691076082,-1.1203983850151442
-0.4341026210398586,-1.1170451802934578
-0.4293543521041446,-1.116297621785619
-0.42968399994468914,-1.1151032899979196
-0.4224120489841881,-1.110784790718007
-0.41792455025079106,-1.1015853411682934
-0.4158060938641369,-1.0920209504662532
-0.4108085790002063,-1.0815442938155435
-0.40786439497394417,-1.0696975865310403
-0.4066306276292718,-1.0672965785907933
-0.4054639958813933,-1.060232588250191
-0.40598902036889484,-1.064679341424037
-0.41709842060162144,-1.0655027627186622
-0.41769661082934134,-1.0604910085452879
-0.4101073403215194,-1.0386728362925952
-0.4099950456506347,-1.0308848750333233
-0.42232829699217983,-1.0270670469642966
-0.42548165999368187,-1.0134706273834795
-0.41734043035772855,-1.0051170855770335
-0.42429144368485383,-1.0038931389046526
-0.41897446522260684,-0.9940102288166847
-0.42184883358833086,-0.9928868336607856
-0.41840937378212856,-0.9946847643211992
-0.4122039541886578,-0.9892887700589056
-0.4167910172901543,-0.9974875726440219
-0.41892582206564843,-0.9965092382637736
-0.4145872008732453,-0.990439519863669
-0.41408911102637364,-0.9781623825429057
-0.4165634798782662,-0.970759936377373
-0.41587041539399927,-0.9566937934299358
-0.40372852060379466,-0.9532293155603271
-0.4036396764906723,-0.9408599142544116
-0.39949763797391097,-0.9317242729004596
-0.40599639054419157,-0.9317615378140607
-0.40680215170890477,-0.9320861424502653
-0.415869611374876,-0.9318879371555286
-0.41842156807216496,-0.9297989576675807
-0.4223157006925818,-0.934866754098268
-0.4185587873358714,-0.9277893762070564
-0.4287335153377856,-0.9267442779380547
-0.4252300020080954,-0.9232556329316316
-0.42048896924449086,-0.9133691296482621
-0.4144779882756665,-0.8945892359267298
-0.4159843181031305,-0.8874705942431637
-0.40024952985736445,-0.8662045570322711
-0.4045935111772561,-0.858466552780035
-0.4072997055430275,-0.8550511046412297
-0.41594813724258295,-0.8591442178418349
-0.4200988859665131,-0.8632504288192269
-0.42577003485256476,-0.8489899055915128
-0.425897739889979,-0.8410524210397202
-0.4300904316115069,-0.8340061648570681
-0.42237010598659036,-0.8238420002967737
-0.4218815303660109,-0.8173179744974174
-0.4211741275407122,-0.8135170692196373
-0.4215508104999686,-0.8094539765870652
-0.42191570117875027,-0.7998698812650805
-0.4326874133796995,-0.8005050654844704
-0.42992306163067756,-0.7878353425886938
-0.43680023920164834,-0.788415585691297
-0.4360021162186063,-0.7773149300907543
-0.4344360209696451,-0.7693044225356377
-0.4342837933489709,-0.7657092566719849
-0.4313367952557773,-0.7582531443944854
-0.4342939775911991,-0.7531365500520529
-0.42925813781572547,-0.7505393652338285
-0.4278583405220959,-0.757411235529971
-0.4226962697442674,-0.7452847226422548
-0.4282922428422924,-0.7513216386456282
-0.42467134272060336,-0.7527970510413607
-0.43975862756575507,-0.7633246499301036
-0.44456076578272885,-0.7667167422987983
-0.4362592683348685,-0.7609807274329314
-0.43816023754867556,-0.7533509247260971
-0.4455716858270655,-0.7541728971516087
-0.4448890735914013,-0.739728367546471
-0.4295478527064805,-0.712197188469435
-0.44031983291380417,-0.7212538954340797
-0.4382447935598071,-0.7178449961836676
-0.4382336712952684,-0.7203007713764075
-0.43656559962083796,-0.7144983403503746
-0.43818328609687623,-0.7172909486346377
-0.43976264766137146,-0.7175151176638895
-0.4501180119596492,-0.7140236908287684
-0.4484867911617024,-0.7040969669388062
-0.44799486546144257,-0.698228003843078
-0.4533462827428034,-0.696193907517152
-0.4506693010718445,-0.6848462487101276
-0.45100082495701005,-0.6823120027661966
-0.4555664475485524,-0.6739308165370638
-0.459713042173679,-0.6724912201858187
-0.4487667238197909,-0.6551227567999637
-0.45330420574201846,-0.6467590729097229
-0.455529730675256,-0.6284737651487995
-0.45549408582745726,-0.6225184494539024
-0.4487596216508686,-0.6145176782992291
-0.4607510308618327,-0.6184160634909703
-0.47345640905426906,-0.6274676704363351
-0.47139597604767824,-0.6212014853844301
-0.47277728090147236,-0.6301432100962217
-0.47969988555290843,-0.6255422972486917
-0.47649104523190017,-0.619646906780332
-0.47108750071071337,-0.6073520353016186
-0.48235368467247947,-0.6109921740625568
-0.48569384811695676,-0.5938012840752612
-0.48708801727672335,-0.5906417062219126
-0.4822730147537771,-0.5887494831595876
-0.4841084564090369,-0.5873965871360987
-0.48675113326406927,-0.5883901636194218
-0.4907662707625396,-0.5931270383445694
-0.4925816119397174,-0.5898498123191986
-0.5049903070756636,-0.6039161291309296
-0.4937191649959706,-0.5848046182466831
-0.4913396704006251,-0.5714051289557824
-0.4921759842920229,-0.5673071475549556
-0.4958795643802225,-0.5687314438483613
-0.49065759417770966,-0.55759636311768
-0.49703373383169014,-0.5613628432653217
-0.4979032805135169,-0.5621314393526893
-0.4945986279136511,-0.5495485326941979
-0.4893025539486094,-0.5388164693961478
-0.49413256482852347,-0.5353688563630211
-0.4942301191488147,-0.5324511816968744
-0.4927902549022084,-0.52999471104696
-0.4962618754733419,-0.5249738579755524
-0.5016698420997067,-0.5254197619339454
-0.4955919935404629,-0.5248579484464666
-0.4938594663329829,-0.5215139585323426
-0.4903169580758136,-0.505092128270531
-0.4855524747544468,-0.5017370110416147
-0.49494623218128225,-0.5063873013485352
-0.5030668253264048,-0.5016653789526396
-0.5100173026407812,-0.49234729599990673
-0.5077621630031696,-0.48248582917481975
-0.50864162592085,-0.4688444366967172
-0.5076336539466321,-0.4613432356124034
-0.5143721382188371,-0.4586966733347884
-0.5145106975144156,-0.45906816337550826
-0.5160648664797148,-0.46020964041794477
-0.5192940752851795,-0.4609514614040936
-0.5207521639652468,-0.46292018475561514
-0.5194881119002642,-0.45578212822592706
-0.5225731332762875,-0.4498042101728583
-0.5321437749102444,-0.4480590763029432
-0.5377417580560777,-0.44614981453984265
-0.5300578812980832,-0.4282538468871184
-0.5342147941686252,-0.42210345545477
-0.5265037147636263,-0.4094365143876914
-0.5257908178076519,-0.4026633410555653
-0.5337283625990411,-0.4067860111860874
-0.5320551988034965,-0.402779250584651
-0.5225033176157494,-0.3825801605889928
-0.5318630382330327,-0.37876638935348417
-0.5342641073415196,-0.3787801825874454
-0.5284159402451594,-0.36022468971422317
-0.534678445196383,-0.35745746561682984
-0.5345520801908409,-0.35522215034841104
-0.5297607962320314,-0.3443091522754581
-0.5219987956158916,-0.3342120413777398
-0.5264131286090702,-0.3353586184394561
-0.5250087752070755,-0.3340104747066597
-0.5288803952920405,-0.32620640202284484
-0.5252612372117852,-0.3184358271929358
-0.5231541710960441,-0.31032934654773625
-0.5257999300243824,-0.2952572827521282
-0.5303908792183081,-0.2887321558122456
-0.5268655233691021,-0.27761921380161975
-0.5322670578424806,-0.27221782974622355
-0.5377295637660413,-0.2607821956066229
-0.5410100957922087,-0.2610402102183678
-0.5335806910867321,-0.2501479599511212
-0.5412854723419319,-0.24151107730082522
-0.5471530699004381,-0.24341350040170973
-0.5437067759316879,-0.23889129012442897
-0.5423889885886329,-0.23717756773689608
-0.5393176355377054,-0.2285236463858245
-0.541428185736314,-0.2296630370567375
-0.5402015205605639,-0.2264456203483751
-0.5409968294766746,-0.2179926861207382
-0.5352718113093632,-0.2075140010532696
-0.5367128815846545,-0.20790403661864315
-0.5333636059234467,-0.2017844771210316
-0.5283603289224659,-0.18761500082841434
-0.5293628067660081,-0.18449726631506572
-0.5335872572429056,-0.18665132900359538
-0.5319033731923839,-0.1787509355011103
-0.5244749065092179,-0.16818288418671656
-0.5260017388243255,-0.16871838621109275
-0.5290232426896098,-0.16909057170898711
-0.5231206702992408,-0.1617117710873879
-0.5188917977171653,-0.15088396651831298
-0.5201905566076361,-0.14312567809848706
-0.5173436588952908,-0.13742165426264794
-0.5141649692914054,-0.1285257138148453
-0.5172331062658398,-0.1270039376074784
-0.5200112603431448,-0.12957481096260048
-0.5233541038513663,-0.1349897564328997
-0.5198436223559411,-0.12950769934525982
-0.5235867333843685,-0.12784184759323935
-0.5223518940141985,-0.12427774548338145
-0.5291374134051154,-0.12445972344404609
-0.5287010990275491,-0.10748442518084995
-0.5327136904654625,-0.10985941143181709
-0.5291199929907777,-0.10093205950163221
-0.527224919917208,-0.09808161236235531
-0.5262844855493455,-0.09539842267354916
-0.5279895421034467,-0.09331193524047648
-0.5230670690243555,-0.0907811665824181
-0.5205068041294594,-0.08102088877622299
-0.5196434215942445,-0.07022669797058294
-0.5222846244142174,-0.07617992729395641
-0.5256257258810052,-0.08074525591605705
-0.5273661592765307,-0.07627879812226657
-0.5305672274126807,-0.07278296672504019
-0.5320288001756155,-0.07691827099423268
-0.5300623034032612,-0.06662098433978325
-0.531817343146193,-0.05569071574699652
-0.5285293069415418,-0.04929471202251546
-0.5201228849980934,-0.03689691288197398
-0.5192046951593082,-0.030008873206523883
-0.5241364144583173,-0.03178367991588497
-0.5303075292358614,-0.030021970983310574
-0.5311584494746655,-0.023858713593233702
-0.5267352722711308,-0.002786129386385208
-0.5251832473568271,0.011499720073434139
-0.5242074361475403,0.02103837886001729
-0.5209987298297192,0.019316890534035652
-0.5185533056662647,0.028647839444497128
-0.5201329352371344,0.027966059594414717
-0.5205464690728745,0.026501658603945284
-0.5142365269933773,0.030637542420783207
-0.5196954148308832,0.04096461782420766
-0.5229839870482833,0.05274125779837858
-0.5201054645837557,0.0643713881277851
-0.5192861690971339,0.08008269297630106
-0.5154540799523969,0.10050537245356574
-0.5125247702799154,0.10694913090403013
-0.5152407468783533,0.11544124255249799
-0.5152967602106084,0.12579265895703046
-0.51487545419001,0.13712919044926278
-0.5127469475643149,0.1436054035678712
