-0.8389447420508982,-1.1806748174256094
-0.8323432090360251,-1.1841690840441932
-0.8281550734228624,-1.1856566669404798
-0.820673005464811,-1.1804555165965793
-0.8152958595715053,-1.1777089243953631
-0.8079413626476809,-1.1809165467485179
-0.8031599949247252,-1.1837540699753017
-0.8011794278177136,-1.189690086733606
-0.7935543784589056,-1.1892505577993127
-0.7902422216805559,-1.1926450263133537
-0.7828142910101387,-1.1862865193215317
-0.7761753711060331,-1.190561436618508
-0.7767385865018903,-1.1819271619326166
-0.7742510853376509,-1.1848568332350236
-0.7704779575952876,-1.1829695942824492
-0.7661580968490943,-1.186498343985936
-0.7609492589589284,-1.1890594229858502
-0.7505197908981218,-1.190279486689007
-0.7453200652246863,-1.1935305751155687
-0.7415532356321222,-1.1960670233405524
-0.7420226487969301,-1.1902156784932452
-0.7361155202981959,-1.1871747919976805
-0.725641831185609,-1.1966874290949838
-0.722861131047747,-1.1905263160311952
-0.7124015122698174,-1.1970165542028228
-0.7137659327220226,-1.2050524459448093
-0.7033769336237544,-1.2112457818576838
-0.6970353667920749,-1.2050775403578562
-0.6969778794247604,-1.2113693414156892
-0.687657689747705,-1.2094020089785167
-0.676022058998792,-1.205834719356609
-0.6829072767609956,-1.195546995238309
-0.6749533835807664,-1.1907113076396159
-0.671077743400185,-1.1862709874446342
-0.662504353485469,-1.1880568055592586
-0.6574820480319039,-1.189434216448149
-0.6491101989107566,-1.188370282880671
-0.6471076552810419,-1.1905611468446853
-0.6422503077509363,-1.1922759703727446
-0.6424900394528608,-1.1990604448839566
-0.6313703209747188,-1.1909817825257376
-0.6316955467100853,-1.1857729821529173
-0.6203963979642647,-1.187897893594882
-0.6136043124171744,-1.187711163343525
-0.6076678372204405,-1.1763547533670542
-0.610704617449067,-1.1822994633400399
-0.5999583658536882,-1.1849412733269624
-0.5947548880910108,-1.178365783696692
-0.5899243411983479,-1.1797937890950287
-0.5886648452417307,-1.179357215853727
-0.5800468322656727,-1.17154392836235
-0.5719408454679564,-1.1772549647246988
-0.5650733161264649,-1.1859732738191775
-0.5566128908985697,-1.1823929443752477
-0.5562825730420891,-1.1788241479294617
-0.549314139300626,-1.1753508609356427
-0.5435234595715802,-1.1707352855326834
-0.5412947185618496,-1.1649253783420244
-0.5365268851608024,-1.1637982740811945
-0.5292529241524933,-1.1569986733764368
-0.5215263003777777,-1.1529362762010391
-0.517491464410787,-1.1528048927498205
-0.5086412239112884,-1.1512098617200714
-0.49990247406355126,-1.145652579348055
-0.4917680785901458,-1.1450205826407147
-0.4862882862554347,-1.1503749074273022
-0.47945385570118493,-1.1461360959486362
-0.4767909443648834,-1.1426803692484735
-0.47898243248856875,-1.1420573555296374
-0.47612950463279885,-1.1374640347562626
-0.4678360473761713,-1.1307364138690672
-0.45870627622814586,-1.130659855625106
-0.45795934246261927,-1.1286432616380722
-0.44899332320936847,-1.1285090963581552
-0.44628913889140526,-1.128493796300316
-0.4389940053795163,-1.1255920591944186
-0.43566268614539516,-1.1249669591040592
-0.43525129636065046,-1.1259455253033657
-0.42518886302962094,-1.1186468761211292
-0.4220091014002379,-1.1118545197619394
-0.42239436056347596,-1.1005608168407044
-0.41592616071988,-1.088351544549221
-0.41290278080997483,-1.0784876436240232
-0.4114199015402731,-1.0804106986210849
-0.41073139316437146,-1.0728985440862726
-0.40985032220844436,-1.0753022179456884
-0.41743128451865913,-1.0717350442333098
-0.4149255589209587,-1.062261758421131
-0.41078499443925676,-1.041779385536387
-0.4136968836974005,-1.0366751355588022
-0.4205179139329289,-1.0275760057065122
-0.42582068805733136,-1.017620014660456
-0.4151671666675042,-1.0115624088061406
-0.42290585072906894,-1.0071379102618792
-0.4208947308953726,-1.0014976366670372
-0.4202839443680546,-0.9979479652935506
-0.41551383291282484,-1.0000180515282575
-0.4149050564333151,-0.9978082943110022
-0.4181447174873824,-1.0034012768179772
-0.417541167132174,-0.9971924669829696
-0.41512629569540416,-0.9899895011169935
-0.4132154102457433,-0.9735440832660128
-0.41713473546535623,-0.9592243882237005
-0.41882089757006047,-0.9446676581944077
-0.40672697592087814,-0.9440917616991451
-0.40721595355101925,-0.9360942360112862
-0.405796189782495,-0.9316021622115678
-0.4085377609896907,-0.9349043667404564
-0.40625113060308393,-0.9370728601653572
-0.4140948731634238,-0.9379378350261597
-0.41438137197768576,-0.9401865378451879
-0.4135813729500227,-0.9470272284780065
-0.4108804047085526,-0.9414027765338847
-0.4236262518635273,-0.938828947485771
-0.4174237803401752,-0.9337872306991278
-0.4128085765693639,-0.9295517805968053
-0.40812556718582277,-0.9131784005181515
-0.41033956784495995,-0.9070908320505676
-0.3942664215514804,-0.8882450437617501
-0.39959747034838483,-0.8804092698217303
-0.4025128436893961,-0.8729348438386354
-0.41098331915633235,-0.8735021630287456
-0.41236060391451007,-0.8712427385782769
-0.41702445084227974,-0.8644886323636854
-0.41893828436205927,-0.8543066177359119
-0.42256655465904497,-0.8462198417106569
-0.4150225772285011,-0.8347754564016103
-0.4194793892320263,-0.8276596545015067
-0.4193920191539633,-0.8268311911423663
-0.4195198581945647,-0.8170001505686643
-0.4204101753704095,-0.8066438659639102
-0.42844889256814467,-0.8000635081334182
-0.42316099279752295,-0.7840548373880327
-0.4255773382693521,-0.7771728250080951
-0.425851240784016,-0.7635101051766408
-0.4278497643181143,-0.7567243556606089
-0.42646229531770835,-0.7561552398727979
-0.42106652298138,-0.7480339228078753
-0.4274271182656437,-0.7419675078293496
-0.4216834736553097,-0.7414113739087961
-0.4213816984777055,-0.7485871589902016
-0.4177226074476607,-0.7377044712591045
-0.42417539692472717,-0.7372987879073044
-0.42229734225593357,-0.7441087045601508
-0.43359233690295057,-0.7550058230276189
-0.438804658875984,-0.756823979900858
-0.4306691913770809,-0.7557655520360115
-0.43319099735724687,-0.7550182253472311
-0.43842315180198793,-0.752456856573494
-0.4389137374703756,-0.7388515119589372
-0.4248774396225374,-0.7214074755601183
-0.4339345810430932,-0.7259648064247121
-0.4310645007793599,-0.7238188574032184
-0.4307193085690986,-0.7234465559957949
-0.4293719065216695,-0.7176248839879338
-0.4307727758407967,-0.7221447760746328
-0.42975609365940987,-0.7212419567525838
-0.4380035878228233,-0.7188887614930848
-0.4386766858321954,-0.7111265321492699
-0.4362878110137449,-0.7061893657578622
-0.44425322846807447,-0.7035225193126572
-0.4464648170698418,-0.7020340091401379
-0.44516190408056744,-0.7026409114344309
-0.4511521145553738,-0.6948386933030815
-0.4555147223182881,-0.6936724116214206
-0.4474536265882883,-0.6766574722992771
-0.4514769382811787,-0.6649503780425576
-0.4506827013905658,-0.645081862023852
-0.4501595529476853,-0.6381255516357703
-0.4411895135988181,-0.6332704491909553
-0.4559995458496256,-0.6358415543651356
-0.4665351444347051,-0.635104137941092
-0.46561025443655935,-0.6279802223739523
-0.4664670708156008,-0.6314646946373283
-0.4677027142048941,-0.6217069668407731
-0.4653039231505898,-0.6167031524701411
-0.45739023092652464,-0.6036426985518163
-0.4689482738300412,-0.6015875066915968
-0.4711260936286308,-0.5837251528023074
-0.46875839131376,-0.5778013644993217
-0.46345682321804255,-0.5757639067970522
-0.46775457343834564,-0.5797540923358294
-0.46813929658883485,-0.5779441650391554
-0.477315432839636,-0.5800451411633637
-0.48105170970551564,-0.5755772924552242
-0.49251327031423864,-0.5835153565546621
-0.48145371926715536,-0.5724282623690224
-0.4821553599554039,-0.5625550886814977
-0.48370416879321454,-0.558330070436793
-0.4833323099486978,-0.5565281408976257
-0.48125030242896566,-0.5447307531177484
-0.4851519392278664,-0.5454700240942574
-0.4870082853803315,-0.5457642024790771
-0.48509659591154736,-0.5349150705566503
-0.4869713005006606,-0.5245221585407052
-0.4933746428016454,-0.518357162507692
-0.4934920295936442,-0.5155400973127918
-0.49744431959731156,-0.5155020789872518
-0.500268034758269,-0.5082762789440457
-0.499750246442877,-0.5052243810432178
-0.4973919243511112,-0.5086207620644886
-0.4965837511290281,-0.5079328390093646
-0.4960000332455272,-0.4980618676028926
-0.493862682409476,-0.4959367822966344
-0.5027334253966182,-0.49629262455092765
-0.505022601843782,-0.49059428028201374
-0.5073455470941236,-0.4766257911128312
-0.5034175116673418,-0.4694482094337249
-0.5031541954044678,-0.4613753425519602
-0.50149657597864,-0.4561246408843755
-0.5051362365465388,-0.45158261007762107
-0.5051915798628579,-0.4492787922775126
-0.5022097409409888,-0.4482961112899236
-0.5057407249240577,-0.44958305479136274
-0.5071402542113129,-0.4542202473214965
-0.5079170706875881,-0.44875140392017243
-0.5111641019169522,-0.44131383716732675
-0.5172844294865425,-0.4356067996837314
-0.5190836902812547,-0.4338119406258385
-0.5157104280495358,-0.4248836614194209
-0.5194968221074331,-0.42070268879576866
-0.5149405797389957,-0.4146435181628108
-0.5184867060822197,-0.4102184400709039
-0.5222298171106472,-0.4078157514424853
-0.5198586307129089,-0.406092060835451
-0.5187462702558517,-0.3942965276080391
-0.5269893423140871,-0.3882306342223943
-0.5282117193878464,-0.3848235895244476
-0.5260219733055947,-0.37215943028606707
-0.5340356319073211,-0.37011049754041814
-0.5313075950220338,-0.3695551749865683
-0.5318716144370144,-0.3621407901395398
-0.5302022027307118,-0.35595771221998923
-0.5358369027498414,-0.35712376208259194
-0.5322118485293488,-0.3582619936582141
-0.5315287002809357,-0.3512190988519054
-0.5306418671879585,-0.3471446470854829
-0.5255513541121019,-0.3425993708119141
-0.528309541714512,-0.3263254411092159
-0.534019283518481,-0.3188273695821875
-0.5277456563027186,-0.30648845248242157
-0.5349472555899327,-0.2998566887757801
-0.5403390078306447,-0.28517558782177826
-0.542899942741477,-0.2867250664065967
-0.5393020911679887,-0.28048658373214314
-0.5465010103914585,-0.2720496450195201
-0.5474938400055214,-0.2707964311910449
-0.5456232895152118,-0.26721830402816765
-0.5461378617541106,-0.2648354359292227
-0.536806817818891,-0.25029899006751993
-0.5376090949007366,-0.2484254284393778
-0.5335809590931065,-0.23900395418670034
-0.535988058345018,-0.22957320717169602
-0.5315654171542321,-0.21764229161431195
-0.5366285935798972,-0.2217854777314823
-0.5324006590201322,-0.21577510501026953
-0.525473498260331,-0.20296663840817722
-0.5279612674309447,-0.19703346143333558
-0.5316119162601951,-0.19705571606292005
-0.5296428734272838,-0.18810564586503437
-0.521049517037673,-0.1809447551581164
-0.523275979993221,-0.18065706770692555
-0.5240278718766745,-0.17532152026405004
-0.5185549137045112,-0.1681622522905393
-0.5188239921044354,-0.1612178805839535
-0.5192363199114906,-0.15549890441886235
-0.5138093248325415,-0.15073224094473975
-0.5108312379999144,-0.14242581636186724
-0.5136719715656479,-0.1385911814111232
-0.5148253369979923,-0.13590857126996247
-0.516580242737737,-0.13706140744624942
-0.5135284541521425,-0.13537654653145886
-0.5183488168025773,-0.13599480795960228
-0.5161642968446271,-0.1317342054894681
-0.5253901482778843,-0.1295981087779467
-0.5228234512300018,-0.11235598677879517
-0.5252375186476484,-0.11495259204937426
-0.5220582930310143,-0.10793879053486612
-0.5183957179181019,-0.10738949527652873
-0.519046169388835,-0.10239808322550885
-0.5195618136532315,-0.0967049548854038
-0.514741585005984,-0.09401353562003256
-0.5137648357743867,-0.08864993807111832
-0.5144928750905162,-0.08152544295633328
-0.5158989705339448,-0.0854424895822573
-0.5140384702826761,-0.08455902715156567
-0.5201874745343302,-0.07967657005788639
-0.5189357507625713,-0.07190854523761724
-0.5194629193010681,-0.06811795590792578
-0.5178375946433588,-0.06042782229120226
-0.5216570874884978,-0.04898871086572906
-0.5170050328412029,-0.0436399497365378
-0.5125094939165731,-0.03511619478662952
-0.5115234984650581,-0.026011501276943436
-0.5146111999048255,-0.022639693075838813
-0.5198560846523519,-0.012985704307815336
-0.518754578453459,-0.007452994755964976
-0.5177365562402,0.006300714055821669
-0.5219685108955814,0.01770829808938354
-0.5237861301269418,0.02698859453563454
-0.5170152170834311,0.028411152186104016
-0.5162170941003891,0.04015649658742178
-0.515046978269643,0.04295675490060454
-0.514644834704816,0.04310511909783431
-0.5070272895244922,0.04629564479544881
-0.5184430210431882,0.05572349407222598
-0.5206823483047087,0.07479756617857788
-0.5175174610291063,0.09267684285911382
-0.518268816899811,0.11114795359516162
-0.5188140758685816,0.12297176874767043
-0.5131888900757442,0.1284629826881081
-0.5096190451683834,0.13770468126117355
-0.5086894650586852,0.14719906260764593
-0.5109230301831554,0.1584886507405985
-0.5132808162621725,0.16327154154879311
-0.5140122056579823,0.16925687781172336
-0.5082983097552097,0.17187979454540492
-0.5078887960150861,0.18222564729254126
-0.511599478272208,0.18341997908024088
-0.5074270210319493,0.19912073616161005
-0.5002570464969175,0.20498888789063457
-0.5016820363897431,0.21611921633062334
-0.4990033126773504,0.23047182967919608
-0.500195807040361,0.23605426441902422
-0.499901670044428,0.24547260911441635
-0.49380144295291956,0.25668801514875406
-0.49537370234849254,0.25504882258842326
-0.4877254704382967,0.26876486080325707
-0.4840935820552562,0.26993346067549967
-0.4878955204828703,0.2732711914750531
-0.49358368777369804,0.27531676284435846
-0.49744431959731156,0.2887970410770318
-0.4957213066161237,0.28821888434595205
-0.5041423349069782,0.2947290589565826
-0.5164644639839847,0.30094320062992813
-0.5116051064060709,0.30657709920067033
-0.5122802144632512,0.3036329971618922
-0.5071314100009569,0.3110936299110259
-0.5040319162807145,0.31974673989539387
-0.49694689976637596,0.33235584210745867
-0.49550341743371495,0.33050059418491207
-0.4933607064701752,0.3445933383692746
-0.49444720431210015,0.35316832533103876
-0.4891437601717617,0.3473665897621803
-0.49629886035301274,0.35530986979042717
-0.4976510865151816,0.35800569361790363
-0.49099528220948707,0.3655418993800013
-0.4937016105784457,0.37338851086099056
-0.497198289745588,0.3828509011774353
-0.4982303822935044,0.3897224816997552
-0.4997380521528406,0.39950686868800017
-0.501673192179387,0.40538139544112445
-0.5056009595997943,0.4148662722062118
-0.49528673427999115,0.4084453479329773
-0.48913933806658366,0.4057842969642265
-0.49078114511632026,0.4131939295205625
-0.4962358788550225,0.42290297531490173
-0.49693483947952677,0.42768262065628193
-0.4922838568577296,0.4349343844340031
-0.5018847832119967,0.4472263581744893
-0.4977868317438286,0.4534428180384166
-0.4995938647233992,0.4566192027734826
-0.49703386783487735,0.4587493880990206
-0.4951726975676727,0.46263861643796406
-0.495212496514275,0.46019825721259255
-0.4986786229547327,0.470922670481723
-0.5009249183819883,0.4818814528186648
-0.5068759999261284,0.4902691299814264
-0.5075302034861034,0.5030773647644605
-0.5036345968306273,0.5168068484846683
-0.48997725999622804,0.5159131860154171
-0.4749505445916967,0.5147322997330914
-0.4832059449431557,0.5235815286406725
-0.4845010857475717,0.5337980263533492
-0.4709217387681306,0.5314754312095288
-0.4653667706453929,0.5263693846342431
-0.46278841532022286,0.5315115949826035
-0.45913763248778533,0.5277273806770117
-0.46192302273719976,0.5308696880105266
-0.4626828208086988,0.5394312294669168
-0.45925635931165626,0.5505260895910054
