-1.107337313662931,-1.1848456479654668
-1.0923360588639701,-1.1824677639762724
-1.0721396344999392,-1.174727789262042
-1.0647825915155578,-1.1737569310464198
-1.0624688924851338,-1.1799975000923968
-1.0377596427853226,-1.1780836599028974
-1.0306590819012673,-1.1731242388819052
-1.0974001733119458,-1.2262261032610204
-1.0857392159606494,-1.1902021750331069
-1.036497466764961,-1.1751883557758644
-1.0487591604045343,-1.1690097403731836
-1.0682869088643712,-1.1754977183089943
-0.9851703599698601,-1.1526220454676877
-0.9828801114971986,-1.1576336257767685
-0.9939155419705835,-1.161860208800116
-0.9894004385806205,-1.163134518162885
-0.987579603272767,-1.1562647921930302
-0.9879385978113112,-1.1576986510225857
-0.9930614056552863,-1.157361006564359
-0.976554759051172,-1.1508743615881327
-0.9544167625076083,-1.1455590983128472
-0.9676573494297743,-1.1547925673093475
-0.9622597010488249,-1.1639466382784243
-0.9546708325505646,-1.1692824754951223
-0.9609913608818516,-1.169130518102491
-0.9639060642069268,-1.1707935300710488
-0.9556544159447098,-1.1684854236183642
-0.9445604260785126,-1.1650214093868718
-0.9408583200253724,-1.1729316551993292
-0.930439036206794,-1.1691158555470615
-0.9203896011849242,-1.1651238154558192
-0.9162593549486376,-1.1651982293734922
-0.9204239060008508,-1.1712240180620734
-0.9214241057902104,-1.1643902240462354
-0.9240267156922659,-1.173874405354148
-0.9341635207921989,-1.176573474648439
-0.9314866731244271,-1.1790128486428133
-0.9268862097042093,-1.1690564519134052
-0.9410894755233152,-1.1705207369943456
-0.9383446882396265,-1.1639521439810558
-0.9372796309076556,-1.1751065816030943
-0.9452025693516385,-1.171713967641519
-0.951698105845426,-1.185149504795965
-0.9410947016476165,-1.172741505616864
-0.9438133583097988,-1.1800447911802638
-0.9408406316046602,-1.1801304483222583
-0.9474152299789036,-1.1772993001195742
-0.93719815696983,-1.1769156395783003
-0.93707313199616,-1.1735302699622927
-0.9327680116005602,-1.1756856656104069
-0.9247338505111903,-1.1730250203250079
-0.9122186228414095,-1.1788257706628689
-0.9007801107808872,-1.172174418245812
-0.9027424534544378,-1.179772577651206
-0.9008518024860462,-1.1837943485366589
-0.9051515627541575,-1.190523418292968
-0.8990855064753885,-1.190385833681943
-0.9058014782121417,-1.1914956674229393
-0.8979086904852818,-1.1902130705288407
-0.8928893331018354,-1.1913841624559587
-0.8913657168632209,-1.1852054890985135
-0.8841551393624635,-1.1935255330510535
-0.8751684836183818,-1.1914792662245737
-0.8819182241583129,-1.1972128469903296
-0.8640627014717099,-1.1885168504802
-0.8677094642085311,-1.19587525102468
-0.8540030822076119,-1.1883914943244938
-0.8572762440584826,-1.1934238803940453
-0.8334976464938672,-1.1883289031787874
-0.8341411297988651,-1.1899324535589242
-0.8243972220438415,-1.1858899928225295
-0.8221183638420931,-1.1846284914627245
-0.8086076264945051,-1.1805615738156927
-0.7964806060580812,-1.181648051786578
-0.7935956514405673,-1.183567165859651
-0.7782035093445054,-1.185461649157793
-0.7655869752651915,-1.1836041409994293
-0.7660886831981178,-1.1899415524569574
-0.7646977301148444,-1.1866756855654372
-0.7543072569815169,-1.19053837062222
-0.7664338754083792,-1.1912985053139644
-0.7696981930488938,-1.197374830557227
-0.7594327448892362,-1.1906920666577878
-0.7537871906119422,-1.189240879353634
-0.7488696756507779,-1.1894607017755452
-0.7359527064257319,-1.1882270766574856
-0.730232378369973,-1.1881907969748817
-0.7336060426112536,-1.197157500190191
-0.7327127773652902,-1.1899818889730793
-0.7235340950539318,-1.1795204744254444
-0.713828378207264,-1.1834899121585152
-0.703156096371227,-1.166291603961358
-0.6946117851481363,-1.1756854337913487
-0.6844036903526058,-1.1788315081845586
-0.667458719323117,-1.183259599924222
-0.6721481608596444,-1.1823652999525607
-0.6670102106555142,-1.1897339005356002
-0.6559016144419109,-1.1808886125520082
-0.6482753590544181,-1.1837179641569915
-0.6621804677819746,-1.1809921777162462
-0.6524228917018552,-1.1742920273874442
-0.6469394812810892,-1.1711797406219626
-0.645441191644858,-1.177984847029352
-0.6386074311065443,-1.1704513651411876
-0.6284676779364927,-1.173958729536558
-0.628614277423304,-1.1776323081966376
-0.6181234359027538,-1.1755770583816534
-0.6143090351787288,-1.18154321161752
-0.6126748663106633,-1.1772455180980783
-0.629910088243656,-1.184631852839068
-0.6156486650412996,-1.1842789662777664
-0.6236288228462226,-1.189607790967955
-0.6301989991152878,-1.191544001696568
-0.6218989757024869,-1.1894506176465147
-0.6044577908707472,-1.1859066258399533
-0.6056198665102606,-1.1801173505454716
-0.6048758808148527,-1.1822107345955248
-0.598996758982246,-1.1768610461901008
-0.5976978660885881,-1.1767945720751702
-0.5874758349615875,-1.1832485305641942
-0.5649713397009957,-1.1839246308473514
-0.5476527677855563,-1.1770549628322613
-0.5514616743789055,-1.1714165437898847
-0.5377782069229997,-1.1682240476302759
-0.5263644854521118,-1.156657609587102
-0.544359773462978,-1.1583733024366292
-0.5343588475948794,-1.1615105097508642
-0.5197005069519973,-1.1555547883726156
-0.5152486530663989,-1.1613882831524434
-0.5019295402765259,-1.1620310594459884
-0.4961089778367316,-1.1513455338238663
-0.4879366594613448,-1.1377682972701126
-0.48176447265830286,-1.1338426153842718
-0.4812647747731847,-1.1379707912174255
-0.4811485940098708,-1.139748205891191
-0.48185345077461245,-1.1353656665964587
-0.5034204597374605,-1.1534107518583518
-0.5077149938812705,-1.1563098809998447
-0.503579119511121,-1.1562578955760496
-0.5053632379456781,-1.1717300790660616
-0.5208891152225787,-1.1806709924111496
-0.4990287732829209,-1.176929490767026
-0.49155260146510693,-1.1761826856711266
-0.48417599401539235,-1.1824080705687934
-0.4861277504371532,-1.1847896057081537
-0.4645648955731088,-1.167345163625983
-0.46140081231662977,-1.1630677542741314
-0.448391648898781,-1.1525335485422308
-0.45114474438007707,-1.1448543683760057
-0.451546887944904,-1.1328654980540789
-0.4486269584955275,-1.1287871053636676
-0.4415592283923394,-1.1255243680294327
-0.4498612618529486,-1.1231377908255569
-0.4452098772215898,-1.1254083425908177
-0.44543955868447327,-1.111742493202078
-0.4534190464734602,-1.1146627178778645
-0.4524516774649678,-1.0997523478753313
-0.4492014301591106,-1.093149213822374
-0.4828360961464472,-1.1005496895259121
-0.4851972323051445,-1.088498228058279
-0.46980991432382235,-1.0756831546130288
-0.4944529664491503,-1.0865241728684194
-0.4897621848807508,-1.0857826996108577
-0.47915047248533416,-1.0655214821076096
-0.47640488118252206,-1.0729368521856353
-0.4745961061615177,-1.0705979717529783
-0.4591312003347991,-1.0577777403336839
-0.4605121031790315,-1.050044430417376
-0.448553122739373,-1.0411982151575512
-0.44387895756618784,-1.020276197428985
-0.4573076849632013,-1.0105819880543687
-0.4300488906234708,-0.9786483332435978
-0.40670486539498796,-0.9703224358598388
-0.41657339611412,-0.9630904926115913
-0.4027263107666268,-0.9586850611848644
-0.39084545418511357,-0.9499398610796379
-0.3987706706832791,-0.9571055040772484
-0.4066658704675089,-0.9551579921695494
-0.39642668693254507,-0.9449661831865681
-0.40297997880002145,-0.9433768317237442
-0.40425394710085777,-0.937338872534609
-0.4154264628347618,-0.930914586885031
-0.417676912360821,-0.9282364392607402
-0.4072639266920416,-0.9212336491514951
-0.4120648588803304,-0.9136715376096468
-0.4124297495591121,-0.9127862206264898
-0.40022741933147427,-0.8956279012168673
-0.39772557982620305,-0.8808640408590983
-0.4171341994526074,-0.8762618530067484
-0.42011121425973674,-0.8683287150622966
-0.42937847267784296,-0.8640154317111929
-0.41510297914082905,-0.8647390549012752
-0.43337994185121753,-0.8688019157147892
-0.4256440718565843,-0.8571422284554657
-0.432115219770299,-0.8471916272025118
-0.423220088203084,-0.8284131823500932
-0.41748300974892344,-0.8335880212308913
-0.42902564228591045,-0.8271782822272136
-0.42443616712704413,-0.8212843406279674
-0.4126952098729815,-0.8063662046869853
-0.4154891763263776,-0.7954354145013176
-0.4303313693421163,-0.8021708592817264
-0.4080002742057784,-0.7710664212420348
-0.4150204331775057,-0.768030113172869
-0.4244539895509435,-0.7715306389060232
-0.4250811244671015,-0.7580344231131007
-0.414482678387219,-0.7479001632113104
-0.41445936183264387,-0.7542194927823012
-0.4144980887537485,-0.7587756645516041
-0.40482064657958255,-0.7392663521635351
-0.3957227681901139,-0.7396747014345042
-0.3923449498500297,-0.7379014015490213
-0.41444904358722845,-0.7421418357610945
-0.3967177418551722,-0.7252867356795604
-0.39583425884187534,-0.7253909383462084
-0.40672804794637585,-0.7325735041350654
-0.42945445248499287,-0.7363280456012112
-0.4195112819905831,-0.7146690750867178
-0.3976166352349987,-0.7016548690704983
-0.4208625701304414,-0.707901697231046
-0.42075442955836034,-0.7090345969683303
-0.4217195205126701,-0.7050866024981404
-0.4144182228541694,-0.6944480781900625
-0.4218645119612348,-0.7096804448643961
-0.4211080639694161,-0.7072084423375842
-0.42110873398535215,-0.7040387803552051
-0.4201260886135174,-0.6919437369046356
-0.41342941333572286,-0.6881814295000411
-0.42969512220922784,-0.6796711200555068
-0.41577513912789066,-0.6727357892921897
-0.41276542754308126,-0.6740309623701939
-0.41028878063700613,-0.6643852031787355
-0.40415170266901407,-0.6625588167289312
-0.3904648851334279,-0.6415722373926644
-0.40377180363326454,-0.6346014383134471
-0.4073096217788813,-0.6206361946110789
-0.40443900550239925,-0.6078481280861057
-0.39785944901022907,-0.6063974044200684
-0.3996851084328223,-0.6090246098063261
-0.40262245829653653,-0.6048078211381863
-0.40455719631352133,-0.5937164382999705
-0.40155378287851096,-0.5928284553976444
-0.41234921364359695,-0.5876597017671233
-0.4200876296987872,-0.5950663206757031
-0.4208257192539578,-0.5856581760188705
-0.4277834327404437,-0.5858081629495074
-0.4343010797601214,-0.5771844939855273
-0.43957303315146473,-0.572192502386862
-0.44535245661278466,-0.5674817073057588
-0.44010824188119446,-0.562840573851636
-0.4428877359903715,-0.5624753429254867
-0.4483963390103335,-0.5628017441593922
-0.45104008789086353,-0.5602104707271511
-0.4527739551302157,-0.5601198294754061
-0.45717689785248117,-0.5507128439138643
-0.4620547478702304,-0.5409379615070044
-0.4643756830727637,-0.5378166337982541
-0.4741139626939245,-0.5417431850055632
-0.4535597498200341,-0.5230693485031443
-0.4538382084430632,-0.5200801576575518
-0.4521310078379665,-0.521405119484531
-0.4564571667339588,-0.5085211957790039
-0.4413351750633189,-0.49570844052433544
-0.44502843690610305,-0.4937032056711519
-0.4435456916395885,-0.48475939458783684
-0.42949867353677323,-0.47128746184125764
-0.4337141458001274,-0.4655865675627039
-0.4456444495577223,-0.4686903929325622
-0.44201751929260874,-0.46674172192957253
-0.44255808814982694,-0.46526422316231636
-0.4537795150470638,-0.4556141753182818
-0.45111137758646097,-0.45720909043850183
-0.450887056251066,-0.45332183256155284
-0.4668000687358257,-0.4479201007775694
-0.47869700569980456,-0.4371677533119293
-0.4754119175652719,-0.4305614897016867
-0.4844809852694897,-0.42813793735803257
-0.48738751440014494,-0.4267188569934357
-0.49505866085535416,-0.42185900225792816
-0.49481343502275393,-0.419435334004745
-0.49623641486777137,-0.42006124546180806
-0.5011118528281507,-0.4211390881727765
-0.5067485628950885,-0.4292227346407462
-0.5001738305176581,-0.42047643339499324
-0.5093442046314091,-0.41747402886308493
-0.5237492792504581,-0.41735174430989946
-0.5354468194718637,-0.41658395958923544
-0.5321097381006923,-0.40467251683273775
-0.5378138517707984,-0.40249608360509453
-0.5308511801663856,-0.39937974000609494
-0.5343315109446879,-0.3968598668437706
-0.5349058486050838,-0.3901589051482649
-0.5333670900063142,-0.38654994605065085
-0.5203496183908582,-0.3697365733995875
-0.5344003885829155,-0.3735187013336557
-0.5352283942767061,-0.3718528495816352
-0.5248525274907848,-0.3521410432462535
-0.5249968489234135,-0.3472840862489731
-0.5273086719092163,-0.3475011847969507
-0.5171983994403516,-0.33788208479718207
-0.5072459827260242,-0.3264221096564734
-0.5136347186796026,-0.3299698685227302
-0.5128872489013272,-0.329100431145058
-0.5218373217752996,-0.3197670481344857
-0.5149634942840091,-0.3137367389742702
-0.5146710993295098,-0.3108976509688437
-0.5213278416575149,-0.29809660257661286
-0.5308463560516459,-0.2888175811351818
-0.520843420135739,-0.27316237649874336
-0.5317208608513995,-0.26539296076412516
-0.5366336857010113,-0.2537151916182644
-0.5466134390655304,-0.2525380144408695
-0.5431521367398123,-0.24033610240448292
-0.5479916618460186,-0.23163570133224795
-0.5507533335312963,-0.23677420257567766
-0.5469102561252077,-0.23201171184460215
-0.5434927728417084,-0.23130431598859177
-0.5340482282069191,-0.22497287387181147
-0.5446133074931855,-0.22559878532887456
-0.5353133522973993,-0.21469065545614321
-0.5361759308134909,-0.20998496039431971
-0.5250698806604447,-0.1977451459419221
-0.5300525211705946,-0.20211505109798417
-0.5238739022145664,-0.1884364516610451
-0.5221388289465294,-0.1814059591743486
-0.5215809736781607,-0.17654042487191585
-0.5285613337032857,-0.1754424139028865
-0.52669828739146,-0.1685350173360791
-0.5182956175372536,-0.15809620514661596
-0.5184690176615075,-0.1604132366330402
-0.5167891537066024,-0.16343012985608424
-0.5107075530581165,-0.15289012864772925
-0.510438876667754,-0.14207113320286485
-0.5146627911319026,-0.13907510369505624
-0.510004036325247,-0.13451974329245697
-0.5074204548757758,-0.12612824111523555
-0.5113738169049409,-0.1279812867567295
-0.5061573408331037,-0.13461780275406351
-0.5059844767215986,-0.13440823832547646
-0.5049755667250702,-0.12985681884686612
-0.5129995435722119,-0.13101753687113088
-0.5086479240706491,-0.12365716586465632
-0.5139174654046226,-0.1284419112253163
-0.5110532812811267,-0.10935323451829959
-0.5175406435804942,-0.11508078798854311
-0.5167682492093971,-0.10661069915060153
-0.5150886532608663,-0.1064515553671668
-0.5155435940814553,-0.10437190659631017
-0.5172975617988894,-0.0982240651736017
-0.510457101101215,-0.10054283530296225
-0.5056274922308626,-0.09685123271111003
-0.5105196805896436,-0.08431399440707837
-0.5079567356310032,-0.0980524031610257
-0.5062752636378514,-0.09854165728329668
-0.5062605232872579,-0.09639906963814648
-0.5085192810109244,-0.092459768382638
-0.5057048120698846,-0.09736030736285466
-0.5031133244323678,-0.09550042305914463
-0.5030092039559031,-0.08473312326425247
-0.5000873984619055,-0.08317842875062524
-0.49635554370120394,-0.0724784723921319
-0.49495038628008586,-0.06822354948892291
-0.49570589624959416,-0.07551970661628395
-0.49912860565739475,-0.06559680774078151
-0.49924706447489126,-0.06219428351446917
-0.5009952700552752,-0.04133242283149858
-0.5045225019491022,-0.028797270898990483
-0.5053661860157967,-0.02381408842453569
-0.49921865579920205,-0.03054228885937653
-0.4977888417916368,-0.015870692486759787
-0.502118082760935,-0.01353476774709456
-0.5005013343072072,-0.017785286088198293
-0.49581524285036016,-0.010107322972028774
-0.49910207302632653,-0.002678913071980884
-0.4946188623949203,0.010491886718033496
-0.4872171963491969,0.027530819312697706
-0.48939340810953996,0.05087233255139986
