-0.9248923762816635,-1.1737097558680818
-0.9349720960238436,-1.1704887459643178
-0.9259420232471048,-1.1647118729894483
-0.9193408922417933,-1.175998157700822
-0.9297574959966275,-1.1751486567621525
-0.9325158176022248,-1.1851523445794276
-0.9319102571992082,-1.1776652844576625
-0.9311794038161472,-1.182765013963613
-0.9260516378542453,-1.1852348721641368
-0.9373182238255731,-1.1778484794683823
-0.9245008189686265,-1.1808624749531993
-0.9278135117597249,-1.1810764439438917
-0.9165702423429724,-1.1865501555454374
-0.9070611081719462,-1.182972781794499
-0.8950595147187539,-1.1905483388417213
-0.8903367063886104,-1.1860748105666568
-0.8913966715994671,-1.1933792552253473
-0.8892075955331515,-1.191769040047288
-0.8960802169957571,-1.2012254610229849
-0.8920662855259717,-1.1996189549498562
-0.9014880496189347,-1.2029676971546728
-0.8906189171008815,-1.2012449338238713
-0.8865773809745301,-1.1997388633576955
-0.887454565838028,-1.1930017378891151
-0.8754138434541693,-1.2033236553184952
-0.8710682540960311,-1.2028701013311827
-0.878622281765616,-1.2045762316445603
-0.8626931888983906,-1.199563955878305
-0.8670616928015423,-1.202542193273399
-0.8514824822561308,-1.198343312627503
-0.8535146405902196,-1.198030530763265
-0.8328222704303124,-1.200666835047556
-0.8351923848025531,-1.1997109871159504
-0.829006931683977,-1.1964222280924357
-0.8238290485300573,-1.192071274144379
-0.8111917439567253,-1.1965178534539314
-0.7895271806735861,-1.1994980613110198
-0.7862138178665514,-1.1995626229187206
-0.7697791309739705,-1.2007024192729854
-0.761906711731567,-1.1976418281574759
-0.7645940116479414,-1.205028510627053
-0.7614393086145672,-1.1998336773524876
-0.7502898414288639,-1.2053816290074129
-0.7668885482225938,-1.204478925594893
-0.7708492804270555,-1.2095130503073808
-0.763895587036186,-1.2045562372507932
-0.7571562987448576,-1.2031747695283845
-0.7480079011538096,-1.2067056635581594
-0.7342634622477218,-1.201416016288802
-0.7310112048940564,-1.1983635388403284
-0.7362019523539485,-1.2005306993056448
-0.7423674389976298,-1.19201476824895
-0.7337735465952702,-1.1807845257948892
-0.7167219090287595,-1.1938555274803606
-0.7100279138147092,-1.1762257460611818
-0.6923563775041501,-1.188912507657734
-0.6822297566464455,-1.1870486244752707
-0.6642505490180447,-1.1911327546873718
-0.6730923473167489,-1.1886474805194795
-0.6704203237637169,-1.1936631176620784
-0.6563329707015504,-1.1876933132760457
-0.6475963649048087,-1.191464777533438
-0.6653815359181245,-1.1844311554894562
-0.6535305620473598,-1.1758822481717361
-0.6482659788313132,-1.174910868363233
-0.639376341394774,-1.182433107027076
-0.6261794395116395,-1.1769620613446992
-0.6196189114720535,-1.178314841458659
-0.6236542834517931,-1.1786750882750574
-0.6089308172599253,-1.1753287801703518
-0.6026015787214695,-1.1818418525192094
-0.6008051319936888,-1.1740513412502975
-0.6295090167043268,-1.1833197569698173
-0.6122621364940465,-1.184050566550703
-0.6196944892696418,-1.1915244709409172
-0.6252293569142975,-1.1956297546420764
-0.611775436918088,-1.1914282080770113
-0.5942904330441298,-1.1822126471027548
-0.5983429574318326,-1.1750502495719586
-0.5944616891173883,-1.1762217471824283
-0.5924803179912533,-1.1706246498871709
-0.5922830652996754,-1.170880751991686
-0.5746428857349242,-1.178447963552814
-0.5591971423639771,-1.1755382286894096
-0.5504577225003039,-1.1655707046452093
-0.5556536960844973,-1.1618137290789528
-0.546457995368363,-1.157315106390841
-0.5333251470087165,-1.1518579698519544
-0.5452841274483751,-1.155672900182754
-0.5376751584720327,-1.1524390243212612
-0.5276672644381989,-1.1474257053692443
-0.5234212394481601,-1.1475094500040086
-0.5029526546108991,-1.1429134633114648
-0.49273504558907655,-1.141594412870469
-0.47922136017136996,-1.1358024716568182
-0.47199054818934344,-1.1343967208880663
-0.4663393657781866,-1.143223926985121
-0.4663345416634469,-1.1453219474163379
-0.4707100137323337,-1.1486697623449216
-0.4982888076831294,-1.1584946597135821
-0.5087425303208216,-1.1633769429429677
-0.5041533231683297,-1.1673120135006645
-0.49951185477282467,-1.1730983331021545
-0.5111044704986422,-1.1794389900264972
-0.4878873462884503,-1.1808074179268835
-0.48881853443639517,-1.1810792837273543
-0.4767851822278332,-1.1826906000459398
-0.4708671994709348,-1.1847326941293728
-0.45953173586137946,-1.1764026240025667
-0.4557860787723949,-1.1707302434681681
-0.4490612628252856,-1.161042351162887
-0.45171345390661005,-1.1493319534845885
-0.4469649169645216,-1.1415304887651783
-0.44532605798490366,-1.1366065940148506
-0.4422466647427434,-1.138598557226954
-0.45169603349227233,-1.1336830659174852
-0.4465312826506996,-1.1365511313051833
-0.46039605641890485,-1.1294577578989577
-0.45780952689931487,-1.1276267930227546
-0.4584355897899751,-1.104562361513332
-0.45631807142563147,-1.0979598649627846
-0.4817467842375907,-1.1033977605198428
-0.4865821552449933,-1.097792723421843
-0.47726330559981006,-1.0916794809935666
-0.4980206673055157,-1.094830713360821
-0.48434215796753677,-1.0788113209839951
-0.4716030109719227,-1.0622116855045658
-0.45638480501286366,-1.0658650959065843
-0.4530879245978563,-1.0558884729643507
-0.44636619072405287,-1.0516780593203106
-0.44135822361151955,-1.0338917420821014
-0.4341668085665337,-1.0272382453387563
-0.4241555644530196,-1.001663735022217
-0.42466625059948926,-0.9891201216940858
-0.3986493977988511,-0.9507241049534321
-0.39154361079049455,-0.944667484330114
-0.3911370451204896,-0.929516949783315
-0.39636584948555026,-0.9278464616501311
-0.41746974343338933,-0.9370008803477949
-0.4160365793461437,-0.9428606865907253
-0.4193435100001921,-0.9357906109998461
-0.39870849320441215,-0.9254131729060339
-0.3895121224723418,-0.9270111596287746
-0.3940530884774369,-0.9196943706052363
-0.396638411968342,-0.9177834861087285
-0.3945258517219252,-0.9214213646338495
-0.390263210336672,-0.9129683724514481
-0.39671586581055124,-0.9063001551979092
-0.39824698622764976,-0.8995341682565864
-0.3933870926369871,-0.8888909496125805
-0.39025476813587756,-0.8836611696149957
-0.39791975044447503,-0.8845769708043023
-0.4067445303384031,-0.8826516555714233
-0.4149255589209587,-0.8878429536053516
-0.41599249229755053,-0.8696237722307717
-0.42446055570711694,-0.871929386628581
-0.4248305385070127,-0.8572457356649393
-0.4294044692961623,-0.855157683453224
-0.42877773638956596,-0.8422828586457302
-0.42411737354466383,-0.8396299792987799
-0.43114986080961476,-0.834308804637511
-0.43188996041259353,-0.8268677026440282
-0.4310600786741819,-0.8167226052012684
-0.4314748185386069,-0.8084902468074817
-0.43070135214201205,-0.8029942805763516
-0.414792493756056,-0.7794355528801427
-0.4252593487060951,-0.7751788913339974
-0.4289372001823497,-0.7760563844239411
-0.4336957873634792,-0.7611304245897457
-0.4197951007411007,-0.753644813337094
-0.41924072955559955,-0.7623032551597999
-0.4198101090980686,-0.7678229248896281
-0.40481568846165566,-0.7380331906835917
-0.3930731231693465,-0.7321301501863124
-0.39366246918671033,-0.7356554226039266
-0.41749024592103295,-0.744410417064361
-0.4056533423849256,-0.7320014906090272
-0.4131859295445564,-0.7336761514852582
-0.4208241112157112,-0.740508322767689
-0.4281629297666316,-0.7406209868299604
-0.4300760932704751,-0.7256907962979533
-0.4092435557767428,-0.7059344807034026
-0.4124274715049295,-0.7090942903758094
-0.41062177855723103,-0.7085397791886632
-0.4058358547259101,-0.707432611366836
-0.4256203532924476,-0.705993015015591
-0.4270714738067798,-0.7164588341253311
-0.42217861543206264,-0.714373158058962
-0.42002732826454126,-0.7046440599160909
-0.4235876589456099,-0.69399197419311
-0.41931979143605536,-0.6868929791747238
-0.42540836025027623,-0.6803389907620989
-0.41392415310291414,-0.675392203879777
-0.4059311309920187,-0.6745727235091407
-0.4087229533944194,-0.6569173840387985
-0.3989577391326288,-0.6526760225504925
-0.39562561587938433,-0.6325142554231998
-0.4048939463229882,-0.6273210448820417
-0.4085207425849146,-0.6174525075756805
-0.4115283101187286,-0.6095071411759101
-0.4008705006269106,-0.6129539428423332
-0.4002461797776841,-0.6065398572313148
-0.39730574784066397,-0.603851683432758
-0.4067698569407864,-0.5946398895181966
-0.4056458382064417,-0.5993822119912112
-0.41174244721189535,-0.5959019124708823
-0.42264025641201225,-0.5987015912364196
-0.4210961376857541,-0.5920553388386425
-0.42891656369151887,-0.5894821472929387
-0.43370945568857494,-0.5774528245453608
-0.43634168029500464,-0.5766896762058602
-0.4366317971953213,-0.5705093801150077
-0.43392814889010695,-0.5689842425312973
-0.43694791071395733,-0.5684306586203838
-0.4436384218451401,-0.5636016358196131
-0.44633242192087513,-0.5600545724105308
-0.4548709710069157,-0.5559504478046623
-0.4501647790719866,-0.5471288053650036
-0.45633401780490984,-0.5419112538227375
-0.4542278897114793,-0.536678402222632
-0.45834178755892585,-0.5364083330198621
-0.44871473058315214,-0.5264338544039165
-0.4488835745990408,-0.5224245437928403
-0.44797851707260256,-0.5227187221776599
-0.44308740073931924,-0.5065859702813882
-0.42909532394326133,-0.497613645453918
-0.4250335533356408,-0.49066973738544856
-0.420336339614255,-0.4789482703471225
-0.410647507169176,-0.47251876876873566
-0.41880133310472734,-0.4649199718609317
-0.43451347481185437,-0.46376644022747027
-0.43003843837486816,-0.4682924755192108
-0.4313357232302796,-0.46833536204497256
-0.43636526485595417,-0.4511457470624969
-0.43175850328593735,-0.4504169079436056
-0.4369051636972363,-0.44942286782216617
-0.4577390412228407,-0.44038656093464074
-0.47171932573842384,-0.43048765533165906
-0.4755614651222019,-0.42608193413110945
-0.48606543895509907,-0.4217151585323327
-0.48627796801001927,-0.42142190742374575
-0.4973273348148744,-0.41331009494020826
-0.49992967671055555,-0.4131195396743913
-0.4965664647178776,-0.41636662922219964
-0.5019558049012197,-0.41694571322951207
-0.500549575454604,-0.42446383710507235
-0.5007862250832226,-0.4142137256289608
-0.5178732394911575,-0.4027769323940693
-0.5347478588473594,-0.3987087397422175
-0.5418675821871862,-0.4016428735614943
-0.5424311995926051,-0.39346893357036683
-0.5451595044842666,-0.39275979907142017
-0.5358125141697686,-0.38433294448782757
-0.5424783687145042,-0.3763806235163121
-0.545491430378994,-0.3753376695735985
-0.5445540780844372,-0.37309273381426555
-0.5383352581722451,-0.36438931909427436
-0.5417899943417898,-0.3606104366270206
-0.544555820125871,-0.3602814853834752
-0.5367261479001886,-0.35054601221650444
-0.53568454112598,-0.3501936472480837
-0.5350192153014662,-0.34662456102847516
-0.5264655238552706,-0.3422953401171222
-0.5246680051019922,-0.3342588688274904
-0.5216001361339322,-0.33347207494405634
-0.5150698928146564,-0.33707222491745986
-0.521642749147466,-0.3246054596071124
-0.5124356581604186,-0.32463258243691845
-0.5098875875555587,-0.31960071796024764
-0.5273145680494536,-0.30763027725344533
-0.5400007837861185,-0.30032473145422833
-0.5276870969099065,-0.28829494506853415
-0.5360147249792734,-0.2826211736197864
-0.5393696287743441,-0.2774710814234481
-0.5479828176356625,-0.2730187645922061
-0.5484691152020593,-0.26122288363620694
-0.550278694242187,-0.2537634099823641
-0.5498509560686023,-0.25669383469671014
-0.5410942497937786,-0.2564654929244112
-0.5406083542369433,-0.255083851337709
-0.5249558439481262,-0.24821435718691262
-0.536359515179973,-0.23943768764453924
-0.5301431073251508,-0.2350576983594467
-0.5269624076734573,-0.22458388149219968
-0.5238776543038084,-0.216455609855532
-0.5195565875289302,-0.2105342556526571
-0.5202442918857086,-0.20622960756147032
-0.514796258306367,-0.19349138213400396
-0.5211732019794708,-0.1868620525274733
-0.5303580484374408,-0.18194679303706274
-0.5300589533235809,-0.17602288882454795
-0.5176424860027763,-0.17208799213114473
-0.5167781654452509,-0.17091429223962237
-0.5147157223908518,-0.1702575488478225
-0.5114152238897898,-0.16508914294588867
-0.5133023907753138,-0.1563845691306066
-0.5149578661501462,-0.14907322785493532
-0.5063350290593485,-0.14426715514092356
-0.5043491018248483,-0.1397450607731719
-0.5104759955506121,-0.13520743452852274
-0.5020711816454103,-0.1321555366276948
-0.506496234893566,-0.12937138973905496
-0.5038271594106527,-0.13179343525883092
-0.513024736171408,-0.13290570309993782
-0.5059643762435166,-0.1269553715147915
-0.515073376897524,-0.12597918146083126
-0.5092193136609263,-0.10876986185841099
-0.517751028584419,-0.11208788803801982
-0.5173825198195826,-0.10928218197697002
-0.512120482664093,-0.10957682399990602
-0.5157455368845857,-0.10166831683038492
-0.5166465743154075,-0.09206474870751376
-0.5062665534306825,-0.08958358932790407
-0.5001628422563066,-0.09522815157532219
-0.5054515460460516,-0.07780486298220962
-0.5055942594404337,-0.0958943995485071
-0.5035457527175049,-0.09692692163360302
-0.5055296699041969,-0.09775358839504263
-0.5053975427616046,-0.08574976574386363
-0.503330275592466,-0.09558677565831351
-0.4982302482903172,-0.09016452788768188
-0.4990763444143816,-0.07304422680359947
-0.4957498492950001,-0.07440199102731002
-0.4906987331561841,-0.0727551484380596
-0.48656125074778805,-0.05974105833136916
-0.48903307353912356,-0.05637180013990442
-0.4954503521715785,-0.03584491799599166
-0.4955767171771206,-0.027511022854725856
-0.4931844922789898,-0.012193114947926941
-0.4935851618087574,0.0005033830490685289
-0.4959146732152724,0.007156821837649058
-0.4888087522037286,0.002076275358762229
-0.48634872169286786,0.019932833771597356
-0.4967102501377574,0.0279588732036114
-0.49591239516108976,0.022690321468547475
-0.4869355216496747,0.023854748597742975
-0.4921796023780777,0.037277767523047955
-0.48592768367864386,0.057730467568345836
-0.48435810434681514,0.07458950857386895
-0.4921759842920229,0.09550097853528824
-0.49067367456017524,0.10119584551832958
-0.4886525044874379,0.09672985136265543
-0.4853418217441476,0.11150901177826375
-0.4889100586132618,0.1276199726830674
-0.49702488962133407,0.1467322949340176
-0.5013387202241028,0.14299189443042026
-0.49938481975134646,0.1400290150479302
-0.4975532641885159,0.1408362090084834
-0.4985837486981857,0.1479609359423266
-0.5010232767214028,0.15692120617877184
-0.5066799532632353,0.19621801382471546
-0.502720695093833,0.18516302657863246
-0.5036339268146912,0.19816042571313455
-0.5023728228198273,0.21059937273650148
-0.5021136606557569,0.20223395020332435
-0.4945577569415511,0.207512933796006
-0.48858094678546604,0.2160183750403187
-0.494285596468321,0.2154555183670783
-0.48721143421214674,0.24284030370887885
-0.47837901613654754,0.2335522413241791
-0.4779113450131733,0.23002998255432117
-0.4796608906254294,0.23173222989847456
-0.4808224302521938,0.24202545971940598
-0.4825718418612627,0.24816796930377652
-0.498892492041525,0.2567135152451529
-0.5070358657284738,0.26187009837512
-0.5001509159726446,0.27854832051526934
-0.49968793496082287,0.2669824040649763
-0.4853499959385676,0.2701940252968844
-0.4754807952034995,0.270085302158602
-0.47036642956031893,0.2890740648515468
-0.4711283716828134,0.2785710387829701
-0.4616714987548005,0.2894139115908262
-0.4584575663126781,0.2948489094096573
-0.4483408616908272,0.27760273057698776
-0.4565327445315471,0.28813682039935934
-0.44826675792829823,0.27847784752158516
-0.44881094487157125,0.300460553350815
-0.4590237297786541,0.32504728266048544
