-0.8881468263031715,-1.2151260851628876
-0.8642358335895894,-1.1954492255505254
-0.8594495077487069,-1.1915928575630776
-0.8616111131616437,-1.1961293826672006
-0.8597973800227124,-1.2064836968099601
-0.844602758624603,-1.210569507710233
-0.8198960549853487,-1.2023100264866402
-0.8228638235725604,-1.1900361346326915
-0.816370297126581,-1.1829665226799284
-0.8128051423307727,-1.1976455952171712
-0.7886376675168646,-1.2112908127097337
-0.7867763632464726,-1.2123971691648572
-0.7751568128800252,-1.2092430970141401
-0.7580769006410125,-1.2010005965365584
-0.7717185591025079,-1.2100589841893747
-0.7733985570606002,-1.2161738493510583
-0.7580789106888207,-1.2170347094235783
-0.7784059881603846,-1.2118155931026695
-0.7904834274175397,-1.2081238746012881
-0.7740171157727765,-1.2024319053564738
-0.754574995349569,-1.198288429465481
-0.7455457265919535,-1.2129791509103967
-0.7281352284900857,-1.2030095984494373
-0.7300273534935368,-1.1917384978863739
-0.7507447822494528,-1.2006727464335394
-0.7591985073179874,-1.1871195031523065
-0.7407498865247787,-1.1604542841670704
-0.7078080170153347,-1.1866773082988444
-0.685496620347517,-1.1680273491594173
-0.6880812738224861,-1.189565947627955
-0.6859543752350376,-1.2013770127322645
-0.6636869316126258,-1.181784998895193
-0.6746028312430166,-1.1935720707269815
-0.6788300957868455,-1.1853570987625577
-0.6533425555756996,-1.17764088550179
-0.6405666917067891,-1.187906760673857
-0.6661129253139344,-1.1853502601003416
-0.6616747397534318,-1.1627421644069296
-0.6404732914853015,-1.1686875698370898
-0.640395033623969,-1.18802493043876
-0.6284649978727485,-1.186789798496822
-0.6150124179084111,-1.1806970141004294
-0.6277360205343084,-1.1784604817819553
-0.6075964135216558,-1.1713265979953142
-0.6056217425548815,-1.1876922121355193
-0.617793654059022,-1.1787339123610685
-0.6460671205323311,-1.1853502601003416
-0.636510817239406,-1.1898204269990629
-0.616201964201303,-1.1855571006549952
-0.6351431807107076,-1.204147887979824
-0.6163302052514661,-1.188206097032721
-0.594559511444054,-1.1722855754842052
-0.597174985652082,-1.1678640326329355
-0.6073182229050011,-1.174265426150519
-0.6061562812686752,-1.1788462286947525
-0.5962207489559365,-1.1742202214341755
-0.5852197573016654,-1.182210966414583
-0.5427935442108297,-1.1811516112735037
-0.5315426366124059,-1.1620839141912516
-0.5557059573275105,-1.162637903785517
-0.5435548163173881,-1.1586288829482634
-0.5301798241984472,-1.1575287856077106
-0.5504736688795823,-1.172231329824593
-0.5413284873650274,-1.1649009214313872
-0.5210751116464307,-1.1489991192718187
-0.5130960258670054,-1.1460087113761708
-0.49196064117017124,-1.1453083860014348
-0.491071262016637,-1.1538474410091824
-0.47964213017921953,-1.1405011541921322
-0.4718513188778289,-1.1220103388361398
-0.47870383986235243,-1.149258003205032
-0.4838932472903724,-1.157974110018458
-0.49752016540127425,-1.1575366095009239
-0.5315253502012554,-1.1763301805468882
-0.5345944251980003,-1.1752815470372493
-0.5111754921878653,-1.170442961700329
-0.50171969128535,-1.1806933629502632
-0.5200676756849616,-1.1923384456089219
-0.5055074253751195,-1.1913196588030226
-0.49080539969320586,-1.1730069384384705
-0.48546376464451163,-1.1641850641797535
-0.48045552952560394,-1.172876540218249
-0.47686612015291,-1.1721077702665876
-0.46788335050125757,-1.1616969502283987
-0.45861099996203725,-1.144081367726533
-0.4598258728573125,-1.1135611716681981
-0.46862304809467464,-1.1146575019490557
-0.47072609411479927,-1.1235284638933405
-0.44632652578063775,-1.1211315127866115
-0.4624063722334779,-1.1214306752811818
-0.4749707790729659,-1.1183537409220714
-0.47462304080214757,-1.1028792392414777
-0.488400578495477,-1.1069412307335234
-0.4812933174520611,-1.0856137035174507
-0.47307771604720444,-1.0572621747483104
-0.5055335559966261,-1.0922404831143415
-0.5264967465978913,-1.084802394768615
-0.4836461454131512,-1.0556904994886722
-0.5078657474668854,-1.0721439730519242
-0.49952699713297977,-1.0444899298740575
-0.47094652935776504,-1.0288926800021618
-0.4762888344223954,-1.0521271507907533
-0.4649754813387302,-1.0454730165449984
-0.46390747593664067,-1.034038599455453
-0.4619742119547152,-1.012798873707663
-0.4260305370485073,-0.983425950168219
-0.404578368817101,-0.9605769944733668
-0.422291312112509,-0.9523560531681949
-0.40440175261635397,-0.9197617719963996
-0.42424226451514657,-0.9501280981548731
-0.4405804691129339,-0.9641492682050251
-0.43223448260691877,-0.9513540732440131
-0.3989499669477704,-0.9378899643906473
-0.401054889012516,-0.9454112757782573
-0.40942285204123413,-0.9458738707088387
-0.39577971954467955,-0.9356311774425886
-0.3858570515379134,-0.9348064811431435
-0.39047319333103514,-0.9319744636189912
-0.41232187699340545,-0.9296588230469159
-0.42161674006807753,-0.9394909068063797
-0.3903957394888259,-0.9274965307818213
-0.3932371430704955,-0.9120891986733326
-0.40403324385151757,-0.9068296878815374
-0.37870302338216005,-0.8875936901630527
-0.38309176176658094,-0.8797680003520634
-0.407784529074365,-0.9007301227776932
-0.4286524434095216,-0.9059741016925908
-0.4410446561534406,-0.9066740793387398
-0.4204770429608289,-0.8813269835182668
-0.4317145502405314,-0.8666244393013841
-0.4292703321057619,-0.8672815304217713
-0.4330872788903438,-0.861081066072858
-0.4511269219561777,-0.8598379943281778
-0.42595294920311083,-0.8347842075710562
-0.44528934111160723,-0.8349258490155991
-0.44578059679593096,-0.8259378764017024
-0.4191429072289339,-0.8007980847739992
-0.4278740188949999,-0.7996217769180725
-0.44004928047882064,-0.7981809055620074
-0.4093973914356636,-0.7662488734846435
-0.41430927826296504,-0.7523716051148515
-0.44180767030143275,-0.7834295054786151
-0.4358019154569097,-0.7694362696249728
-0.4228022662653531,-0.75087388013477
-0.398287991202937,-0.7521860919135498
-0.40521649199461046,-0.7696068884517869
-0.4079770916543905,-0.7489503614995918
-0.38738642991357813,-0.7130111051826753
-0.3836781597138261,-0.7347923602503541
-0.4403728981759406,-0.778026208915989
-0.43987105623982703,-0.7710644507800404
-0.40877025651950566,-0.7410865954082978
-0.4116344406430015,-0.7340194755104102
-0.4415895131126496,-0.7448961939007593
-0.44989690670074733,-0.7430200243082128
-0.4031880857497636,-0.7039335345027953
-0.41887222079076314,-0.7083225647311564
-0.4348175280436412,-0.7340492642593853
-0.43613303733251363,-0.7406425460023703
-0.44122770450717386,-0.7336975947481391
-0.42955147079253525,-0.718203620266659
-0.4249747259364542,-0.7313754632424351
-0.42135757790400713,-0.7190712030918658
-0.41881245536926603,-0.7059138488072254
-0.4184632430633883,-0.6985830347306676
-0.426768760606865,-0.6969585626805308
-0.4171029767099867,-0.703881954762352
-0.3915956040271333,-0.6946242606742727
-0.403050062466934,-0.6708079820044354
-0.39635459321782435,-0.6460883044649036
-0.3695976408142075,-0.6232275839528492
-0.4008897970858693,-0.6290905197530648
-0.41751262445329757,-0.6404353967313913
-0.41003873068966623,-0.6229507919973923
-0.3977586786134447,-0.6181915467331313
-0.37446597660566455,-0.6099211700138044
-0.41031732331588255,-0.6042917919146965
-0.4215798891915939,-0.6091969672760766
-0.4218969407325404,-0.6043294625116494
-0.4256490299745112,-0.610482983501283
-0.433665502643169,-0.6110598652275429
-0.4318624897592148,-0.6022439023548094
-0.4358067395716494,-0.5878292774081758
-0.44553845303663664,-0.5813894598817003
-0.44596793325165507,-0.5775474067210948
-0.45043988761533543,-0.5884696775563746
-0.44366964458776076,-0.589889453378146
-0.43708888206690566,-0.5783803325971051
-0.4491837417383985,-0.5754434169491301
-0.4542793469353692,-0.5649428249806643
-0.473164148102957,-0.5722920686723466
-0.47262532128717255,-0.5732958451942293
-0.45487941320771014,-0.5476459936837843
-0.45477435470893496,-0.5402958227158693
-0.4593395752909157,-0.5436297285009629
-0.45839016270950983,-0.5421859594066707
-0.452121895621236,-0.5320668256984261
-0.45493716858139904,-0.5355292751512758
-0.4472018345995146,-0.5152891531823212
-0.4280553252072994,-0.48054573547698237
-0.42224642104479254,-0.48079969325520927
-0.43117625943749577,-0.4824153561811356
-0.42819951263674083,-0.48030673002800756
-0.4357846290457592,-0.4715964766458003
-0.45923277475070673,-0.4661294877969415
-0.449897308710309,-0.4823883492608586
-0.43712921702625684,-0.4820101364674518
-0.44915895114876403,-0.4604749573300221
-0.4483560040509823,-0.43964288539602653
-0.4459487707958836,-0.45155525542875685
-0.4797319123146524,-0.45320175028942
-0.5007816689748573,-0.43593227364140424
-0.4953439536409312,-0.4247143175974266
-0.47821714028639395,-0.43076421546805765
-0.4741981166954944,-0.43562951795143223
-0.48786724581036833,-0.43161777324024514
-0.4965188935864169,-0.42577454205997406
-0.5001419377591013,-0.41878542927516116
-0.5025501090365104,-0.4244694007624684
-0.5051725514102736,-0.4359168576740358
-0.4940974559934736,-0.43433550396871884
-0.4946027820124547,-0.41361238699206393
-0.5144469119973021,-0.4011449262245419
-0.5449576956843235,-0.3993188875033249
-0.5339041747806649,-0.4021001366537376
-0.5296070945762978,-0.3916963291420584
-0.5211963845308587,-0.3846657207458328
-0.5185003744073154,-0.3791520203567525
-0.5390476191154707,-0.37791723614340195
-0.533860891751195,-0.3840029500585204
-0.5241876036758327,-0.37226513977659326
-0.543133108287228,-0.3508170086955069
-0.5520995295500405,-0.35377200623001914
-0.5485433529677755,-0.351081977878997
-0.5387772006836744,-0.344642855809696
-0.5392596121576421,-0.351686214254121
-0.536656734249212,-0.34687121650636965
-0.5352748933826691,-0.3430477088704178
-0.5329015629339354,-0.33307056433530324
-0.5216010741562427,-0.3371802525985678
-0.5356979414447013,-0.3408684938140765
-0.5360644401617295,-0.32814626390162405
-0.5160427559538247,-0.3212413014349274
-0.5505314242532712,-0.3130907751686753
-0.5772307552863863,-0.3043153806311218
-0.5516361465286571,-0.29424237891545335
-0.5334395857305966,-0.26782601768916425
-0.5534997288532316,-0.26544778597138274
-0.5681933123343509,-0.2629364901142108
-0.5724842283921061,-0.25962055030612546
-0.5578935593587666,-0.23699280794753338
-0.5533495112803656,-0.24387679078946548
-0.546706169271082,-0.25408587029228064
-0.5476200710078762,-0.2503725926184894
-0.5330662528510205,-0.24137731770426027
-0.5363509389759914,-0.21693107074384177
-0.5484964518522508,-0.20392741249476903
-0.5311261547065471,-0.20511108060579278
-0.5281435117655547,-0.20098493318939806
-0.5237106863325407,-0.20283624018795574
-0.5270425415794108,-0.19804013569344536
-0.5243742701156208,-0.17530679975385616
-0.5248861622907753,-0.17132391651541143
-0.5432437949198662,-0.16613082188378234
-0.5407049705349241,-0.16690231570937714
-0.511903665507182,-0.17048009514366713
-0.5026933584436415,-0.17386279884050582
-0.5138354554540481,-0.17027980347740695
-0.5140089895814892,-0.15980807298168348
-0.5168722356826746,-0.1408916378348882
-0.5177286500521544,-0.13531754858115422
-0.5001487719216492,-0.1459763570568221
-0.4878659057784962,-0.1471130818085661
-0.5057271906021492,-0.13177326700077
-0.508713853638758,-0.1289863382834321
-0.5027880986970013,-0.13595760100076576
-0.5008031094848114,-0.13657748516231638
-0.5084087283814734,-0.14104162476552518
-0.5143055386347921,-0.12329181902897803
-0.5109341524476941,-0.12398716029396346
-0.5136876499385519,-0.09996154901459718
-0.5118976353637574,-0.10232621931747568
-0.5180532057715849,-0.11205091289824147
-0.5048368734263045,-0.10893642385170722
-0.5055545944970186,-0.1061447428436768
-0.5183322004073628,-0.07800770465810969
-0.5024234760245939,-0.08321494025228725
-0.4829445047249027,-0.10897896264888168
-0.49788947818523394,-0.08210893152575097
-0.5046278284542518,-0.08969068973277931
-0.4979984227764383,-0.1071089942161412
-0.4975127952259775,-0.09612587087809137
-0.49598301484075114,-0.08584712974829567
-0.49607936313235745,-0.08826256842491371
-0.48819528561266634,-0.09622879853991952
-0.4930859999363881,-0.07191770209041502
-0.4911006087146367,-0.06393709919380258
-0.477995365011556,-0.0791378225666958
-0.47768621965865504,-0.06171766353086854
-0.48044427325787803,-0.05994876820749083
-0.5012865929842768,-0.03278710870918035
-0.5054282294914765,-0.013565367862773198
-0.49120553321022464,-0.01269314865640289
-0.48958034255570243,0.007071976062358285
-0.48733176907426423,0.004351347595657435
-0.48023549629219975,-0.008258913711698233
-0.4832888929160407,0.015473794187668347
-0.4970720587432331,0.03591316463712136
-0.49493309986893536,0.023461699384613177
-0.47416541991781436,0.013973924881298673
-0.47796467828168415,0.031134214752915668
-0.4875511322917323,0.06469315298052716
-0.4801952953360358,0.08693827798360715
-0.48772627445742,0.09818799323855422
-0.47936903168367895,0.1007798462184408
-0.4655125661130809,0.09010782405645713
-0.47851971948312144,0.1024634321284114
-0.48787046188686145,0.11744242057216356
-0.49907473637613503,0.1290618872248942
-0.5008835113971394,0.12966948497636172
-0.4926901545213601,0.12643885458168355
-0.4891479142705653,0.12797083082761
-0.4867240646202522,0.13758819218444235
-0.4965728968708638,0.14355185336543355
-0.5045326861913304,0.1813748713490518
-0.4819228644255889,0.18249339830472935
-0.479782565519419,0.18004654814572907
-0.4896094212473277,0.19984250479922705
-0.4853166291449515,0.19394618705463468
-0.4852934465935636,0.1948215358182903
-0.46998693253413104,0.20440713796415316
-0.4761106101834018,0.20992617019157142
-0.4809013581294624,0.23530919796606098
-0.45549783791669923,0.228447006115597
-0.46340121189534905,0.22014266790424805
-0.4775109434897801,0.23254058295431862
-0.4886076134197215,0.24933355552826286
-0.4834263801861215,0.25335422527318957
-0.4957072362814663,0.25922017472116143
-0.515939305493296,0.2702642664715104
-0.4959105191164688,0.2776704217419738
-0.48197070356342403,0.2648223140809342
-0.4713985221082353,0.2626021829608256
-0.4550944883231874,0.27191087724170265
-0.4687988602762984,0.3111675801905826
-0.4656705558708053,0.29469359064068235
-0.46978137164494593,0.30096985982161784
-0.4570081878397797,0.30817665070205374
-0.43771186288426006,0.28531094608024865
-0.450807860367423,0.29163821545398183
-0.4578403476323739,0.29691557631325627
-0.4496334564346861,0.31170934132952943
-0.4701709189101748,0.3609576775046597
-0.4808815256577548,0.3768595376189926
-0.4722199616458525,0.36006679686410653
-0.4747134929535165,0.3624635741065418
-0.4635302569646354,0.3615073204915843
-0.4573850048022233,0.3757702198646447
-0.43449109627958976,0.35717253592283527
-0.4408372192196345,0.3538679552486004
-0.46222975603273087,0.38610123619205805
-0.4473394558727826,0.3879659886959897
-0.4552169672363003,0.40125246619603167
-0.4536232673307732,0.4006564593974727
-0.46051665928739677,0.4062641624146415
-0.4774305415774522,0.43107227892486577
-0.4626757186397765,0.420339288350583
-0.45185201320218854,0.4160385811833851
-0.45275934878280943,0.4257031177185554
-0.4416100156002932,0.40994289904876524
-0.43415608831155666,0.41219455756078516
-0.44039675074326456,0.43399853089616475
-0.4530100687460854,0.44153914122036764
-0.43960773997695296,0.440170481500923
-0.45033040701138216,0.4673967026069343
-0.44584009421105364,0.47073721523518575
-0.41236730407387073,0.4610986424345307
-0.4254758978566317,0.46594922440771136
-0.44114569455659935,0.4770927665340159
