-1.0996500868252561,-1.20444061749553
-1.08388260180181,-1.1992513478783609
-1.049192526711982,-1.167993793350747
-1.0224595608788762,-1.153167921394917
-1.0038225316044458,-1.1491600016981898
-1.0086810851632362,-1.1534726475468835
-1.0007024013933725,-1.1749059422082468
-1.0137415815251571,-1.175238718466252
-1.0958407782223452,-1.1735709542070016
-1.0426838579058475,-1.1515941018089908
-0.9966346006423275,-1.1486082723397417
-1.0078639337276099,-1.1745019395446186
-0.9912901515267016,-1.1641760811912494
-0.9866094201973431,-1.1396566953179779
-0.9947964789233233,-1.1353503085838548
-1.0002852494715777,-1.13920256178302
-1.0006723846794368,-1.1557211185468537
-0.9874640925253891,-1.1558935339713685
-1.0008243442937366,-1.1674318639537393
-0.9849962898296701,-1.171623558208832
-0.9607770897854976,-1.139364951033269
-0.9549897601361321,-1.1399046837554567
-0.9649254264520579,-1.1462997022489407
-0.9624139387173073,-1.1590542129652435
-0.9623880761021751,-1.1704434253384453
-0.9656179549235759,-1.187045031279869
-0.9566776642822701,-1.1878012250476244
-0.9445057527781296,-1.1796652454272725
-0.930675283825851,-1.174376351569854
-0.9341737050344271,-1.19072220313535
-0.9394076015206019,-1.185125279704386
-0.9461080288876385,-1.1906896905124416
-0.9576972945337756,-1.1962277319026298
-0.9618412090951579,-1.1932000590933807
-0.9562844989309864,-1.2028854593437865
-0.9481340230751154,-1.2116066082217278
-0.9475903721445913,-1.2202540386391705
-0.9426850514734634,-1.217478584965212
-0.9465600216381087,-1.2078219302780198
-0.9523423931695473,-1.1913220929031334
-0.9568211816957755,-1.1656721254831592
-0.949770067987802,-1.1907106701372059
-0.9504315077198865,-1.1788506912116223
-0.9539626257061425,-1.1896951867528858
-0.9616286800402377,-1.173044145397307
-0.9643296482817079,-1.184452714661866
-0.966252058005469,-1.1923112648243512
-0.9664407344930652,-1.1878718139508377
-0.9556481177949108,-1.1925131792240187
-0.952054420320226,-1.1935597263621338
-0.9445163390299195,-1.2007013760872236
-0.9457739589419158,-1.196982302936978
-0.9389604328848713,-1.2071582323144747
-0.929258870137007,-1.2031061510871657
-0.9233944886549939,-1.2226390510644036
-0.9189521489956877,-1.225342119237448
-0.9142952702336531,-1.2354178738044321
-0.9106698140035988,-1.2311441735575113
-0.8986592423368632,-1.2269793413357843
-0.8945716091141105,-1.2342588654457216
-0.8992693588482451,-1.2363801547149023
-0.9132725579088417,-1.2352948937940722
-0.908829280227225,-1.2546334134910333
-0.9039325357600787,-1.2585930568688963
-0.9049868728370725,-1.2643246671726578
-0.9094601672326249,-1.2538209456469067
-0.9036338426557804,-1.251423704766355
-0.9028777966735232,-1.248048419279378
-0.890039889328933,-1.255065002622584
-0.8834589928048907,-1.2563445279141618
-0.8758268412771605,-1.2500016687087665
-0.8749280819005213,-1.2389510860247888
-0.8733098594117342,-1.2261228858253697
-0.8533634849950431,-1.2362371223560105
-0.8365448789710963,-1.2416561826145922
-0.8282957767694363,-1.2423380204194392
-0.8160832622995703,-1.2443929514832182
-0.808290172943997,-1.2397185230168655
-0.803104517605219,-1.249177580934349
-0.799205292863688,-1.2539406801904522
-0.7833430675868821,-1.256205349547112
-0.7870361954264791,-1.2489258544145572
-0.7861058112976576,-1.249385638539058
-0.784995058878847,-1.2441252584257947
-0.7807210272226807,-1.243208500982873
-0.7728684404519847,-1.2458694939968593
-0.7606139829845209,-1.241516511632044
-0.7592224938884986,-1.2379473674576706
-0.7613124075962763,-1.2401911151443306
-0.7715499830929936,-1.2287661157040235
-0.7658004423424222,-1.2122196537210623
-0.7502469604089557,-1.2270002630057844
-0.741217557648153,-1.2059641323458332
-0.7241887006234686,-1.2231492268566746
-0.706014116348111,-1.2122183787162424
-0.6919305153751865,-1.2196447022447667
-0.6932493747437392,-1.221007450578228
-0.6909075350440006,-1.2204908418070928
-0.6847577267732232,-1.2273689132630414
-0.6765792442512246,-1.2351968343324657
-0.6755450076523128,-1.215738782933635
-0.6598824471244547,-1.191509402702136
-0.6517594419219624,-1.1775112406935073
-0.6415851159296098,-1.1951882552457886
-0.6354513880412981,-1.1842088410126697
-0.6245226241049349,-1.1869098807689549
-0.6259252354654958,-1.1846552086091788
-0.6113379165118368,-1.1963195322496656
-0.608138188407559,-1.2107023979853297
-0.6107056894745647,-1.2074238969551392
-0.6286077112671306,-1.2144977396057137
-0.6213439345010495,-1.2167381548934124
-0.6186661488109674,-1.207533315550596
-0.6217636324834014,-1.203840322044395
-0.6194061144107589,-1.1993361936536515
-0.6065443544988447,-1.2020181083376378
-0.6089572158878063,-1.1931728203540457
-0.6057448914839305,-1.1954689881252345
-0.6055819436082792,-1.1848477343369903
-0.6001092534424903,-1.1778571147282992
-0.5820304814459902,-1.2103887467996237
-0.568767783997934,-1.2207216176795026
-0.5486284449916559,-1.2017286822435107
-0.5490289805182362,-1.2014747244652837
-0.5339613941416049,-1.193835591041358
-0.5137991405903133,-1.1879131936527212
-0.5281171131376737,-1.190095885994935
-0.5228014747072989,-1.1889370225231357
-0.5193999378030779,-1.1672751542704152
-0.5160553522534227,-1.164641805679116
-0.5005529255342843,-1.1625164885537995
-0.49500894567289805,-1.164686546757343
-0.47504917093748567,-1.1685491159045969
-0.4566987744805043,-1.175963153023038
-0.46136020935090416,-1.1961475225085025
-0.465525832428615,-1.1964538713938762
-0.47443784839741887,-1.1906072788372615
-0.5072139559642802,-1.1858981064895655
-0.5209637549978565,-1.1787855500562763
-0.5163181325035479,-1.1684864088493614
-0.5097065492496337,-1.1618129177122491
-0.5192115293218561,-1.1556070056154686
-0.5038314475126435,-1.1571205522462704
-0.4974429795654394,-1.157361875885827
-0.48000675285162675,-1.1799403566945577
-0.4679971192072016,-1.1948013492377005
-0.4508597196008745,-1.2017934756702695
-0.4427459606182999,-1.2051492304015958
-0.43401404493311063,-1.1978152288129882
-0.4406068677408149,-1.1545837562926995
-0.46078881976062686,-1.133509781171502
-0.46451384035878057,-1.1222693966336463
-0.46232061019366144,-1.1366567248861803
-0.47944715554182427,-1.1253494605500423
-0.46771423847899446,-1.12629870163849
-0.48486584242316616,-1.11286362812216
-0.48923032623070145,-1.1087178919953498
-0.49116305419987805,-1.0892805594248431
-0.48828948985327725,-1.0751234854518381
-0.5358126481729558,-1.1011674293611746
-0.5525204335610773,-1.0959753779153074
-0.5494256299523874,-1.1054934048057132
-0.5730101909019181,-1.1102302795308607
-0.5611180780526789,-1.0928331864913217
-0.5464943102320978,-1.0782594177612532
-0.5327780119953248,-1.0842766291446821
-0.5122428275740187,-1.0789637999695074
-0.49887359759212796,-1.0731598621195964
-0.4896945132712081,-1.059156600091688
-0.477143238744067,-1.0540023351523027
-0.4832098310355849,-1.0411355660570802
-0.5036674276114945,-1.0261679367471785
-0.5084826981408151,-1.0007077132263178
-0.4720823403725845,-0.9817604461447857
-0.493860806364855,-0.9904336084776856
-0.48013512790497703,-0.9779595408670057
-0.4530199849819392,-0.9539382182402155
-0.4172901791625236,-0.9205084032280055
-0.39291499940843483,-0.8967985295058689
-0.35895952979090984,-0.8790861625472164
-0.3625470631189827,-0.8826707806437225
-0.3631294409706115,-0.8875389808653242
-0.4003351578939937,-0.9254569287532637
-0.4303404815588468,-0.9752185123231857
-0.4159840500967561,-0.9460431565760684
-0.4154903823550625,-0.929394607275365
-0.4042491229861181,-0.8941336535226583
-0.37924252021388055,-0.85956259328707
-0.36894893138490814,-0.8582722884092874
-0.3714309384184718,-0.8615254052526081
-0.3809056337703841,-0.8607622569131076
-0.39138870310607604,-0.8628463102460694
-0.3870487418818008,-0.8318350634677628
-0.38742823890798866,-0.8252209180095423
-0.38109417625479314,-0.8068904055322756
-0.3892013690811943,-0.8019337663399815
-0.39159547002394607,-0.7908203606912392
-0.3827453635276347,-0.7747325816922527
-0.3874207347295047,-0.7691955834878261
-0.37701511923602204,-0.7496875461045772
-0.3634950016653292,-0.7319831769034317
-0.37841049442447355,-0.7363503002307957
-0.4073630890505794,-0.7569411644347638
-0.41376549332925366,-0.7471009090534995
-0.41250613137582365,-0.7414418581149457
-0.4290131799894996,-0.7602050608642895
-0.4333735096982313,-0.7616854573697729
-0.4593501615427055,-0.7859774287469782
-0.4613141122545028,-0.7898849707915172
-0.4741140966971117,-0.8138824160553156
-0.47333902226227026,-0.8065532247121652
-0.45722942710186876,-0.7979884377889604
-0.4265467173256527,-0.7843625771877555
-0.38545262991890383,-0.7409863336656386
-0.38244787645202133,-0.7343137698047589
-0.38981121758620174,-0.7370654620252548
-0.3962812934744187,-0.7314559044556206
-0.3786845309423246,-0.6976856631564857
-0.44252056725740724,-0.7320385816583347
-0.4520995170889714,-0.7188980342554117
-0.4484630725975657,-0.725219971790807
-0.42829894300165305,-0.6963581513198666
-0.4272212893700842,-0.7083347352317104
-0.4222158683181079,-0.6843681219026488
-0.4230342257824192,-0.685951098341373
-0.43090664502482273,-0.7002210681957076
-0.4181487375829988,-0.6741975243634901
-0.4173531606605138,-0.651911715115701
-0.4245471217660567,-0.6445042848404177
-0.4349744457758679,-0.6445904056205284
-0.4451049527260018,-0.663038334450759
-0.44359674685391676,-0.6678155456920284
-0.4414710542951531,-0.6534988642974723
-0.43188808436797255,-0.6466773566917174
-0.4490789512459977,-0.6551424614199083
-0.4433641173209146,-0.6513670562385271
-0.43875119160428594,-0.6443161636747115
-0.4485886335839845,-0.642262362728841
-0.4387519956234092,-0.6490438815470613
-0.44507507001525326,-0.6533305636612398
-0.43313605605048944,-0.642105653045517
-0.438563319135813,-0.6312690393522316
-0.44645918893597886,-0.6366020367854672
-0.4342639608772633,-0.6181626852603889
-0.430635958586652,-0.6116802130272099
-0.4362561862615626,-0.6009478020005725
-0.43676580038253454,-0.5808847897920609
-0.44046964847710857,-0.5677494583179468
-0.4341117332565891,-0.5500274708683802
-0.4313928085880324,-0.5391049682140423
-0.43625189815957177,-0.5434172663341487
-0.43500620453123745,-0.5429334599597447
-0.43194878781178014,-0.5320609143124427
-0.4356973929708834,-0.5234780455027007
-0.45322219579144396,-0.5296272778397583
-0.45996496816563986,-0.5252536635787655
-0.47076830511877144,-0.5269999565439714
-0.4686510547608022,-0.522611969501372
-0.4703082721770684,-0.5158250029352847
-0.4766341606358439,-0.5197770542389926
-0.4789001545316198,-0.5200353006697956
-0.4815887944798663,-0.5262130467510082
-0.4879508637991894,-0.536491903790333
-0.4775432382578985,-0.5419069651701613
-0.46525447597450814,-0.5363998716242389
-0.46092027688728304,-0.5302687211737188
-0.44848893521269784,-0.5176350461414878
-0.44783365962722504,-0.4998433970649407
-0.4634423508738235,-0.4884580676609633
-0.45837904044497113,-0.4872233993571418
-0.4633015135240624,-0.4886270637543703
-0.46591310163966126,-0.46601450554408846
-0.46293796287715283,-0.4705889910189869
-0.45993749751226115,-0.45904857466509275
-0.4857075164420525,-0.44201288753724294
-0.5186676103849576,-0.42849157733127324
-0.5339493338547557,-0.42124908631587893
-0.5381279552416263,-0.42179212245964565
-0.5094282246297918,-0.41039809984098685
-0.5282253877129421,-0.41157620429461445
-0.5383404842965465,-0.42898291782506776
-0.5203159835908677,-0.4126523083626466
-0.5131706656422832,-0.40017928393772845
-0.5147914341916273,-0.41130358508220477
-0.514950227968475,-0.39832554283905997
-0.5248741020039261,-0.38516227716843615
-0.5396731459933821,-0.38459837730943397
-0.5506229484301378,-0.38996417713940085
-0.5533831460803561,-0.3874778018309823
-0.5523326950957915,-0.380062373798192
-0.5503826807154645,-0.3698929353543242
-0.5520372180679863,-0.36423156622518865
-0.552228038606578,-0.3603228650853588
-0.5464283806639889,-0.35267515435628066
-0.538343968379414,-0.3417191538480369
-0.542586375283398,-0.32895890561004426
-0.5393326438946733,-0.32563264985387036
-0.5321295705723998,-0.3214280316862846
-0.5251269660181975,-0.31964534312894566
-0.5236765155198013,-0.3159744883427998
-0.5189432549410552,-0.30745421067876405
-0.5132205148279265,-0.29935978462458945
-0.5087922455032777,-0.2948764040395524
-0.49751212521004146,-0.297412852264536
-0.49634147336654655,-0.2882732699865951
-0.48694744793333666,-0.2840152175261008
-0.4766100400621455,-0.275721890720015
-0.5000840483822252,-0.27558465383757746
-0.5270885046726249,-0.2863108057496442
-0.5277644167489285,-0.275963793907217
-0.5340718127678686,-0.2747951940349744
-0.5420110996006916,-0.273414595634034
-0.5572625383501795,-0.2796602646992908
-0.5672776685561228,-0.28161287662626944
-0.5702510652771974,-0.2754765102469405
-0.5700523385505601,-0.260360632649338
-0.5688666783500974,-0.2540595588291782
-0.5681311348554839,-0.2603184415807508
-0.5526608689012767,-0.25646653611017295
-0.561216168385719,-0.2591438144129958
-0.555516476820791,-0.25569434682740366
-0.5425058393678829,-0.2364930060581156
-0.5342426668315655,-0.22518695877203287
-0.5300443469761746,-0.21495944965409308
-0.5257317224020909,-0.20377360054967225
-0.5216175565482699,-0.18885998508032445
-0.5331358005051842,-0.18348398521179804
-0.5446155855473681,-0.1851602688214362
-0.5388080214167335,-0.17458908794975717
-0.5172231900299861,-0.16016472660268033
-0.5096301674329221,-0.1488758339269023
-0.5130378684837549,-0.15011768862152708
-0.5090258130585904,-0.14125918695161913
-0.5077494327003843,-0.13277495715112908
-0.5058373412220385,-0.12480003382144186
-0.49623440481996317,-0.12094870789850948
-0.4864410498888578,-0.10880533017431122
-0.4916039246858096,-0.10744814549824612
-0.4904281807212006,-0.1077868331422347
-0.4961536008980736,-0.11261191501901652
-0.49369598244458274,-0.11349479790206272
-0.5044526862885641,-0.11863526960748688
-0.5014955039531422,-0.11299719829369757
-0.5077011915529875,-0.1202861690302553
-0.500947966930189,-0.10204467507132638
-0.507644910214358,-0.10323877503996783
-0.5061596188872863,-0.0904670517585957
-0.4977787915525958,-0.07832935360132266
-0.49800311288799076,-0.0692578102169551
-0.4976442523526337,-0.05575411825940643
-0.4927839567524094,-0.056077042207439344
-0.48574557334722107,-0.058863507286660906
-0.48862235377031493,-0.05049182563891314
-0.4898187342257548,-0.05945012541336391
-0.49033558451883624,-0.05873704999042834
-0.48961196730788475,-0.06306337316355416
-0.4889715660761927,-0.057041641308491
-0.490606270957007,-0.06241717753890108
-0.4854333459210142,-0.06034181742062063
-0.48452547432764453,-0.04959086086932956
-0.48337746902278866,-0.05377577441697076
-0.47890551465910836,-0.050663603561018226
-0.47914725640884104,-0.040824739094102974
-0.47860159543050873,-0.042767266892051146
-0.48250872636008524,-0.03408367270153361
-0.4885684844890552,-0.027464774952620636
-0.4899122684504296,-0.016462410632742567
-0.49220546499320983,0.0006809564476279061
-0.4935115940589773,0.002090068592723434
-0.48866402876153825,0.009345309656317205
-0.48775615716816856,0.027859886465772164
-0.49700854123249405,0.02108149720483719
-0.4970436500675439,0.02858884149419248
-0.4838199475469668,0.055018068678210075
-0.48674791718757615,0.0638123564690045
-0.4841257428201874,0.08712639914931333
-0.48147274771973964,0.09659226675163063
