,timestamp,R1,RSS1,R2,RSS2,R3,RSS3,R4,RSS4,R5,RSS5,R6,RSS6,R7,RSS7,R8,RSS8,X_M1,Y_M1,Z_M1,X_M2,Y_M2,Z_M2,X_M3,Y_M3,Z_M3,X_M4,Y_M4,Z_M4
5845,1541174534,3.08,-89,3.502,-86,3.511,-85,1.081,-80,1.6480000000000001,-82,2.144,-82,3.98,-84,3.16,-86,0.8876459999999999,0.413095,0.603993,0.9478540000000001,0.413483,0.509677,1.04253,0.41546700000000003,0.5678529999999999,0.982817,0.41335500000000003,0.662065
5846,1541174534,3.062,-88,3.455,-85,3.4739999999999998,-84,1.0390000000000001,-79,1.5819999999999999,-82,2.148,-82,3.975,-84,3.1460000000000004,-87,0.892567,0.412889,0.597431,0.951255,0.413217,0.502042,1.04745,0.41578999999999994,0.558435,0.988705,0.41343900000000006,0.653338
5847,1541174534,3.062,-91,3.4789999999999996,-87,3.511,-86,1.114,-80,1.601,-83,2.167,-83,3.9939999999999998,-84,3.1510000000000002,-90,0.8983389999999999,0.41318299999999997,0.59018,0.9560780000000001,0.4136,0.493364,1.0518,0.415654,0.548405,0.9949879999999999,0.41374399999999995,0.644634
5848,1541174534,3.034,-89,3.4930000000000003,-85,3.53,-84,1.067,-80,1.5630000000000002,-81,2.214,-83,3.989,-84,3.156,-88,0.903982,0.41340200000000005,0.5830380000000001,0.959815,0.41270500000000004,0.485966,1.05706,0.415605,0.539212,1.0016100000000001,0.413785,0.635793
5849,1541174534,3.005,-89,3.469,-85,3.4789999999999996,-84,1.0390000000000001,-80,1.53,-82,2.209,-83,4.008,-84,3.202,-89,0.9097639999999999,0.41335600000000006,0.5750069999999999,0.963893,0.413062,0.47683400000000004,1.06279,0.415699,0.52947,1.0082200000000001,0.41386300000000004,0.626734
5850,1541174534,2.9730000000000003,-90,3.483,-85,3.488,-84,1.1,-79,1.535,-82,2.228,-83,3.989,-83,3.193,-90,0.9156040000000001,0.413601,0.56721,0.96765,0.412616,0.46874,1.06752,0.415429,0.519101,1.01473,0.413868,0.617125
5851,1541174534,2.949,-88,3.4930000000000003,-86,3.483,-84,1.11,-80,1.521,-82,2.252,-83,4.003,-83,3.2539999999999996,-90,0.921336,0.41407700000000003,0.559179,0.9717690000000001,0.412731,0.45970500000000003,1.0711899999999999,0.415401,0.5075310000000001,1.02101,0.414113,0.607196
5852,1541174534,2.9589999999999996,-88,3.469,-85,3.4789999999999996,-84,1.1320000000000001,-80,1.5019999999999998,-84,2.261,-85,3.975,-85,3.193,-88,0.925883,0.41407700000000003,0.550888,0.974726,0.41216,0.449692,1.0752899999999999,0.415235,0.49682600000000005,1.0271299999999999,0.41420500000000005,0.5973569999999999
5853,1541174534,2.8689999999999998,-89,3.5210000000000004,-86,3.45,-84,1.095,-80,1.493,-83,2.237,-84,4.008,-83,3.263,-88,0.9310129999999999,0.414088,0.5425479999999999,0.97851,0.41250699999999996,0.441783,1.0797700000000001,0.41529499999999997,0.48605699999999996,1.03303,0.414736,0.587337
5854,1541174534,2.8510000000000004,-89,3.516,-86,3.455,-84,1.119,-80,1.4980000000000002,-83,2.298,-83,3.989,-83,3.273,-86,0.9356709999999999,0.414256,0.535249,0.981542,0.41253100000000004,0.433313,1.08366,0.41528100000000007,0.476063,1.03829,0.41462299999999996,0.578248
5855,1541174534,2.8369999999999997,-89,3.516,-85,3.464,-84,1.0859999999999999,-80,1.507,-83,2.27,-83,3.966,-84,3.24,-86,0.9401379999999999,0.41439499999999996,0.527471,0.984734,0.41279,0.425389,1.087,0.41541300000000003,0.466296,1.04301,0.41458199999999995,0.56906
5856,1541174534,2.813,-90,3.488,-84,3.446,-84,1.114,-80,1.4509999999999998,-84,2.237,-84,3.98,-84,3.245,-87,0.943299,0.41429399999999994,0.519121,0.9872299999999999,0.412537,0.41628699999999996,1.08998,0.41540900000000003,0.456739,1.04724,0.414817,0.559945
5857,1541174534,2.8089999999999997,-92,3.5439999999999996,-85,3.455,-84,1.119,-80,1.474,-85,2.2840000000000003,-85,3.9610000000000003,-84,3.259,-87,0.9469120000000001,0.414109,0.5108199999999999,0.989821,0.412625,0.40779,1.093,0.41549200000000003,0.44744300000000004,1.05108,0.414731,0.551005
5858,1541174534,2.767,-90,3.525,-84,3.455,-84,1.105,-81,1.455,-83,2.247,-84,3.952,-84,3.3,-88,0.951026,0.41460600000000003,0.502758,0.992763,0.41295699999999996,0.398863,1.09627,0.41568599999999994,0.43736,1.05503,0.414897,0.541402
5859,1541174534,2.753,-90,3.535,-85,3.446,-84,1.1320000000000001,-81,1.446,-84,2.294,-84,3.984,-83,3.287,-87,0.954418,0.41470500000000005,0.49426499999999995,0.995992,0.413184,0.390382,1.09956,0.41588,0.42798800000000004,1.05925,0.41530500000000004,0.532145
5860,1541174534,2.701,-91,3.525,-85,3.389,-83,1.137,-80,1.4269999999999998,-84,2.228,-84,3.9560000000000004,-84,3.3139999999999996,-88,0.957384,0.414788,0.48921499999999996,0.9975950000000001,0.41321899999999995,0.384397,1.1018700000000001,0.415721,0.422008,1.06199,0.41508999999999996,0.526267
5861,1541174534,2.687,-89,3.5210000000000004,-85,3.389,-84,1.128,-80,1.4080000000000001,-84,2.256,-85,3.9610000000000003,-84,3.338,-87,0.9618950000000001,0.41494899999999996,0.47719799999999996,1.00101,0.41317600000000004,0.371631,1.10585,0.415817,0.408661,1.0670600000000001,0.41516800000000004,0.513558
5862,1541174534,2.715,-90,3.535,-85,3.418,-85,1.212,-81,1.432,-86,2.233,-86,3.98,-85,3.324,-91,0.9652870000000001,0.414995,0.468883,1.0035,0.41343500000000005,0.36375,1.10855,0.416016,0.39861199999999997,1.07087,0.41558199999999995,0.503735
5863,1541174534,2.659,-90,3.5069999999999997,-84,3.38,-85,1.189,-80,1.39,-84,2.219,-84,3.9610000000000003,-83,3.347,-88,0.968498,0.415075,0.459218,1.00614,0.41298900000000005,0.354652,1.11091,0.41603100000000004,0.388552,1.0744,0.415624,0.49426899999999996
5864,1541174535,2.654,-89,3.5439999999999996,-84,3.3989999999999996,-84,1.226,-80,1.38,-84,2.214,-84,3.97,-83,3.3569999999999998,-88,0.9717110000000001,0.41507,0.451061,1.00854,0.41348599999999996,0.34565999999999997,1.1141299999999998,0.416207,0.379242,1.07809,0.41562899999999997,0.484857
5865,1541174535,2.668,-90,3.535,-85,3.3569999999999998,-84,1.2209999999999999,-80,1.3659999999999999,-84,2.2230000000000003,-84,3.98,-85,3.3710000000000004,-88,0.9754879999999999,0.41539,0.44275699999999996,1.01086,0.413087,0.33674299999999996,1.11647,0.415865,0.368716,1.0819299999999998,0.41543599999999997,0.47484
5866,1541174535,2.6260000000000003,-89,3.5069999999999997,-85,3.347,-84,1.264,-80,1.358,-85,2.214,-84,3.947,-84,3.375,-88,0.97867,0.415205,0.434292,1.01255,0.413375,0.327731,1.11884,0.416051,0.35853,1.08578,0.415498,0.465736
5867,1541174535,2.715,-89,3.525,-86,3.3280000000000003,-85,1.2309999999999999,-80,1.3430000000000002,-84,2.256,-83,3.947,-84,3.375,-87,0.981276,0.415314,0.42598500000000006,1.01454,0.413288,0.319776,1.12091,0.41624099999999997,0.348406,1.08902,0.415692,0.45620200000000005
5868,1541174535,2.6260000000000003,-90,3.535,-84,3.319,-84,1.268,-81,1.339,-84,2.27,-83,3.966,-84,3.3989999999999996,-87,0.9843270000000001,0.41507200000000005,0.417775,1.01577,0.412825,0.30993899999999996,1.12291,0.415997,0.3385,1.09198,0.41536000000000006,0.446313
5869,1541174535,2.678,-89,3.535,-84,3.3139999999999996,-85,1.254,-80,1.339,-84,2.27,-84,3.938,-84,3.3939999999999997,-86,0.98745,0.41533100000000006,0.409041,1.01853,0.41288400000000003,0.301721,1.12565,0.41605200000000003,0.32970700000000003,1.09481,0.415602,0.437276
5870,1541174535,2.687,-89,3.53,-85,3.305,-85,1.245,-80,1.3530000000000002,-84,2.289,-84,3.947,-84,3.4130000000000003,-87,0.9898309999999999,0.415336,0.399876,1.02155,0.41323999999999994,0.293335,1.12804,0.416146,0.320914,1.09722,0.41536899999999993,0.42845900000000003
5871,1541174535,2.6260000000000003,-88,3.535,-86,3.31,-85,1.25,-80,1.358,-84,2.3169999999999997,-86,3.9419999999999997,-84,3.418,-88,0.9921909999999999,0.41549200000000003,0.391306,1.02293,0.41326999999999997,0.283504,1.13006,0.41663,0.31176,1.09985,0.41571400000000003,0.419479
5872,1541174535,2.612,-89,3.5580000000000003,-86,3.3,-87,1.2919999999999998,-81,1.3659999999999999,-84,2.28,-84,3.909,-84,3.4130000000000003,-86,0.993872,0.415653,0.381567,1.02556,0.41369399999999995,0.27505,1.13231,0.41658999999999996,0.302236,1.1022100000000001,0.415934,0.41007299999999997
5873,1541174535,2.6310000000000002,-88,3.535,-85,3.3280000000000003,-85,1.278,-80,1.3619999999999999,-84,2.303,-85,3.938,-84,3.3989999999999996,-87,0.996828,0.415471,0.37334,1.0278200000000002,0.413667,0.26495100000000005,1.1346399999999999,0.416655,0.292406,1.10465,0.415736,0.400779
5874,1541174535,2.645,-88,3.5580000000000003,-84,3.306,-85,1.297,-81,1.358,-83,2.369,-85,3.9139999999999997,-84,3.4360000000000004,-86,0.99935,0.415641,0.363,1.0303799999999999,0.41412200000000005,0.255601,1.13681,0.4165,0.283072,1.10766,0.41603199999999996,0.391171
5875,1541174535,2.6310000000000002,-88,3.53,-84,3.263,-85,1.297,-80,1.334,-83,2.383,-85,3.909,-84,3.464,-86,1.00234,0.415731,0.354718,1.03244,0.414214,0.24593299999999998,1.13906,0.41677,0.273383,1.11014,0.41582299999999994,0.38169899999999995
5876,1541174535,2.673,-86,3.5210000000000004,-84,3.273,-86,1.311,-81,1.334,-83,2.35,-85,3.895,-84,3.464,-86,1.0047,0.41601000000000005,0.344357,1.03496,0.4142,0.236983,1.14172,0.416854,0.263235,1.11295,0.416158,0.371805
5877,1541174535,2.696,-86,3.5389999999999997,-85,3.2680000000000002,-85,1.329,-81,1.358,-83,2.383,-86,3.891,-84,3.497,-86,1.0074100000000001,0.41550699999999996,0.33558000000000004,1.0372700000000001,0.414315,0.22676,1.14421,0.416566,0.253188,1.11584,0.415822,0.361743
5878,1541174535,2.7060000000000004,-87,3.5389999999999997,-85,3.2539999999999996,-86,1.3530000000000002,-81,1.3530000000000002,-82,2.383,-87,3.909,-85,3.497,-86,1.01044,0.41576499999999994,0.325009,1.03956,0.414078,0.21844299999999997,1.14691,0.416304,0.243403,1.11921,0.416046,0.351695
5879,1541174535,2.659,-87,3.53,-84,3.2310000000000003,-85,1.325,-81,1.39,-83,2.392,-86,3.909,-85,3.4930000000000003,-87,1.014,0.415828,0.316484,1.0422,0.4141,0.208024,1.14972,0.416224,0.23356500000000002,1.12234,0.41564399999999996,0.34178000000000003
5880,1541174535,2.6919999999999997,-86,3.53,-84,3.235,-85,1.32,-82,1.3530000000000002,-83,2.359,-86,3.886,-84,3.502,-89,1.01693,0.41603599999999996,0.30693400000000004,1.04531,0.41412,0.19883399999999998,1.1525100000000001,0.415914,0.22284,1.12524,0.41589499999999996,0.331961
5881,1541174535,2.659,-87,3.516,-83,3.24,-85,1.3430000000000002,-82,1.3619999999999999,-82,2.355,-87,3.867,-86,3.502,-88,1.0204,0.416372,0.297608,1.04741,0.413411,0.188922,1.15527,0.41613,0.212783,1.12834,0.41578000000000004,0.32193299999999997
5882,1541174535,2.678,-88,3.562,-84,3.2310000000000003,-87,1.3519999999999999,-81,1.32,-83,2.383,-85,3.8810000000000002,-85,3.497,-86,1.0216399999999999,0.416516,0.28979699999999997,1.04912,0.41327200000000003,0.182584,1.15695,0.41571800000000003,0.206279,1.13047,0.415962,0.314998
5883,1541174535,2.6260000000000003,-86,3.5389999999999997,-84,3.263,-85,1.3940000000000001,-81,1.315,-82,2.3409999999999997,-86,3.9139999999999997,-86,3.5210000000000004,-85,1.0258399999999999,0.41649200000000003,0.277591,1.0520100000000001,0.41353100000000004,0.169155,1.16031,0.41562899999999997,0.191971,1.1351,0.415803,0.300678
5884,1541174536,2.5839999999999996,-86,3.5439999999999996,-85,3.221,-84,1.39,-81,1.306,-83,2.355,-85,3.872,-85,3.5210000000000004,-86,1.02902,0.416421,0.268243,1.05457,0.41343900000000006,0.160261,1.16278,0.41571899999999995,0.18185199999999999,1.1369799999999999,0.415934,0.291403
5885,1541174536,2.6069999999999998,-87,3.525,-84,3.235,-84,1.432,-82,1.2919999999999998,-83,2.364,-85,3.853,-85,3.5439999999999996,-86,1.03114,0.41655200000000003,0.258266,1.05665,0.41348199999999996,0.149866,1.16499,0.415441,0.172026,1.1404299999999998,0.41574099999999997,0.280535
5886,1541174536,2.6260000000000003,-86,3.5439999999999996,-85,3.207,-86,1.4180000000000001,-82,1.268,-82,2.378,-85,3.858,-87,3.5389999999999997,-88,1.03306,0.41658999999999996,0.247548,1.05904,0.41329399999999994,0.140494,1.16715,0.41516499999999995,0.16136099999999998,1.1427200000000002,0.415917,0.270989
5887,1541174536,2.593,-87,3.5069999999999997,-84,3.2260000000000004,-84,1.4409999999999998,-81,1.25,-83,2.373,-85,3.863,-85,3.53,-86,1.03596,0.416738,0.237288,1.06118,0.41336300000000004,0.129315,1.16964,0.415024,0.150902,1.14547,0.415654,0.260339
5888,1541174536,2.5789999999999997,-86,3.5669999999999997,-85,3.2310000000000003,-85,1.432,-81,1.2590000000000001,-83,2.388,-85,3.867,-85,3.5389999999999997,-87,1.03865,0.41638500000000006,0.227271,1.0632,0.413375,0.118121,1.17185,0.414851,0.139995,1.1479700000000002,0.415778,0.24971999999999997
5889,1541174536,2.57,-86,3.5439999999999996,-85,3.2310000000000003,-84,1.4369999999999998,-81,1.24,-83,2.439,-85,3.8110000000000004,-85,3.535,-86,1.04085,0.416592,0.216044,1.0650700000000002,0.413232,0.107349,1.17405,0.414444,0.12953699999999999,1.15019,0.415709,0.238961
5890,1541174536,2.5380000000000003,-87,3.549,-84,3.245,-84,1.474,-81,1.226,-84,2.458,-85,3.839,-85,3.562,-86,1.04393,0.41636300000000004,0.207923,1.0676299999999999,0.41283100000000006,0.0977433,1.17594,0.414026,0.118815,1.15324,0.415414,0.227621
5891,1541174536,2.528,-88,3.562,-86,3.207,-86,1.4880000000000002,-83,1.245,-85,2.467,-87,3.82,-85,3.5580000000000003,-88,1.04529,0.41656499999999996,0.196312,1.0689899999999999,0.413386,0.08641,1.17781,0.41420100000000004,0.10771700000000001,1.15553,0.41522200000000004,0.21701399999999998
5892,1541174536,2.4859999999999998,-87,3.553,-84,3.207,-85,1.479,-82,1.198,-83,2.5140000000000002,-85,3.82,-84,3.572,-85,1.0483200000000001,0.416375,0.187187,1.07104,0.41263599999999995,0.07707739999999999,1.17975,0.41388100000000005,0.0972019,1.15764,0.41518,0.20625900000000003
5893,1541174536,2.509,-87,3.5439999999999996,-84,3.202,-83,1.4980000000000002,-81,1.217,-83,2.519,-85,3.802,-84,3.59,-85,1.0508,0.41679799999999995,0.177445,1.0729,0.41321499999999994,0.06666810000000001,1.1813,0.41358199999999995,0.08749630000000001,1.15926,0.415313,0.197549
5894,1541174536,2.472,-87,3.5439999999999996,-84,3.1839999999999997,-83,1.5119999999999998,-81,1.226,-83,2.5,-85,3.8160000000000003,-85,3.5669999999999997,-86,1.05206,0.416149,0.16806500000000002,1.07456,0.41241700000000003,0.05782140000000001,1.18306,0.413714,0.077511,1.16194,0.41522600000000004,0.186587
5895,1541174536,2.4530000000000003,-87,3.5580000000000003,-84,3.165,-84,1.516,-81,1.226,-83,2.542,-85,3.806,-84,3.595,-86,1.0536299999999998,0.41613,0.158557,1.07492,0.41143100000000005,0.0493533,1.18432,0.413508,0.0672914,1.16357,0.415178,0.17696800000000001
5896,1541174536,2.467,-86,3.576,-83,3.179,-86,1.53,-82,1.2309999999999999,-83,2.6210000000000004,-85,3.8110000000000004,-85,3.642,-88,1.05524,0.415912,0.149626,1.0760299999999998,0.412001,0.0393014,1.18563,0.413799,0.058096,1.16508,0.415166,0.167446
5897,1541174536,2.448,-86,3.5439999999999996,-84,3.165,-83,1.554,-81,1.203,-82,2.6069999999999998,-85,3.844,-84,3.5860000000000003,-86,1.05671,0.415954,0.139675,1.078,0.41174700000000003,0.030900099999999996,1.18721,0.413595,0.048262099999999995,1.1669399999999999,0.414868,0.157799
5898,1541174536,2.434,-86,3.5389999999999997,-84,3.156,-83,1.568,-82,1.212,-82,2.6069999999999998,-85,3.806,-85,3.595,-86,1.0588899999999999,0.41598500000000005,0.130377,1.07925,0.412112,0.0202954,1.18908,0.41382700000000006,0.0380021,1.16957,0.415231,0.14779
5899,1541174536,2.434,-87,3.5580000000000003,-84,3.156,-84,1.5630000000000002,-81,1.203,-82,2.6310000000000002,-86,3.7689999999999997,-84,3.605,-86,1.06091,0.415945,0.12144400000000001,1.08158,0.41220100000000004,0.0114279,1.19049,0.413563,0.028969799999999997,1.17113,0.41467200000000004,0.13862
5900,1541174536,2.425,-86,3.549,-85,3.165,-84,1.5730000000000002,-83,1.193,-81,2.6069999999999998,-85,3.783,-86,3.6510000000000002,-87,1.06221,0.415653,0.112997,1.0816700000000001,0.411713,0.0025398000000000005,1.1915799999999999,0.41401800000000005,0.0201067,1.17245,0.41468999999999995,0.129866
5901,1541174536,2.369,-87,3.5439999999999996,-84,3.141,-85,1.6340000000000001,-82,1.193,-82,2.612,-84,3.7969999999999997,-84,3.647,-86,1.06304,0.415311,0.10675499999999999,1.0836,0.41187700000000005,-0.00225946,1.19234,0.413979,0.014005000000000002,1.17318,0.414603,0.123643
5902,1541174536,2.336,-87,3.549,-84,3.1319999999999997,-84,1.6340000000000001,-82,1.189,-81,2.57,-85,3.802,-85,3.623,-86,1.06466,0.415203,0.0948538,1.08471,0.411734,-0.0154196,1.19383,0.413948,0.00198723,1.17472,0.414339,0.11158900000000001
5903,1541174536,2.4019999999999997,-87,3.5439999999999996,-83,3.109,-84,1.6380000000000001,-83,1.198,-81,2.5469999999999997,-85,3.7969999999999997,-86,3.656,-86,1.06539,0.41494,0.0846683,1.08528,0.41135200000000005,-0.024657,1.1949100000000001,0.413804,-0.00804563,1.17565,0.41420500000000005,0.101352
5904,1541174537,2.373,-88,3.5439999999999996,-84,3.109,-84,1.6380000000000001,-82,1.198,-82,2.57,-85,3.773,-84,3.642,-86,1.06644,0.41468,0.0752053,1.08518,0.41129399999999994,-0.036264599999999994,1.1948299999999998,0.41348,-0.019118299999999998,1.1763299999999999,0.41436000000000006,0.0903679
5905,1541174537,2.3409999999999997,-88,3.562,-84,3.109,-84,1.6569999999999998,-82,1.193,-82,2.552,-88,3.745,-85,3.637,-87,1.06827,0.414605,0.06569370000000001,1.0861,0.41132299999999994,-0.0456947,1.1961600000000001,0.41334399999999993,-0.0291008,1.17908,0.41411899999999996,0.0801758
5906,1541174537,2.331,-86,3.525,-85,3.043,-86,1.681,-82,1.161,-81,2.5660000000000003,-85,3.783,-85,3.647,-86,1.0711899999999999,0.41419799999999996,0.0568263,1.08843,0.410549,-0.0539726,1.19869,0.413012,-0.039148,1.1823299999999999,0.413703,0.0701648
5907,1541174537,2.345,-86,3.5810000000000004,-84,3.052,-84,1.6380000000000001,-82,1.17,-81,2.575,-86,3.736,-85,3.6510000000000002,-86,1.07502,0.414621,0.0470675,1.0917,0.41061400000000003,-0.06295339999999999,1.20166,0.41224099999999997,-0.0491483,1.1860600000000001,0.413312,0.060224099999999996
5908,1541174537,2.373,-87,3.549,-84,3.043,-85,1.652,-82,1.17,-81,2.575,-85,3.7689999999999997,-85,3.642,-86,1.0776,0.414946,0.0381444,1.09394,0.411454,-0.0733095,1.20405,0.41208599999999995,-0.058734800000000004,1.18879,0.413179,0.05029840000000001
5909,1541174537,2.331,-85,3.562,-84,3.057,-85,1.6380000000000001,-83,1.17,-81,2.5469999999999997,-85,3.7689999999999997,-85,3.675,-86,1.08037,0.41454300000000005,0.0287291,1.0957,0.41083000000000003,-0.08203560000000001,1.20508,0.411803,-0.0692553,1.19064,0.412918,0.0408383
5910,1541174537,2.3080000000000003,-86,3.5439999999999996,-84,3.057,-87,1.6380000000000001,-82,1.151,-80,2.552,-86,3.764,-87,3.6660000000000004,-88,1.0810600000000001,0.41437700000000005,0.0195537,1.0953700000000002,0.411045,-0.09227439999999999,1.2062,0.41186300000000003,-0.07961599999999999,1.19266,0.412833,0.0296094
5911,1541174537,2.378,-86,3.576,-86,3.029,-86,1.6480000000000001,-84,1.161,-81,2.5610000000000004,-86,3.717,-85,3.67,-87,1.08229,0.414541,0.0110139,1.09484,0.410767,-0.0995863,1.2058,0.411951,-0.089751,1.1931200000000002,0.413217,0.020538099999999997
5912,1541174537,2.322,-83,3.5580000000000003,-84,3.005,-85,1.629,-82,1.137,-80,2.575,-87,3.7119999999999997,-85,3.642,-85,1.08136,0.414108,0.00136162,1.09314,0.41102,-0.108681,1.20423,0.412471,-0.09979210000000001,1.19408,0.41345,0.0103279
5913,1541174537,2.331,-84,3.576,-84,2.987,-85,1.643,-83,1.137,-81,2.5789999999999997,-86,3.717,-86,3.68,-86,1.08212,0.41379,-0.00515039,1.09181,0.411495,-0.11651900000000001,1.20309,0.412646,-0.108707,1.19429,0.413454,0.00154505
5914,1541174537,2.322,-85,3.572,-83,2.968,-86,1.643,-83,1.156,-80,2.57,-86,3.708,-86,3.67,-86,1.08301,0.413837,-0.0120475,1.09074,0.411342,-0.123328,1.20236,0.413162,-0.117219,1.19517,0.413258,-0.00692725
5915,1541174537,2.294,-85,3.562,-84,2.9819999999999998,-85,1.6380000000000001,-83,1.146,-80,2.589,-87,3.717,-86,3.675,-86,1.0844,0.41382700000000006,-0.0184635,1.09029,0.411678,-0.130193,1.20171,0.41374700000000003,-0.12578699999999998,1.19561,0.413336,-0.015714600000000002
5916,1541174537,2.294,-85,3.5439999999999996,-84,2.949,-86,1.652,-83,1.1420000000000001,-80,2.6260000000000003,-86,3.7260000000000004,-85,3.698,-87,1.0848,0.413713,-0.025575599999999997,1.0891600000000001,0.412059,-0.13885699999999998,1.20051,0.41368900000000003,-0.1353,1.19581,0.413342,-0.0245925
5917,1541174537,2.2840000000000003,-85,3.535,-84,2.9539999999999997,-86,1.676,-83,1.156,-80,2.603,-86,3.694,-84,3.7119999999999997,-86,1.0850899999999999,0.413238,-0.0347579,1.08837,0.41173699999999996,-0.147182,1.1994,0.41377299999999995,-0.145053,1.19614,0.413159,-0.034591000000000004
5918,1541174537,2.252,-84,3.576,-84,2.94,-86,1.681,-84,1.151,-80,2.5980000000000003,-86,3.708,-85,3.68,-85,1.08607,0.41341999999999995,-0.0442093,1.08741,0.411657,-0.156686,1.1986,0.41358,-0.15592,1.19686,0.41325200000000006,-0.0453852
5919,1541174537,2.233,-84,3.5669999999999997,-84,2.9210000000000003,-86,1.732,-84,1.1179999999999999,-81,2.701,-85,3.694,-85,3.708,-85,1.08712,0.413537,-0.0540212,1.08659,0.41129099999999996,-0.16614500000000001,1.19793,0.413084,-0.168528,1.1982899999999999,0.412896,-0.05720940000000001
